a0,a1,a2,a3,a4,a5
65,156,107,127,94,113
65,156,104,127,93,117
64,156,100,127,97,118
64,156,98,129,102,120
65,156,95,134,103,119
65,156,93,141,102,119
65,156,93,147,100,114
65,156,95,149,99,110
63,156,99,148,99,106
64,156,103,144,99,104
63,156,108,138,98,101
64,156,109,131,97,98
62,156,111,126,96,98
59,156,114,121,95,100
61,156,116,119,95,102
60,156,113,120,97,107
60,156,110,123,97,112
60,156,106,127,97,115
60,156,103,131,98,118
60,156,99,136,100,119
60,156,96,141,100,120
60,156,94,144,100,119
60,156,92,146,100,117
60,156,93,147,100,112
60,156,96,145,99,108
60,156,100,143,98,105
60,156,105,139,96,103
60,156,109,133,94,99
59,156,110,126,98,97
60,156,113,122,100,99
60,156,115,119,99,101
60,156,116,120,96,104
60,156,113,123,96,109
60,156,109,127,96,113
60,156,105,133,95,115
60,156,101,137,95,118
60,156,98,139,98,120
60,156,95,140,100,120
60,156,93,141,101,118
60,156,93,142,101,115
60,156,95,142,100,111
60,156,98,141,98,107
60,156,101,139,98,104
60,156,107,136,99,102
60,156,109,133,97,99
60,156,112,130,96,97
61,156,114,126,96,99
60,156,115,123,96,102
60,156,114,123,96,106
60,156,111,124,96,110
60,156,107,126,97,113
60,156,103,130,96,118
60,156,99,135,98,119
60,156,96,139,98,119
60,156,94,142,97,118
60,156,93,143,99,117
60,156,93,143,100,114
60,156,97,142,101,109
60,156,100,141,100,106
60,156,103,138,98,104
60,156,108,135,99,101
60,156,110,131,98,97
60,156,112,128,96,98
60,156,114,124,94,99
60,156,115,121,96,103
60,156,114,120,97,109
60,156,110,123,97,112
60,156,105,127,96,115
60,156,102,133,98,118
60,156,98,138,97,119
60,156,95,142,98,120
60,156,93,144,101,119
60,156,92,144,103,116
60,156,94,143,103,111
60,156,98,141,100,108
60,156,102,138,96,104
60,156,106,135,96,102
60,156,109,132,98,99
60,156,110,129,96,97
60,156,113,126,95,99
59,156,115,123,96,100
60,156,115,122,97,106
60,156,112,123,98,110
60,156,108,125,93,113
60,156,105,128,93,116
60,155,101,133,101,118
60,156,97,138,103,120
60,156,94,144,103,119
60,156,93,146,101,117
60,156,92,147,100,114
60,156,95,144,99,110
60,156,99,140,99,107
60,156,103,135,99,104
60,156,107,131,98,101
60,156,109,127,94,97
60,156,112,124,94,98
60,156,114,123,96,100
60,156,115,123,96,103
60,156,114,126,95,107
60,156,110,129,96,112
60,156,106,134,97,115
59,156,103,138,99,117
61,156,99,140,98,118
60,156,95,142,99,119
60,156,93,142,101,119
60,156,93,141,100,118
60,156,94,139,99,113
60,156,97,137,100,108
60,156,100,134,100,104
60,156,104,132,100,104
60,156,109,130,97,100
60,156,110,129,95,97
60,156,113,127,95,99
60,156,115,127,96,101
60,156,115,127,96,104
60,156,112,128,96,109
60,156,109,130,97,113
61,156,105,133,98,116
61,156,100,135,97,118
60,155,97,136,99,120
60,155,95,136,100,120
61,155,94,138,101,119
61,155,93,140,101,115
60,155,94,141,100,111
60,155,98,142,99,107
60,155,102,140,97,105
61,155,107,138,97,102
61,155,109,134,97,98
61,156,111,130,97,97
63,155,114,125,96,99
61,156,115,122,95,102
61,155,114,120,96,107
62,155,111,121,96,111
60,155,108,125,97,114
60,156,104,130,96,117
60,155,99,135,97,118
60,155,95,139,100,120
60,155,93,143,100,119
60,156,93,145,99,118
60,155,93,145,100,113
60,155,96,144,101,109
60,155,99,141,100,106
60,155,103,138,98,104
60,154,108,135,98,101
60,155,110,131,96,97
62,156,113,127,95,98
62,155,115,124,95,100
62,155,115,122,96,103
60,155,113,121,97,108
62,156,110,123,97,112
60,155,106,127,98,116
62,155,102,132,98,118
60,155,97,137,97,119
60,155,94,140,98,119
60,155,93,141,101,119
61,156,93,142,100,117
64,156,95,143,101,112
60,156,98,144,101,108
60,155,102,142,99,105
60,156,106,140,98,101
65,156,109,135,95,98
65,155,110,129,95,97
65,156,113,125,96,100
64,156,115,122,94,101
64,156,115,120,95,106
64,156,112,120,97,110
63,155,108,124,100,113
63,155,104,130,100,116
63,156,100,136,99,118
60,156,97,141,97,120
61,155,94,142,96,120
61,156,94,143,98,119
64,155,93,143,99,115
60,156,95,142,99,110
65,156,99,139,99,106
65,155,103,137,99,104
65,155,107,135,100,101
65,156,109,132,97,98
65,155,112,129,96,98
65,155,114,125,96,100
65,156,116,123,96,103
65,155,114,122,96,107
65,156,110,124,96,111
65,155,106,127,96,115
64,156,102,132,97,118
64,155,99,137,98,119
64,155,96,140,100,120
64,155,94,143,101,119
64,156,93,145,100,117
64,155,93,145,98,112
64,156,97,143,99,108
64,155,101,140,98,105
65,155,105,136,97,103
62,156,109,133,95,100
64,156,110,128,95,97
64,156,113,124,98,98
64,156,114,123,99,100
64,156,115,122,99,105
64,156,112,123,97,110
64,156,109,126,96,113
63,155,105,130,97,116
64,155,101,134,95,118
63,156,97,137,97,119
63,155,94,140,100,119
61,156,93,143,101,118
63,155,92,145,101,115
63,156,94,144,100,111
63,156,98,142,99,107
63,156,102,140,99,104
63,155,107,135,99,102
61,156,109,131,96,98
60,156,111,126,97,98
64,156,114,122,97,100
60,156,116,121,96,103
64,156,115,122,96,106
64,156,111,125,97,110
64,156,107,129,97,114
63,156,104,132,97,117
63,156,100,137,98,118
64,156,96,140,98,120
63,156,93,143,97,119
63,156,92,143,98,118
63,156,93,143,99,114
63,156,96,141,99,109
63,156,100,138,101,105
63,156,104,136,101,104
63,155,109,134,99,101
63,155,110,131,96,97
63,156,113,128,96,98
62,156,115,126,96,100
62,155,115,125,95,104
62,155,113,125,96,108
62,156,109,126,97,112
62,156,105,129,96,115
62,155,102,132,95,117
63,156,98,135,95,118
62,156,95,137,100,120
62,156,94,140,101,119
62,156,92,142,101,116
62,156,94,143,102,112
62,156,97,142,101,108
61,156,101,139,99,105
61,156,106,137,97,102
60,156,109,133,95,98
61,156,111,130,97,96
62,155,113,127,98,100
61,156,115,124,97,102
60,156,115,123,97,106
61,156,112,124,97,110
62,156,108,127,96,113
65,156,104,130,95,116
60,156,100,133,98,118
61,156,96,137,98,120
60,156,94,141,99,119
61,156,93,144,99,118
62,156,93,147,101,114
62,156,95,146,100,110
60,155,98,143,97,107
62,156,102,136,99,104
60,156,107,129,99,101
60,156,110,125,98,97
60,156,112,123,95,98
60,156,115,124,95,100
60,156,115,125,98,103
60,156,113,127,97,108
59,155,110,129,96,112
60,155,106,131,97,114
60,156,103,133,97,117
60,155,99,136,97,118
60,156,95,138,99,120
60,155,93,140,99,119
60,155,93,141,99,117
61,155,94,143,100,112
60,155,97,143,101,107
60,155,101,142,97,104
60,156,105,140,96,103
60,156,109,135,97,101
59,156,110,130,95,98
60,156,113,125,96,98
60,155,115,121,98,100
60,156,115,119,98,105
60,156,113,119,98,108
61,156,109,123,98,112
64,156,105,128,96,117
61,156,101,134,96,119
60,156,97,139,98,120
63,155,94,143,99,119
64,156,93,146,100,118
63,156,92,146,100,116
63,156,94,145,99,112
64,156,98,142,98,107
61,156,102,138,98,104
63,155,107,134,99,101
63,156,109,131,97,98
65,156,112,127,96,97
62,156,114,125,97,100
63,155,116,123,96,103
62,156,115,123,96,107
63,155,111,125,96,111
61,156,107,127,96,113
62,156,103,131,96,118
63,155,99,135,98,118
62,155,95,139,96,120
64,155,93,141,98,119
62,155,93,141,102,117
64,155,94,142,102,113
64,156,96,143,100,109
61,155,100,142,99,105
64,155,104,139,97,104
60,155,108,136,95,100
61,155,110,130,95,97
61,155,113,125,97,99
61,155,115,122,98,100
60,155,115,121,97,104
60,156,113,122,96,108
63,155,110,125,95,112
63,155,105,128,97,116
64,155,102,133,99,118
64,156,98,138,99,119
60,156,95,142,99,119
60,155,92,145,98,118
60,156,92,145,97,115
60,155,94,143,99,112
60,155,98,141,101,108
60,155,101,139,101,105
64,155,107,137,98,101
61,155,109,133,95,98
61,155,111,128,97,98
60,155,114,124,98,100
60,155,115,121,96,102
60,155,115,120,95,106
60,156,112,122,97,110
60,155,107,126,97,112
60,155,104,132,96,117
60,155,100,138,97,119
60,155,97,142,98,120
60,155,94,145,99,119
60,155,92,145,99,117
60,155,92,143,99,114
60,155,95,139,100,111
60,155,99,136,99,106
60,155,103,133,100,104
60,155,108,131,100,101
60,155,110,130,96,97
60,155,112,128,95,98
60,155,115,127,96,100
60,156,116,126,97,103
60,155,114,125,97,107
60,155,110,125,97,111
60,155,106,127,96,115
60,155,103,131,97,119
60,155,99,134,99,119
60,155,95,138,99,120
60,156,93,143,99,119
60,155,92,145,99,117
60,155,93,146,100,112
60,155,97,145,99,108
60,155,101,141,98,105
60,156,105,137,97,103
61,155,109,132,98,100
60,156,111,128,97,97
61,155,114,125,96,99
61,156,115,124,96,101
59,156,115,123,96,105
60,156,112,124,97,109
61,156,108,126,97,113
64,155,104,130,95,116
60,155,101,133,96,118
61,155,97,137,99,119
61,155,94,140,100,119
60,156,93,143,100,119
61,155,92,144,99,116
61,155,94,144,97,111
60,155,98,141,97,107
65,155,102,138,100,105
60,155,107,135,103,102
62,155,110,132,100,98
60,155,112,129,98,97
60,155,114,127,95,99
63,155,115,125,94,102
60,155,114,124,93,107
65,155,110,123,95,111
64,155,107,124,93,114
61,155,103,126,95,118
60,155,99,130,101,119
60,155,96,136,102,120
60,155,94,142,98,119
60,155,93,146,100,117
60,155,92,148,101,113
60,155,96,147,101,109
60,155,100,143,101,105
62,155,104,139,100,104
65,155,109,134,97,100
61,155,110,129,94,97
63,155,113,124,95,98
64,155,115,122,98,100
65,154,116,121,99,104
65,155,113,123,97,108
65,155,109,126,96,112
60,155,105,130,96,115
61,155,101,134,97,119
62,155,98,138,98,120
60,155,94,141,98,119
60,155,92,143,98,118
60,155,92,143,99,116
60,155,94,143,99,111
60,155,97,141,100,107
60,155,102,139,100,105
60,155,107,136,99,103
60,155,109,134,97,99
59,155,111,130,95,97
60,155,114,126,96,98
60,155,115,123,97,101
60,155,115,121,96,106
60,155,112,122,96,110
60,155,108,125,97,114
61,155,104,129,97,117
60,155,100,134,98,118
60,155,96,138,97,119
60,155,93,141,99,119
60,155,92,144,101,118
60,155,93,145,102,114
64,155,96,145,100,110
61,155,99,143,99,106
62,156,103,140,98,104
61,155,108,136,98,101
61,155,109,132,96,97
60,155,112,127,96,98
61,155,114,123,97,100
62,155,116,121,96,103
61,155,114,121,96,107
60,155,110,123,95,112
60,155,106,124,96,114
60,155,103,127,98,118
60,155,99,132,98,118
60,155,95,138,98,121
60,155,93,143,99,119
60,155,92,146,100,118
60,155,93,147,101,112
60,155,97,146,98,107
60,155,101,143,98,105
60,155,105,138,100,103
60,155,109,133,99,99
60,155,111,128,97,97
59,155,113,124,96,99
60,155,115,122,96,100
60,155,116,121,95,104
60,155,113,123,95,109
60,155,108,126,96,114
60,155,104,129,97,116
60,155,100,134,98,117
60,155,98,138,98,119
60,155,95,141,100,121
64,155,93,144,101,120
60,155,92,145,101,116
61,155,95,145,98,110
61,155,98,143,97,105
60,155,102,139,98,102
60,155,107,135,100,100
62,155,110,131,98,100
62,155,112,128,96,99
63,155,114,125,95,100
62,155,115,124,96,101
61,155,114,123,96,105
63,155,110,123,97,113
61,155,106,124,97,115
62,155,103,127,99,118
61,155,100,132,99,118
60,155,96,139,99,119
61,155,94,144,99,119
62,155,92,148,98,117
61,155,93,148,97,113
61,155,96,145,100,109
62,155,100,141,101,103
61,154,105,137,101,103
61,155,109,133,96,102
61,155,109,127,94,98
63,155,113,123,97,98
61,155,115,120,98,100
63,155,116,121,97,104
60,155,114,123,95,108
60,155,109,127,96,112
60,155,105,130,94,116
60,155,101,135,97,118
60,155,97,137,100,119
60,155,94,140,101,119
60,155,93,143,101,116
60,155,93,145,99,114
60,155,94,145,98,112
60,155,97,142,96,109
60,155,101,138,97,106
60,155,106,133,100,103
60,155,110,130,100,99
60,155,111,128,99,97
60,155,114,127,96,99
60,154,116,125,95,101
60,155,115,125,94,106
60,155,111,126,95,110
60,155,107,127,98,113
60,155,104,131,99,117
60,155,100,135,98,118
60,155,96,138,98,120
60,155,93,142,99,119
60,155,92,144,100,117
60,155,92,145,99,114
60,155,95,143,97,110
60,155,99,138,97,106
60,155,103,133,100,104
60,155,108,131,100,101
60,155,109,128,99,98
60,155,113,126,98,99
61,155,116,125,97,100
60,155,116,124,95,103
60,154,114,125,95,107
60,155,110,127,96,111
60,155,105,128,95,114
60,155,102,132,98,118
60,155,98,136,99,119
60,155,95,140,99,120
60,155,93,143,100,119
60,155,92,144,100,117
60,155,94,144,99,112
60,155,97,143,99,108
60,155,101,140,99,105
60,155,105,137,99,103
60,155,109,133,98,99
60,155,110,130,96,97
60,155,113,127,95,98
60,155,115,125,95,101
60,155,115,123,95,105
60,155,112,122,94,109
60,155,108,123,97,113
61,155,105,125,98,116
60,155,101,130,100,118
60,155,97,135,100,120
60,155,95,140,99,119
60,155,93,145,99,118
60,155,93,147,99,115
60,155,95,147,99,111
60,155,98,145,100,106
60,155,102,141,100,104
60,155,107,136,97,101
60,155,109,130,96,98
60,155,112,125,97,98
60,155,115,122,97,100
60,155,116,121,97,102
60,155,114,122,97,107
60,155,111,126,95,110
60,155,106,130,92,113
63,155,103,132,92,117
63,155,99,135,100,119
64,155,96,138,104,120
62,155,93,141,101,120
64,155,92,142,101,119
61,154,93,142,99,113
62,155,96,140,98,107
60,155,100,137,97,105
63,155,105,135,100,103
60,155,109,133,100,100
63,155,110,131,97,97
63,155,113,129,97,99
61,155,115,126,97,104
62,154,116,124,96,105
60,154,113,124,96,107
63,154,109,125,96,109
60,154,105,127,96,114
61,154,101,132,96,118
63,155,98,136,98,120
64,155,95,141,99,120
63,155,93,144,100,119
63,155,92,146,101,118
64,155,94,146,100,111
64,155,97,144,99,106
62,155,101,140,97,104
64,155,106,135,99,101
63,155,109,131,96,99
63,155,111,126,97,97
62,155,115,123,98,100
63,155,116,122,97,102
64,155,115,123,95,106
63,155,111,124,94,110
63,155,107,125,94,113
64,155,104,128,99,117
63,155,100,132,101,118
60,155,97,136,101,120
63,155,94,141,99,119
63,155,93,144,98,118
62,155,93,146,99,114
61,155,95,145,99,110
63,155,99,143,98,106
64,155,104,140,98,104
64,155,108,136,98,101
63,155,109,131,97,98
63,155,112,127,98,98
64,155,115,124,97,100
64,155,115,123,96,103
64,155,113,123,96,107
64,155,110,125,96,112
63,155,106,128,96,114
63,155,102,133,98,118
63,155,99,137,96,119
63,155,94,139,97,119
63,155,93,139,100,119
63,155,92,140,100,117
64,155,94,140,100,113
63,155,98,140,100,109
63,155,101,139,100,106
63,155,105,138,99,103
64,155,109,135,98,99
63,155,110,131,95,97
63,155,114,127,96,99
64,155,115,124,97,101
63,155,115,123,96,105
64,155,112,123,96,109
63,155,108,125,96,113
63,155,104,129,96,116
63,155,100,133,98,118
63,155,97,137,98,120
63,155,94,141,99,120
63,155,93,144,99,119
63,155,93,145,100,115
63,155,95,145,100,110
63,155,99,143,99,106
63,155,103,140,99,105
63,155,107,135,100,102
63,155,109,131,98,98
63,155,112,127,96,97
63,155,114,124,95,99
64,155,115,123,96,102
64,155,114,123,96,108
63,155,110,125,94,112
63,155,106,127,93,113
63,155,103,129,95,117
64,155,99,132,101,119
63,155,96,135,103,120
64,155,94,140,102,119
63,155,93,144,100,117
64,155,93,147,100,113
64,155,97,147,99,108
62,155,100,145,99,106
62,155,104,140,99,103
64,155,109,135,95,99
63,155,110,128,95,97
64,155,113,122,98,99
63,155,115,119,99,101
61,155,116,119,96,105
63,155,113,122,94,108
63,155,109,127,95,112
63,155,104,130,95,115
61,155,101,134,96,118
62,155,97,136,99,120
63,155,95,138,101,119
64,155,94,142,101,118
64,155,93,144,100,115
63,155,94,145,100,111
64,155,97,144,99,108
64,155,101,141,98,104
63,155,106,138,100,102
63,155,109,134,97,99
