a0,a1,a2,a3,a4,a5
54,138,102,136,170,104
53,138,103,134,190,105
54,138,104,134,161,106
53,137,101,133,109,107
53,138,101,132,83,108
53,138,102,132,63,105
53,138,101,132,61,105
53,138,104,133,94,112
54,138,106,135,140,113
53,138,104,137,63,113
53,138,104,138,41,113
54,138,105,137,102,115
53,138,108,130,104,118
53,138,109,125,43,110
53,138,109,126,131,105
53,138,103,131,214,99
53,138,97,135,114,99
54,138,100,138,62,105
54,138,104,139,81,110
53,138,104,140,127,109
53,138,103,138,107,110
54,138,104,134,105,114
54,138,104,127,121,111
54,138,104,125,85,109
54,138,105,130,19,106
54,143,95,144,0,105
56,143,194,148,0,120
54,138,219,138,228,126
52,136,118,129,254,111
52,136,62,127,218,100
53,138,82,129,92,103
53,138,106,134,65,108
53,138,103,137,60,104
54,138,100,138,55,105
54,138,104,135,67,110
53,138,106,133,79,110
53,138,104,134,102,109
53,138,102,134,98,109
53,138,104,134,92,113
54,138,104,132,108,112
53,138,106,130,128,112
54,138,103,130,87,109
54,138,102,131,38,107
53,138,104,133,0,99
54,138,100,136,48,100
53,138,99,135,192,111
53,138,104,134,243,114
53,138,106,132,148,117
53,139,112,132,57,121
53,138,111,135,28,114
53,138,105,136,56,110
53,138,104,136,137,106
53,138,101,133,122,98
53,138,98,129,16,103
53,138,104,130,132,105
53,138,105,135,178,106
53,138,102,139,115,112
53,138,101,141,101,114
53,138,102,140,143,112
53,138,104,138,76,119
53,138,106,131,0,104
56,143,140,129,0,120
53,138,175,120,106,108
53,138,116,122,223,108
53,139,103,129,201,105
53,138,103,138,123,104
54,138,104,145,42,108
53,138,106,148,40,110
53,138,103,146,82,109
53,139,103,141,171,111
53,138,103,132,116,110
53,138,103,122,18,109
53,139,105,118,78,109
53,139,105,121,141,110
53,138,104,128,106,111
53,139,103,136,97,106
53,138,101,142,111,103
53,138,100,144,138,105
53,138,102,143,97,109
53,138,105,139,68,113
53,139,109,130,0,119
53,138,112,124,72,118
53,138,108,123,152,110
53,139,103,126,137,104
54,138,99,130,95,103
53,139,99,134,195,102
53,138,101,138,152,105
53,138,105,139,78,112
53,138,107,141,40,112
53,138,103,140,38,113
53,138,101,138,33,110
53,138,102,136,96,108
53,138,104,133,179,110
53,138,105,129,166,111
53,138,106,125,82,110
53,138,105,123,46,108
53,138,105,127,44,107
53,138,104,134,100,107
53,139,103,139,146,107
53,138,103,139,98,110
53,138,105,138,108,113
53,138,106,138,119,109
53,139,102,138,107,104
53,139,102,139,117,106
53,138,105,141,101,111
53,138,106,140,13,113
53,139,105,135,6,114
53,139,103,127,109,111
53,139,104,121,201,110
53,139,102,119,138,106
53,139,103,120,85,109
53,139,105,127,78,110
53,139,106,135,96,113
53,138,105,142,134,113
53,138,105,144,107,109
54,139,104,142,79,101
53,139,102,137,75,101
53,139,103,136,101,105
54,139,102,135,105,113
53,138,106,134,60,115
53,138,106,131,61,109
53,139,105,129,145,109
53,138,103,130,127,108
53,139,103,133,107,108
53,139,102,135,71,108
53,139,102,132,34,113
53,139,105,130,127,111
53,139,106,131,144,113
54,139,105,134,142,111
53,139,104,136,96,107
54,139,104,136,60,106
54,139,105,136,93,107
53,139,105,135,80,108
53,138,105,135,103,109
53,139,104,136,135,109
53,139,104,137,97,109
53,139,104,135,25,111
53,139,104,133,77,111
53,138,103,132,134,110
53,139,102,132,144,110
53,139,103,133,148,111
53,139,103,135,69,110
53,139,103,135,67,109
53,139,104,134,117,106
53,139,102,132,106,105
53,139,103,128,105,108
53,139,107,125,55,113
53,139,111,124,35,116
54,139,108,125,40,109
54,138,104,132,170,107
53,138,102,140,170,106
53,138,101,143,119,108
53,138,103,143,78,108
53,138,103,141,70,109
53,139,104,138,106,109
54,138,103,135,112,110
53,138,103,132,94,110
53,138,104,129,69,114
53,138,105,130,84,113
53,138,103,131,105,109
53,138,103,131,101,106
53,138,103,131,124,107
53,138,105,132,161,109
53,138,106,134,105,109
53,137,106,136,55,108
53,139,103,136,36,109
53,138,103,136,93,109
54,138,104,135,137,107
53,138,104,135,128,107
53,138,103,136,60,109
53,138,104,136,48,113
53,138,106,136,124,114
53,138,104,135,125,109
53,138,103,132,108,109
53,138,103,130,98,109
53,138,103,129,105,108
53,138,102,129,101,109
53,137,104,129,66,111
53,137,105,131,106,109
53,137,105,133,139,107
53,139,105,136,94,107
53,137,104,137,57,107
54,137,104,136,56,110
53,137,105,134,112,112
53,137,105,132,131,110
53,137,104,132,120,108
53,138,104,133,92,107
53,138,103,135,62,107
53,137,103,136,94,110
53,138,102,138,138,111
53,138,102,136,164,112
53,138,104,134,127,111
53,138,106,132,44,108
53,138,102,129,0,106
53,138,102,129,45,108
53,138,104,130,139,110
53,137,105,130,151,111
53,137,108,132,122,112
53,137,105,135,84,106
53,137,102,136,33,103
53,137,102,136,81,109
53,137,107,137,164,115
53,138,105,138,155,111
53,137,103,138,103,110
53,137,103,137,79,108
53,138,102,135,81,107
53,138,102,133,91,108
53,138,103,131,99,111
53,138,105,130,79,113
53,137,104,130,95,110
53,137,103,130,105,108
53,137,104,131,102,108
53,137,105,132,98,108
53,136,107,133,99,108
53,137,106,135,101,108
53,137,104,136,99,108
53,137,103,137,92,109
54,137,104,137,107,111
53,137,104,136,95,109
53,137,103,134,94,108
53,137,104,133,91,110
53,137,104,132,104,112
53,137,104,132,95,111
53,137,103,132,73,110
53,136,102,130,79,110
53,136,103,130,130,109
53,136,104,131,133,108
53,136,103,133,102,107
53,136,104,135,91,108
53,136,105,137,94,109
53,136,106,137,81,110
53,136,107,136,86,110
53,136,105,134,86,109
53,136,104,132,87,110
53,136,104,132,122,109
53,136,103,133,130,108
53,135,104,135,118,108
53,135,103,136,100,109
53,135,103,136,86,110
53,135,103,135,71,110
53,135,103,133,78,111
53,135,103,131,99,109
53,135,103,129,103,109
53,135,104,129,104,110
53,135,105,131,102,109
53,135,105,132,96,108
53,136,106,134,106,110
53,135,107,136,109,109
53,135,104,137,75,107
53,135,104,138,79,109
53,135,104,137,97,109
53,135,102,136,101,108
53,135,104,135,139,111
53,135,105,134,124,111
53,135,104,133,79,108
53,135,102,130,67,109
53,135,103,129,116,111
53,135,104,131,120,111
53,135,103,134,88,109
53,135,103,135,83,108
53,135,104,135,84,109
53,135,105,133,98,109
53,135,105,132,105,109
54,135,106,132,103,110
53,135,105,132,88,109
53,135,104,133,92,109
53,136,104,134,102,109
54,135,104,135,101,109
53,134,104,136,102,109
53,134,104,137,101,110
53,134,104,137,101,110
53,134,103,137,99,110
53,134,103,137,98,109
53,134,101,135,88,109
53,134,103,131,97,110
53,135,104,127,108,110
53,134,104,125,98,109
53,134,105,126,95,110
53,134,106,129,95,110
53,135,106,132,93,108
53,131,106,136,109,108
54,131,104,139,86,108
53,131,104,139,87,109
54,131,104,138,109,109
53,131,104,137,107,108
54,129,103,135,100,109
53,129,104,134,96,110
53,129,104,133,95,109
53,129,103,133,97,109
53,129,102,133,100,110
53,129,102,133,98,110
53,129,103,133,99,109
53,129,103,133,99,109
53,129,104,132,96,109
53,129,104,131,97,109
53,128,105,130,98,109
54,129,106,129,92,109
53,128,106,130,92,109
53,129,104,133,96,108
53,128,103,136,104,109
54,128,104,138,109,109
53,128,104,138,105,109
53,128,104,137,107,110
53,128,104,136,101,109
54,128,103,135,75,108
53,128,103,133,82,111
53,128,104,134,104,110
53,128,102,133,103,110
53,128,103,132,107,109
53,128,104,131,100,110
53,128,104,131,84,109
53,128,105,130,85,109
53,128,105,131,105,109
53,128,106,134,113,109
53,128,104,136,109,108
53,128,103,138,102,108
53,128,103,137,95,108
53,128,104,133,86,109
53,128,104,129,79,109
53,128,105,129,95,111
53,128,105,131,110,110
53,128,104,135,109,110
54,128,103,139,103,110
53,128,101,141,98,108
53,128,100,139,89,108
53,128,103,135,103,109
53,128,104,129,116,109
53,127,105,127,93,109
53,127,106,127,68,108
53,128,108,129,72,108
53,128,106,133,84,109
54,128,103,133,123,109
53,128,103,134,148,110
54,128,104,135,123,110
54,128,103,136,81,109
52,128,103,137,77,110
53,128,104,137,85,110
53,128,105,137,93,110
53,128,103,136,101,109
53,128,103,134,108,108
53,128,103,132,105,108
53,128,105,131,98,108
53,128,105,130,92,108
53,128,107,130,85,109
53,128,106,130,89,111
53,128,103,132,101,110
53,128,103,135,106,109
53,128,103,136,102,109
53,128,104,137,100,109
53,128,104,136,100,108
53,128,101,136,100,108
53,128,101,134,96,110
54,129,106,133,94,109
53,128,109,132,93,109
53,128,107,132,98,110
53,128,105,133,103,110
53,128,102,133,104,110
53,128,100,134,101,109
53,128,101,134,98,109
53,128,104,134,97,109
53,128,108,133,97,109
53,128,107,133,96,109
53,128,104,132,94,108
53,128,104,132,96,109
53,128,103,133,98,109
53,128,102,134,95,108
53,128,103,133,96,109
53,129,104,133,100,110
53,128,105,134,102,110
53,128,104,134,99,110
53,128,104,136,98,109
53,128,103,136,100,109
53,129,102,135,100,110
53,128,102,134,94,110
53,128,103,133,98,110
53,128,104,132,100,109
53,128,104,131,99,109
53,129,105,131,98,109
53,128,106,131,94,109
54,128,106,133,95,109
53,128,105,134,97,109
53,129,104,135,100,108
53,129,104,135,101,108
53,128,104,135,100,109
53,129,104,136,98,109
54,129,104,135,96,109
54,128,104,135,93,109
54,128,104,135,98,109
53,128,102,135,102,110
54,128,102,134,104,110
53,128,103,133,100,110
53,128,104,132,97,109
53,129,104,131,97,109
53,128,104,131,97,109
53,128,105,131,96,109
53,129,105,133,94,109
53,129,106,134,96,109
52,128,105,135,98,108
53,128,104,134,98,109
54,128,104,133,99,109
54,129,104,133,100,109
53,128,104,133,99,109
53,129,104,134,97,109
53,128,104,135,95,109
53,128,103,136,99,110
53,128,102,135,102,110
53,128,102,134,102,110
53,129,104,133,99,110
53,129,104,132,99,110
53,129,104,131,101,109
53,129,104,131,96,109
53,128,105,132,90,110
53,128,106,133,92,109
53,128,106,134,94,108
53,128,104,135,93,108
53,129,104,136,103,109
53,129,103,135,107,109
53,129,104,135,103,109
53,129,104,134,99,110
53,129,104,133,93,109
53,128,103,132,93,109
53,129,102,132,98,110
53,129,103,133,101,110
53,129,103,133,101,110
54,128,104,133,99,109
53,129,104,133,97,109
53,129,104,132,97,109
53,129,105,132,93,109
53,129,106,133,93,108
53,129,106,133,100,108
53,130,105,134,101,108
53,130,104,134,101,108
54,130,104,134,99,109
54,131,104,134,99,109
53,131,104,134,97,109
53,131,104,134,95,109
53,131,104,134,94,110
54,131,103,135,98,110
54,131,103,134,103,110
53,131,102,134,103,110
53,130,103,133,99,110
53,130,103,132,98,109
53,130,104,132,97,109
53,130,104,132,96,109
53,130,105,132,95,109
54,130,106,133,95,109
54,130,106,134,97,109
54,130,104,135,99,109
54,130,104,135,97,110
54,130,104,135,98,109
54,130,103,135,99,109
53,130,104,134,98,109
53,130,104,133,96,109
54,130,104,133,97,110
53,130,103,133,103,109
54,130,102,134,104,109
54,130,102,134,99,110
54,130,103,133,95,109
54,130,104,132,96,109
53,130,104,132,98,109
53,130,105,132,98,109
54,131,106,132,95,109
54,131,106,133,97,109
54,131,106,135,100,109
54,131,104,135,99,108
53,130,104,135,97,109
53,130,104,135,96,109
54,130,104,134,96,109
53,130,104,133,97,109
54,130,104,133,96,110
54,131,104,133,99,110
54,130,103,134,102,110
54,130,102,134,103,109
54,131,102,134,99,109
53,131,103,133,98,109
54,131,104,133,97,110
53,131,105,132,98,110
54,131,105,132,96,109
54,131,106,132,93,109
54,131,106,132,95,108
54,130,104,133,99,108
54,130,103,134,100,108
53,130,104,134,102,110
54,130,105,135,102,110
53,129,104,136,99,109
54,130,103,136,94,108
54,130,103,136,93,109
54,130,103,135,97,109
54,130,103,134,100,110
54,130,103,133,101,110
53,130,103,132,100,110
54,130,104,131,98,109
53,130,104,131,97,109
54,130,104,131,97,110
54,130,105,132,95,112
54,130,106,133,94,111
53,130,105,134,97,108
54,130,103,135,98,107
53,130,103,135,99,107
54,131,104,136,104,108
53,131,104,136,104,108
54,130,104,136,96,108
53,130,105,135,90,110
53,130,104,134,93,109
53,130,102,132,97,108
54,130,101,131,98,109
53,130,103,131,95,112
54,131,105,131,103,113
53,131,105,132,105,112
54,130,104,133,102,109
54,131,104,133,97,108
54,131,104,133,93,108
54,131,106,133,96,109
54,131,105,134,98,108
54,131,103,134,98,108
55,131,103,134,99,108
54,130,104,134,100,108
54,130,104,135,98,107
54,130,104,135,96,109
54,130,105,136,95,112
54,130,104,137,100,111
54,131,103,137,103,111
54,130,102,136,105,110
54,130,102,135,100,109
54,130,103,135,94,109
54,130,104,134,92,108
54,130,104,134,94,108
54,131,105,133,95,109
54,131,106,131,93,110
54,132,106,127,94,109
54,130,104,124,104,109
54,130,103,123,110,109
53,130,105,125,108,109
54,131,105,131,106,109
54,131,105,137,98,109
54,132,104,141,84,110
54,132,104,144,83,110
54,132,103,142,91,109
54,131,102,139,104,110
54,131,102,135,107,111
54,131,104,131,104,110
54,131,104,129,100,110
54,131,104,128,97,109
54,131,104,128,95,108
54,132,105,130,93,109
54,131,106,132,95,109
53,131,106,134,99,108
53,131,103,135,100,109
54,132,104,136,100,109
53,132,104,136,100,109
54,132,104,136,97,109
54,132,104,135,95,109
54,132,104,134,93,109
54,132,104,134,98,110
54,132,103,133,101,110
54,132,102,133,103,110
54,132,103,132,100,110
54,132,103,132,99,110
54,131,104,132,98,108
54,131,104,132,98,109
54,132,105,132,98,110
54,132,106,133,95,110
54,132,106,134,96,108
54,132,104,134,96,108
54,132,104,134,98,109
54,132,105,134,100,110
54,132,104,135,99,109
54,132,104,135,98,109
54,132,103,135,96,109
54,132,103,135,96,109
54,132,103,135,100,110
54,132,103,134,103,110
54,132,102,133,101,110
54,132,103,133,98,110
54,132,104,132,97,110
54,132,104,132,96,109
54,132,105,132,96,109
54,132,105,132,94,109
54,132,106,133,95,109
54,132,105,133,99,108
54,132,103,134,100,109
54,132,104,134,100,109
54,132,104,134,100,109
54,132,104,135,98,110
54,132,104,135,97,110
54,132,104,135,94,110
54,132,103,136,95,109
54,132,103,135,100,110
54,132,103,134,103,110
54,132,103,133,102,109
54,131,104,132,100,109
54,132,104,131,97,110
54,132,104,131,96,109
54,132,104,131,94,109
54,132,105,132,94,109
54,132,106,132,98,109
54,132,105,134,100,109
54,132,104,135,100,108
54,132,104,135,99,109
54,132,104,135,99,109
54,132,104,135,97,109
54,132,104,135,96,109
54,132,104,135,95,110
54,132,103,135,99,110
54,132,103,134,102,110
54,132,102,133,102,109
54,132,103,133,99,109
54,132,104,132,97,110
54,132,104,132,95,110
54,132,105,132,95,110
54,132,105,131,95,110
54,132,106,131,96,108
54,132,105,132,99,108
55,132,103,134,100,108
54,133,104,134,100,108
54,132,104,135,100,109
54,132,104,136,99,109
54,133,104,136,97,110
54,132,104,136,94,109
54,132,104,135,95,109
54,133,103,135,99,109
54,133,102,133,102,110
54,133,102,131,101,112
54,133,103,130,99,111
54,133,104,131,98,110
54,133,104,132,97,109
54,133,105,133,96,108
54,133,105,135,92,108
53,133,106,136,95,109
55,133,105,137,99,109
54,133,104,137,101,108
54,133,103,135,100,108
54,133,103,132,98,108
55,133,103,129,98,109
54,133,104,128,97,110
55,133,104,130,94,109
55,133,104,132,98,110
55,133,103,134,101,111
54,133,102,135,102,110
54,133,103,136,99,110
54,132,104,136,96,110
54,133,104,135,97,109
54,133,104,134,99,109
54,133,105,133,98,109
54,132,105,133,97,108
55,133,106,134,98,109
54,133,104,135,98,109
54,133,103,135,97,108
55,133,104,134,99,108
54,133,104,132,97,109
54,133,105,132,95,110
54,133,104,132,95,109
54,133,104,133,97,109
54,135,103,134,102,110
54,135,102,135,103,110
54,135,102,135,101,110
54,135,103,134,98,110
54,136,104,133,97,110
54,135,105,132,97,111
54,136,105,131,96,110
54,135,105,131,95,109
54,136,105,132,95,109
54,135,105,133,98,108
54,136,104,134,100,108
54,136,104,135,99,108
54,136,104,135,100,109
54,136,104,135,99,109
54,136,104,135,97,109
54,136,104,135,94,109
54,136,104,135,96,110
54,136,102,134,101,110
54,136,102,133,103,110
54,136,103,132,100,110
54,136,104,132,98,110
54,136,104,132,97,109
54,136,105,133,97,109
54,136,105,133,96,109
54,136,105,134,95,109
54,135,106,135,96,108
54,136,104,134,97,108
53,136,104,134,100,109
54,136,104,135,101,109
54,136,104,135,100,109
54,136,103,135,97,109
54,136,103,135,93,109
54,136,104,134,94,110
54,136,103,134,101,110
54,136,103,134,103,110
54,136,103,133,102,110
54,136,104,132,99,110
54,136,104,131,98,109
54,136,104,131,97,110
54,136,104,131,97,109
54,136,105,132,94,108
54,136,105,133,95,109
54,136,106,134,98,108
54,136,104,135,100,108
54,136,103,135,100,108
54,136,104,135,100,109
53,136,104,136,98,109
53,136,104,136,96,110
54,136,104,136,93,109
54,136,104,136,96,109
54,136,103,135,101,110
54,136,102,134,103,110
54,136,103,133,101,110
54,136,103,132,99,110
54,136,104,131,96,109
54,136,104,131,96,109
54,136,105,131,97,109
54,136,105,132,94,108
53,137,106,133,95,108
54,136,105,133,98,108
54,136,103,133,101,108
54,136,104,132,101,109
54,136,105,132,101,109
54,136,105,134,98,110
54,136,104,136,95,109
54,136,104,137,93,109
54,136,103,138,98,109
54,136,103,138,102,110
54,136,102,137,103,110
54,136,103,135,100,110
54,136,103,134,97,110
54,136,104,131,95,109
54,136,104,128,95,108
54,136,105,127,95,108
54,136,106,128,94,108
54,135,106,131,97,109
54,136,104,133,101,108
54,136,104,136,101,109
54,136,104,137,101,109
54,136,104,138,99,109
54,136,104,137,96,109
54,136,104,137,93,110
54,136,104,136,94,110
54,136,103,135,100,110
54,136,103,134,102,110
54,136,102,133,101,110
54,136,103,132,99,110
54,136,104,131,98,110
54,136,104,131,98,109
54,136,105,131,98,109
54,136,105,132,94,109
54,136,106,132,93,108
54,136,105,131,97,108
54,136,104,131,101,108
54,137,104,132,101,109
54,136,104,134,100,109
54,136,104,136,99,109
54,136,104,138,97,110
54,136,104,139,93,110
54,136,103,138,96,109
54,136,103,137,101,110
54,136,102,134,103,111
54,136,103,132,100,110
54,136,104,130,95,110
54,136,103,128,94,109
54,136,104,128,98,109
54,136,105,129,99,109
54,136,106,132,96,109
54,136,106,134,97,108
54,137,104,137,98,108
54,136,103,137,98,109
54,136,104,137,99,109
54,136,104,136,100,109
54,137,104,135,98,109
54,136,104,135,95,109
54,137,104,135,94,109
54,137,103,135,100,110
54,137,103,134,102,110
54,136,102,134,101,110
54,137,103,133,99,110
54,137,104,132,96,110
54,137,104,131,95,109
54,137,105,130,97,109
54,137,105,130,95,108
54,137,106,131,96,109
54,137,106,133,100,108
54,136,104,135,102,108
54,137,103,136,100,109
54,137,104,137,99,109
54,137,105,136,97,109
54,136,104,136,95,110
54,137,104,135,93,110
54,137,104,134,93,110
54,137,103,134,99,110
54,137,102,134,104,110
54,137,103,133,103,110
54,137,103,133,101,110
54,136,104,132,99,109
54,137,105,133,98,109
54,137,105,133,96,108
54,137,105,133,92,108
54,136,105,131,99,108
54,136,105,131,99,108
54,137,104,132,96,108
54,136,104,134,97,109
54,136,104,135,97,110
54,136,103,135,96,110
54,137,104,135,95,109
54,136,104,134,92,109
54,136,104,135,96,110
54,136,103,135,107,110
54,136,102,134,109,110
54,136,103,134,101,110
54,136,103,133,95,109
54,136,104,132,95,108
54,136,104,131,96,108
54,136,105,131,95,109
54,136,106,132,95,109
53,136,106,133,97,108
54,136,104,135,99,108
54,136,104,135,100,109
54,136,104,136,100,109
53,136,104,136,99,109
54,136,104,135,97,109
54,136,103,135,94,109
54,136,103,135,94,109
54,136,103,136,100,110
54,137,103,135,103,110
54,136,103,134,101,110
54,136,104,132,99,110
54,136,104,132,97,109
54,137,104,131,96,108
54,136,104,130,96,108
54,137,105,129,94,109
54,137,107,130,96,109
54,136,106,132,99,109
54,136,104,135,100,109
54,136,104,136,100,109
54,136,104,137,100,109
54,136,104,137,98,109
54,136,103,136,96,109
54,136,104,135,94,109
54,136,103,135,98,109
54,136,103,134,101,110
54,136,103,133,102,110
54,136,103,132,101,110
54,136,104,131,99,110
54,136,104,131,97,109
54,137,104,131,97,109
54,136,105,132,95,109
54,134,105,133,94,108
54,134,106,134,97,108
54,133,104,135,99,108
54,134,104,136,99,108
54,134,104,136,99,109
54,134,104,136,99,109
54,134,104,136,98,110
54,134,104,135,95,109
54,134,103,134,95,110
54,133,103,133,100,110
54,134,103,132,103,110
54,134,102,131,102,110
54,134,103,131,99,110
54,134,104,132,97,109
54,134,104,133,96,109
54,134,105,133,97,109
54,134,105,133,97,109
54,133,106,133,96,109
54,134,106,134,97,109
54,133,104,135,98,109
54,133,104,135,97,109
54,133,104,135,98,109
54,133,104,135,95,109
54,133,104,135,94,109
54,133,104,135,98,109
54,133,104,135,101,110
54,133,103,135,104,110
54,133,102,134,103,110
54,133,103,133,100,110
54,133,104,132,98,110
54,133,104,132,96,110
54,133,104,131,96,109
54,134,104,131,94,108
54,133,105,132,93,109
54,133,106,132,98,109
54,133,105,134,101,109
54,134,104,135,98,108
54,134,104,135,96,108
54,134,104,135,96,109
54,134,104,135,96,109
54,134,104,135,97,110
54,134,104,135,98,109
54,134,103,135,98,110
54,134,103,135,104,110
54,133,102,134,109,111
54,134,103,133,109,110
54,133,104,132,108,110
54,133,104,131,100,109
54,133,105,131,88,109
54,133,106,131,89,108
54,134,105,132,85,108
52,133,105,134,86,108
54,134,104,134,93,108
54,133,103,134,94,109
54,133,104,134,100,109
54,133,105,134,106,110
54,134,104,135,104,110
54,133,104,136,98,109
54,133,103,136,98,109
54,133,103,136,107,110
54,134,102,136,107,111
54,133,103,135,103,111
54,133,104,134,106,110
54,133,103,131,94,109
54,133,104,128,85,108
54,133,105,127,88,109
54,133,106,129,91,108
55,133,106,132,96,108
54,133,105,136,98,108
54,134,104,138,98,108
54,133,103,139,98,109
54,133,104,138,105,109
54,134,104,137,104,109
54,133,104,136,98,109
54,133,103,134,93,110
54,133,103,132,96,110
54,133,103,131,102,110
54,133,103,131,103,110
54,133,103,131,100,110
54,133,103,132,98,110
54,133,104,134,97,110
54,133,104,134,96,109
54,133,105,134,96,109
54,133,105,134,95,109
54,134,106,134,97,108
54,133,104,134,98,108
54,133,103,133,99,108
54,133,104,132,100,109
54,133,104,131,100,109
54,133,104,132,98,109
54,133,104,134,96,110
54,133,104,135,95,110
54,133,103,136,100,110
54,133,103,137,103,110
54,133,102,135,101,110
54,133,103,134,99,110
54,133,103,132,95,110
54,133,104,131,95,110
54,133,105,130,97,109
54,133,105,131,97,108
54,133,106,132,97,109
54,133,106,134,99,108
54,133,104,135,100,108
55,133,104,136,100,109
54,133,104,136,100,109
54,134,104,136,98,109
54,134,104,135,93,110
54,133,104,135,92,110
54,133,103,135,97,110
54,133,103,134,103,110
54,133,102,133,104,110
54,133,103,133,98,110
54,133,103,131,98,110
54,133,104,131,98,109
54,133,104,131,99,109
54,133,105,132,97,108
54,133,105,133,93,108
54,133,106,135,96,108
54,134,105,135,100,108
54,133,104,136,99,109
54,133,104,135,97,109
54,133,104,135,99,109
54,133,104,134,101,109
54,133,104,134,98,110
54,133,104,134,95,109
54,134,103,134,96,110
54,133,103,134,99,110
54,133,102,134,100,110
54,134,103,133,98,110
54,134,104,132,93,110
54,134,104,131,96,110
54,134,105,131,103,109
54,133,105,132,101,109
54,133,105,132,96,108
54,133,106,134,97,108
54,134,104,135,99,108
54,133,103,136,97,108
54,134,104,136,98,109
54,133,104,135,100,109
54,133,104,134,98,110
54,133,104,133,95,110
54,134,104,133,97,110
54,133,102,134,100,110
54,133,102,134,105,109
54,133,102,134,104,110
54,134,103,133,100,109
54,133,105,133,95,110
54,133,104,132,93,110
54,133,105,132,93,109
54,133,105,132,91,109
54,133,106,133,89,108
54,134,105,134,96,108
54,133,103,134,106,108
54,133,104,134,108,109
54,133,104,135,107,110
54,133,105,136,100,110
54,133,105,136,94,109
54,133,103,136,92,109
54,133,102,134,95,109
54,133,102,133,100,110
54,133,102,133,103,110
54,133,103,132,100,110
54,133,104,130,99,110
54,133,105,129,98,110
54,133,105,129,95,109
54,133,105,131,90,108
54,133,105,134,95,109
54,133,106,135,103,109
54,134,105,137,102,108
54,134,103,136,99,108
54,133,103,135,99,109
54,133,104,133,101,109
54,134,104,133,101,109
54,134,104,133,95,110
54,134,104,134,92,110
54,133,103,136,95,110
54,134,102,136,97,109
54,134,102,135,100,110
54,134,103,134,102,110
54,134,104,133,101,109
54,134,104,131,99,109
54,134,104,131,97,109
54,134,105,131,93,109
54,134,107,132,93,109
54,134,106,133,91,109
54,134,104,134,93,109
54,134,104,135,104,109
54,134,104,135,105,108
54,134,104,135,101,109
53,134,104,134,99,109
54,134,104,134,97,110
54,133,104,134,101,110
54,134,103,134,104,110
54,134,103,133,106,110
54,134,103,134,104,110
54,134,103,133,90,109
54,134,103,132,88,109
54,134,104,132,93,109
54,134,105,132,96,109
54,134,105,132,95,109
54,134,106,133,98,109
54,134,105,134,99,108
54,134,104,135,99,108
54,134,104,135,101,109
54,134,104,135,100,109
54,134,104,135,98,109
54,134,104,135,96,110
54,134,104,135,95,110
54,134,103,135,100,110
54,134,103,134,102,110
54,134,102,133,101,110
54,134,103,132,99,110
54,134,104,131,100,110
54,134,104,131,101,109
54,134,104,132,101,109
54,134,105,133,96,109
54,134,106,133,92,108
54,134,106,135,92,108
54,134,104,135,95,108
54,134,104,135,94,109
54,134,104,134,91,109
54,134,104,134,96,109
54,134,104,134,100,109
54,134,104,134,100,110
54,134,104,134,103,109
54,134,103,135,108,109
54,134,102,134,107,110
54,134,102,134,102,110
54,134,103,134,100,110
54,134,104,133,98,110
54,134,104,133,96,109
54,134,104,133,92,108
54,134,105,132,90,108
54,134,106,133,94,108
54,134,106,133,97,108
54,134,104,133,96,108
54,134,103,133,95,109
54,134,103,133,97,109
54,134,104,133,100,109
54,134,104,134,102,110
54,134,104,135,97,110
54,134,104,136,99,110
54,134,103,136,103,110
54,134,102,136,104,110
54,134,103,134,100,110
54,134,103,133,98,109
54,134,104,132,97,109
54,134,104,131,99,109
54,134,105,131,95,109
54,134,106,131,91,108
54,134,106,132,93,108
54,134,104,133,98,108
54,134,103,134,101,109
54,134,104,135,101,110
54,134,104,135,98,109
55,134,104,136,96,109
54,134,104,135,95,109
54,134,104,136,97,110
54,134,104,135,99,110
54,134,102,135,102,110
54,134,102,134,101,110
54,134,104,133,99,110
54,134,104,132,94,109
54,134,104,131,92,108
54,134,104,131,98,109
54,134,105,131,98,109
54,134,106,133,100,109
55,134,105,134,101,108
54,134,103,135,101,108
54,134,104,135,100,109
54,134,104,135,99,109
54,133,104,135,97,110
54,134,104,135,94,110
54,134,104,135,90,110
54,134,104,134,94,110
54,134,103,134,102,109
54,134,102,134,106,110
54,134,103,133,103,110
54,134,104,133,101,110
54,134,104,133,97,109
54,134,104,133,96,109
54,134,105,133,96,109
54,134,106,134,94,108
54,134,106,135,95,109
54,134,104,136,98,108
54,133,104,136,99,109
54,134,103,134,98,109
54,134,104,130,98,109
54,134,104,127,98,110
54,134,104,128,96,110
54,134,104,131,96,110
54,134,103,135,100,110
54,134,103,138,103,110
54,134,102,138,102,110
54,134,103,138,99,110
54,134,104,135,97,109
54,134,104,133,97,109
54,134,104,131,97,109
54,134,105,130,95,109
54,134,106,131,95,109
54,134,106,132,97,109
54,134,104,133,99,108
54,134,103,134,100,108
54,134,104,134,101,109
54,134,105,135,100,110
54,134,104,135,97,110
54,134,104,135,94,110
54,134,103,135,95,109
54,134,103,134,101,110
54,134,102,134,103,110
54,134,103,134,101,110
54,134,104,134,99,110
54,134,104,134,97,109
54,134,104,133,97,109
54,134,105,133,95,109
54,134,105,132,93,108
54,134,106,133,97,108
54,134,105,133,99,108
54,133,103,133,99,108
54,134,104,133,99,109
54,134,104,134,99,109
54,134,104,135,97,109
