a0,a1,a2,a3,a4,a5
115,157,102,127,98,109
115,157,105,127,100,109
115,157,109,130,102,109
115,157,111,132,103,108
114,157,109,135,100,108
115,157,110,137,101,109
115,157,110,138,100,108
115,157,109,139,99,109
115,157,107,138,99,109
115,157,104,138,98,109
115,157,102,138,98,110
115,157,99,137,94,110
115,157,96,136,93,111
115,157,96,133,93,111
115,157,98,131,94,109
115,157,99,128,95,108
115,157,101,126,97,108
114,157,103,126,98,108
114,157,107,126,101,109
114,157,112,129,106,109
115,157,111,133,103,109
115,157,106,136,100,109
114,157,106,138,99,109
115,157,105,139,99,109
115,157,106,139,99,110
115,157,105,139,99,109
115,157,105,138,98,108
115,157,104,138,96,108
115,157,100,137,94,109
115,157,97,135,92,110
114,157,97,132,94,110
115,157,98,130,95,110
114,157,100,127,97,110
114,157,102,127,98,109
115,157,104,126,100,109
115,157,109,128,102,109
115,157,111,130,104,109
115,158,109,134,101,108
115,157,106,136,100,108
115,157,102,138,100,109
114,157,100,139,100,109
115,157,105,138,99,110
114,157,110,139,98,109
115,157,113,139,98,109
115,157,108,138,95,109
115,157,102,136,93,109
114,157,97,134,93,110
115,157,97,131,94,110
115,157,99,128,95,109
115,157,100,127,96,109
115,157,98,127,99,109
115,157,102,127,103,109
115,158,107,130,103,109
114,157,110,133,103,109
114,157,108,136,99,108
114,157,107,138,98,108
114,157,107,138,99,109
114,157,107,139,99,109
114,157,106,139,99,110
115,157,105,139,99,109
115,157,103,137,98,109
114,157,100,135,95,110
115,157,98,134,93,110
115,157,97,132,93,110
115,157,98,130,94,110
115,157,99,127,96,110
115,157,101,126,98,110
115,157,104,126,99,109
115,157,107,127,101,108
115,157,110,130,103,109
115,157,110,133,101,109
114,157,108,136,100,109
113,157,107,138,99,109
114,157,106,139,99,109
114,157,106,139,99,109
115,157,105,139,98,109
115,157,105,139,99,110
115,157,103,138,97,109
115,157,99,136,94,109
114,157,96,134,93,110
114,157,97,132,94,110
114,157,98,129,95,110
114,157,101,127,97,110
115,157,103,127,97,108
114,157,106,127,100,108
114,157,109,128,103,109
115,157,111,131,103,109
114,157,108,134,100,109
114,157,107,137,100,109
114,157,107,139,100,109
114,157,106,139,99,109
114,157,105,139,99,109
114,157,105,139,99,109
114,157,105,138,96,108
114,157,101,137,95,109
114,157,98,135,92,109
114,157,97,133,93,110
114,157,98,130,94,110
114,157,99,128,96,110
114,157,102,127,97,110
114,157,104,126,99,109
114,157,107,127,102,109
114,157,110,130,103,109
114,157,110,133,102,108
114,157,107,136,100,108
114,157,107,138,100,109
115,157,107,139,99,109
114,157,106,139,99,109
114,157,105,139,98,109
114,157,105,138,98,109
114,157,104,138,97,109
114,157,100,137,94,110
114,157,97,135,92,110
114,157,97,133,93,109
114,157,98,130,95,109
114,157,100,128,96,110
114,157,102,126,98,109
114,157,104,126,100,109
114,157,106,127,104,109
114,157,109,131,104,109
114,157,108,134,101,109
114,157,107,137,100,109
114,157,108,140,100,109
114,156,107,141,99,109
114,157,107,141,98,109
114,157,106,140,98,109
114,157,106,139,97,109
114,157,102,137,94,109
114,157,98,133,93,110
114,157,95,129,92,110
114,156,96,126,93,110
114,157,99,125,96,110
114,157,102,126,98,110
114,157,104,128,99,110
114,157,106,131,101,110
115,157,110,133,104,108
115,157,109,136,104,107
114,157,107,137,101,108
114,157,107,137,100,108
114,157,107,136,99,109
114,157,106,136,98,110
114,156,105,136,98,110
114,157,105,136,99,109
114,157,104,138,96,110
115,157,101,138,95,110
115,157,97,136,92,110
115,157,96,134,93,110
115,157,98,131,95,109
115,157,100,128,96,109
115,157,102,126,98,109
114,157,104,126,100,109
114,157,108,127,103,111
114,157,111,130,104,109
115,157,109,134,101,107
114,157,107,137,100,108
114,157,107,139,100,109
114,157,106,139,99,109
114,157,106,139,99,109
114,157,105,139,98,110
115,157,104,139,98,109
114,157,102,138,95,109
114,157,96,137,93,109
114,157,92,134,92,110
114,157,94,131,94,110
115,157,99,128,96,109
115,157,105,127,98,109
115,157,110,126,99,109
115,157,111,126,101,110
115,156,112,128,103,110
115,157,112,131,102,109
114,157,109,134,100,109
114,157,107,138,101,110
115,157,105,140,100,109
115,157,102,141,99,108
115,157,100,140,99,108
115,157,103,140,99,109
115,157,103,139,95,108
115,157,100,138,93,109
115,157,98,135,92,111
115,157,98,132,93,111
115,157,99,130,95,110
114,157,100,128,96,109
115,157,101,126,98,110
115,157,105,125,101,110
115,157,107,125,101,108
115,157,110,128,102,109
115,157,109,132,101,108
115,157,107,136,99,109
114,157,107,139,100,109
114,157,106,140,99,110
115,157,106,141,99,110
115,157,105,140,97,109
115,157,105,139,98,109
114,157,103,138,96,109
114,157,100,137,94,110
115,157,97,134,93,109
115,157,97,131,94,109
115,157,99,128,95,110
115,157,99,127,97,110
115,157,100,126,98,110
115,157,104,127,101,109
115,157,108,129,104,108
115,157,104,133,104,109
116,157,104,135,100,108
115,157,111,137,99,109
114,157,116,137,98,110
115,157,116,137,98,109
115,157,112,136,99,109
115,157,108,136,99,110
115,157,104,137,97,109
115,157,97,138,95,110
115,157,94,137,93,109
115,157,95,135,93,109
115,157,94,133,94,109
115,157,96,130,95,110
115,157,100,128,98,109
115,157,104,127,99,108
115,157,108,127,102,109
115,157,111,129,103,109
115,157,110,132,101,109
115,157,107,134,100,109
115,157,106,137,100,110
114,157,106,138,100,109
115,158,106,139,99,109
115,157,106,139,98,109
115,157,105,140,98,109
115,157,103,138,97,109
115,157,100,137,95,110
115,157,97,135,93,111
115,158,96,132,94,110
115,157,98,130,95,110
115,157,100,127,96,110
115,157,102,125,98,109
115,157,105,124,100,109
115,158,109,126,104,109
115,158,111,130,104,109
115,158,109,134,100,108
115,157,107,137,100,109
115,157,107,138,100,109
115,158,106,139,99,109
115,158,105,139,98,110
115,158,105,139,98,109
115,158,104,139,97,108
115,158,102,138,96,109
115,158,99,136,93,109
115,157,97,134,93,110
115,158,98,131,93,110
115,158,99,128,94,110
115,158,101,126,95,110
115,158,103,125,99,109
115,158,106,127,102,108
115,158,109,129,105,108
115,158,110,132,104,109
115,158,108,135,100,109
115,158,107,138,100,109
115,158,106,139,100,109
115,158,102,140,100,109
115,158,102,140,100,109
115,158,106,140,98,108
115,158,108,139,95,110
115,158,104,138,94,110
115,158,100,135,92,111
115,158,98,132,92,110
115,158,98,130,94,110
115,158,99,127,96,109
115,158,102,126,97,109
115,158,103,126,100,109
115,158,105,128,103,109
115,158,109,131,104,110
115,157,109,134,102,109
116,158,107,136,99,108
116,158,107,135,99,108
115,157,107,135,99,109
115,158,106,135,99,110
115,158,105,137,98,109
115,158,105,139,97,108
115,158,103,140,97,109
115,158,99,139,93,110
115,158,97,137,92,110
115,158,98,133,94,111
115,158,99,130,95,111
115,158,100,127,97,110
115,158,103,126,99,109
115,158,105,126,101,108
115,158,109,128,104,108
116,158,111,132,103,109
115,158,108,135,100,108
115,158,107,138,99,108
115,157,107,139,99,109
116,158,106,139,99,109
115,158,105,139,99,109
115,158,105,138,99,109
115,158,104,138,98,110
115,158,102,137,95,109
115,158,98,134,92,109
115,158,97,132,93,110
115,158,98,129,95,110
115,158,99,127,96,110
115,158,100,126,98,110
115,158,99,127,99,109
115,158,105,128,101,109
116,158,112,131,102,109
115,158,114,134,102,109
115,158,110,137,100,109
116,158,109,139,101,109
115,158,107,140,99,109
115,157,103,139,98,109
116,158,104,138,97,109
115,158,106,136,98,110
115,158,102,135,96,109
115,158,97,134,94,110
115,158,96,133,92,109
115,158,98,132,93,109
115,158,100,131,94,109
115,158,102,129,97,110
115,158,104,128,99,109
115,158,106,128,100,109
115,158,107,130,103,110
115,158,108,132,104,110
115,158,107,135,101,108
115,158,107,137,99,108
116,158,108,138,100,109
115,158,107,139,99,109
115,158,107,139,99,109
115,158,105,140,98,108
116,158,103,139,98,109
115,158,100,138,96,109
115,158,98,136,94,110
115,158,96,133,93,111
115,158,98,130,95,110
115,158,99,127,96,110
115,158,101,126,97,110
115,158,104,125,99,109
115,158,107,126,101,109
115,158,110,129,104,109
115,158,110,132,102,108
115,157,107,136,100,108
115,158,107,138,100,109
116,158,107,139,100,109
115,158,106,139,99,110
115,158,106,139,98,110
115,158,106,138,99,110
115,158,104,138,97,109
116,158,100,137,94,110
115,158,97,135,92,110
115,158,97,132,93,110
115,158,98,130,95,110
115,158,100,128,96,110
115,158,102,127,98,110
115,158,105,127,100,109
115,158,108,128,102,109
115,158,111,131,104,109
115,158,109,134,101,108
115,158,107,137,99,108
115,158,107,138,100,109
115,158,106,139,99,109
115,158,105,138,99,109
116,158,105,138,99,110
115,158,105,138,98,110
115,158,103,137,96,110
115,158,99,136,93,110
115,158,96,134,93,110
115,158,97,131,94,110
115,158,99,129,96,110
115,158,101,127,97,110
115,158,103,126,99,109
115,158,106,127,101,108
115,158,109,129,104,108
116,158,110,132,102,108
115,158,108,135,100,109
115,158,107,138,100,109
115,158,107,139,99,109
115,158,106,139,99,109
116,158,105,139,98,109
116,158,105,139,98,109
115,158,104,138,96,110
116,158,100,137,94,110
115,158,94,134,93,110
116,158,93,131,93,110
116,158,99,129,95,110
115,158,104,127,96,110
115,158,105,127,98,109
115,158,107,127,100,109
115,158,108,128,101,108
115,158,110,131,104,109
115,157,109,134,102,108
115,158,108,135,100,109
116,158,107,137,100,110
115,158,103,138,99,109
114,158,103,138,99,109
115,158,104,138,98,110
115,158,105,139,98,109
115,158,103,139,95,110
115,158,100,138,94,110
115,158,97,136,92,110
115,158,98,133,94,110
115,158,99,130,95,110
115,158,100,127,97,109
115,158,102,126,99,109
115,158,106,127,101,109
115,158,109,130,103,109
115,157,111,132,103,109
115,158,108,136,100,109
115,157,107,137,100,109
116,158,107,138,100,109
115,157,106,137,99,109
115,158,105,137,98,109
115,158,105,137,98,109
115,158,104,137,97,110
115,157,102,137,95,110
115,157,98,136,93,110
115,157,96,134,92,109
115,157,98,131,94,109
115,157,99,128,96,109
115,157,102,126,98,110
115,157,104,125,100,110
115,157,107,127,102,110
115,157,110,129,104,109
116,158,110,133,102,108
115,158,107,136,100,108
115,158,107,138,99,109
116,158,107,139,100,109
115,158,106,139,99,110
115,157,106,139,98,110
115,157,105,139,98,108
115,157,103,139,95,109
115,158,100,137,94,109
115,157,95,135,92,110
115,158,95,132,93,110
115,157,98,128,95,110
115,158,100,125,96,110
115,157,103,123,99,110
115,157,104,125,101,110
115,158,105,129,102,109
116,157,112,134,104,108
115,158,114,138,101,108
115,157,113,141,100,109
115,157,110,141,99,109
115,157,107,141,99,109
115,158,103,139,98,109
115,157,102,138,98,109
115,157,103,136,96,109
115,157,103,135,95,109
115,158,99,134,93,109
115,157,95,131,92,110
115,158,97,129,95,111
115,158,100,127,96,110
115,157,101,127,97,109
115,158,103,127,99,109
115,158,105,128,101,108
116,158,109,130,104,109
115,158,110,134,103,109
116,158,107,136,100,109
115,158,107,137,100,109
115,158,107,138,99,109
115,158,107,138,99,109
115,158,106,138,99,109
115,157,106,138,98,109
115,157,103,138,97,110
115,158,100,138,94,110
115,158,96,135,91,109
115,158,96,132,92,109
115,158,98,129,95,110
115,158,100,127,97,110
115,157,102,126,99,109
115,158,105,126,100,109
115,158,108,127,104,108
115,158,111,130,104,109
115,158,109,133,101,108
115,158,107,136,100,109
115,157,107,138,100,109
115,157,106,139,99,110
115,158,106,139,99,110
115,158,105,139,98,109
115,158,105,139,98,110
115,158,102,137,95,110
115,158,99,136,94,110
115,158,96,134,92,110
115,157,97,131,94,110
115,157,99,128,95,111
115,158,101,127,97,110
115,158,103,126,98,109
115,158,106,127,101,108
115,157,110,129,103,108
115,158,111,133,103,108
115,158,108,136,100,108
115,158,107,138,100,109
115,158,107,139,99,110
116,158,106,140,99,110
115,158,105,139,99,109
115,158,105,138,99,109
115,158,104,138,98,108
115,158,101,137,94,109
115,158,97,136,93,110
115,158,92,134,93,110
115,158,94,131,94,110
115,158,101,128,95,110
115,158,106,127,98,110
115,158,108,126,101,110
115,158,110,126,103,108
115,158,111,128,103,108
115,157,109,130,101,109
115,158,107,134,100,108
116,158,108,137,99,109
116,158,105,140,99,109
116,158,103,141,99,109
116,158,103,141,99,110
115,158,104,140,98,109
116,158,102,138,95,110
116,158,100,136,94,110
115,158,98,133,93,110
115,158,97,130,93,110
115,158,98,128,95,110
115,158,101,127,96,109
115,158,103,127,98,108
116,158,105,128,100,108
116,158,109,130,103,109
116,158,110,133,103,108
116,158,108,135,100,108
116,158,107,137,100,110
115,158,106,138,100,110
116,158,106,139,99,109
116,158,106,138,99,108
116,158,105,138,98,108
115,158,104,138,97,110
116,157,102,137,95,110
115,158,98,136,93,110
115,158,96,133,93,110
115,158,98,130,94,110
115,158,99,128,95,110
115,158,101,126,98,109
116,158,104,126,100,109
116,158,107,127,102,109
116,158,110,131,104,109
115,158,110,134,103,108
116,158,107,137,100,108
116,158,107,139,99,109
115,157,106,140,98,109
116,158,106,139,98,109
116,158,105,139,98,109
116,158,105,138,99,110
115,158,103,137,96,110
116,158,97,136,93,109
116,158,96,134,93,110
116,158,96,132,93,110
116,158,94,129,95,110
116,158,98,128,96,110
116,158,106,127,98,109
116,158,111,127,101,110
116,157,115,128,103,110
116,157,116,131,102,109
116,158,112,134,102,109
116,157,108,137,100,108
116,158,105,139,99,108
116,158,104,139,99,109
116,158,103,139,97,108
116,158,101,140,98,109
116,158,102,140,98,110
115,158,100,139,94,109
116,158,99,137,94,109
116,158,97,134,94,110
116,158,98,130,94,109
116,158,100,127,96,110
116,157,101,125,97,109
116,158,102,124,99,109
115,158,106,125,102,109
115,158,109,127,102,110
116,158,111,131,103,109
116,157,108,135,101,109
115,157,107,138,100,109
116,158,106,139,99,109
116,158,106,139,99,110
116,158,106,139,98,110
116,158,105,139,98,109
116,158,104,138,96,110
116,158,101,137,95,110
116,158,98,136,92,110
115,158,96,133,93,110
116,158,98,131,95,110
116,158,100,129,96,110
116,158,102,127,98,109
116,158,104,127,99,109
115,158,108,127,102,110
115,158,110,129,104,109
115,158,109,131,102,109
115,157,107,133,100,108
116,158,107,136,100,109
116,158,107,139,99,110
115,158,106,140,98,109
116,158,105,141,98,109
115,158,105,140,97,109
115,157,102,139,95,109
116,158,99,137,94,109
115,158,96,134,92,110
116,158,97,131,94,109
115,158,99,128,95,109
115,158,101,126,98,110
115,158,103,126,98,110
116,158,105,127,101,109
116,158,108,129,103,109
115,158,111,132,102,109
115,158,105,136,101,109
116,158,103,137,100,108
116,158,106,138,99,109
116,158,110,139,100,109
116,158,110,139,99,109
116,158,108,138,98,109
115,158,106,137,96,110
115,158,101,136,94,110
116,158,97,134,93,111
116,158,97,132,94,110
116,158,97,130,95,109
116,158,96,128,96,109
116,158,100,127,98,109
116,158,103,128,99,109
116,158,107,129,102,109
115,158,111,130,104,108
116,158,110,134,101,108
115,158,108,136,100,109
115,158,107,137,100,109
116,158,107,138,99,109
115,158,106,138,99,109
116,158,106,138,100,110
116,158,105,139,99,109
116,158,103,139,95,110
115,158,100,138,94,109
116,158,97,135,92,110
116,158,97,132,93,110
116,158,98,129,95,110
116,158,100,127,96,110
115,158,102,125,98,109
116,158,105,126,100,109
116,157,109,127,103,109
115,158,111,131,103,108
116,158,108,134,101,108
115,158,107,137,100,109
115,158,107,139,99,109
116,157,106,139,98,109
115,158,106,139,98,109
115,158,105,138,98,108
116,158,104,138,98,109
116,157,97,137,94,110
115,158,92,136,94,110
116,158,95,134,94,110
116,157,101,131,95,110
116,158,105,129,96,110
115,157,107,127,96,110
115,158,108,127,97,109
116,157,109,127,101,110
116,158,112,130,104,110
116,158,112,133,103,109
116,158,108,136,101,108
116,158,103,138,100,108
115,157,101,139,99,108
115,158,101,139,98,109
116,158,103,139,99,110
116,158,105,138,99,109
116,158,105,138,96,110
116,158,102,137,94,110
115,158,99,135,92,110
116,158,97,132,93,110
115,158,98,129,95,110
116,158,100,127,97,110
115,158,102,126,98,109
115,157,104,126,100,108
115,158,108,127,102,109
116,158,111,130,104,109
115,157,109,133,101,109
115,158,107,135,99,109
116,158,107,137,98,109
116,158,106,138,99,109
116,158,106,138,99,109
116,158,105,138,99,109
115,158,105,138,99,110
116,158,102,139,95,109
115,158,99,137,94,110
115,158,96,135,93,110
116,158,98,132,94,110
115,158,99,130,95,110
115,158,100,127,97,109
115,158,103,127,99,109
115,158,106,128,101,109
115,158,110,130,104,109
115,158,111,132,103,109
115,158,108,135,100,108
116,158,107,136,100,109
115,158,107,138,99,109
116,158,105,138,99,109
115,158,105,138,98,109
115,158,105,138,98,109
115,158,104,138,97,109
115,158,100,137,94,110
115,158,98,136,92,110
115,158,97,133,92,110
115,158,98,129,94,109
115,158,99,127,95,109
115,157,101,125,96,109
115,158,104,125,100,109
115,157,107,127,102,108
115,157,111,130,105,109
115,158,109,134,103,109
116,158,108,137,101,109
