a0,a1,a2,a3,a4,a5
54,145,101,133,104,110
54,145,100,132,95,109
54,145,103,132,93,109
54,145,103,131,96,109
53,145,105,131,98,109
53,145,105,131,97,109
54,145,106,132,96,109
54,145,108,133,95,109
54,145,107,134,96,109
54,145,104,134,98,108
53,144,104,134,99,109
54,145,104,134,99,110
53,145,104,134,98,109
54,145,104,135,97,108
54,145,104,135,96,109
54,145,102,136,98,110
54,145,101,135,103,110
54,145,101,135,105,109
54,145,102,135,102,109
53,145,103,134,99,109
54,145,104,133,96,109
54,145,105,133,95,109
54,145,106,133,95,109
54,145,107,132,92,108
53,145,107,130,93,109
54,145,105,129,97,109
54,144,103,129,99,109
54,145,104,131,101,110
53,145,104,133,100,109
53,145,103,136,98,109
54,145,104,138,97,109
54,145,104,138,96,109
54,145,103,138,100,109
54,145,101,136,102,110
54,145,101,134,104,110
53,145,103,132,101,109
54,145,104,130,99,109
54,145,105,130,97,109
53,145,105,131,96,109
54,145,106,132,93,109
53,145,107,133,93,109
54,145,106,135,96,109
53,145,104,136,98,109
54,145,103,136,98,109
54,145,104,136,98,110
54,145,104,137,99,110
54,145,104,138,100,109
54,145,104,137,95,109
54,145,103,136,96,109
54,145,101,132,101,109
54,145,100,131,106,110
54,145,102,129,102,110
54,145,103,127,98,110
54,145,105,127,95,110
54,145,105,129,96,109
54,145,105,131,96,108
54,145,107,133,93,109
54,145,107,135,95,110
54,145,106,137,99,109
54,145,104,138,99,109
53,145,103,138,99,109
54,145,104,137,98,109
53,145,103,135,96,109
54,145,104,133,94,109
54,145,104,131,93,110
53,145,103,131,101,109
54,145,101,132,104,109
54,145,101,133,104,110
54,145,102,134,103,110
54,145,104,134,101,110
54,145,104,134,99,109
54,145,105,134,98,109
54,145,106,133,94,109
54,145,107,133,91,109
54,144,107,133,94,109
54,145,105,134,96,108
54,145,104,134,97,109
54,145,104,135,99,110
54,145,103,135,99,109
54,145,103,135,98,109
53,145,104,135,96,109
54,145,104,135,98,110
54,145,102,135,101,110
54,145,100,135,102,109
54,145,101,135,101,110
54,145,103,135,100,109
54,145,104,134,100,109
54,145,104,133,96,110
54,145,105,130,96,109
54,145,106,128,98,109
54,145,108,128,100,109
53,145,107,132,98,110
54,145,104,136,102,109
54,145,103,138,95,109
54,145,103,139,88,109
54,145,103,139,91,109
54,145,103,137,95,109
54,145,104,133,97,109
54,145,103,131,101,109
54,145,101,129,105,109
54,145,101,129,106,110
54,145,102,131,103,110
54,145,103,133,100,109
54,145,104,135,98,109
54,145,105,135,94,110
53,145,105,134,93,110
54,145,107,134,94,109
54,145,107,133,95,109
53,145,105,133,96,109
54,145,104,133,96,108
53,145,104,133,98,109
54,145,104,134,101,109
54,145,104,135,100,109
54,145,103,136,97,109
54,145,104,136,96,109
54,145,102,136,101,110
54,145,101,135,103,110
54,145,101,134,103,110
54,145,102,132,101,110
54,145,104,132,98,109
54,145,105,131,98,109
54,145,105,132,96,110
54,145,105,133,93,111
53,145,108,133,91,110
53,145,107,134,94,108
54,145,104,134,99,107
54,145,103,135,100,108
53,145,103,135,100,108
54,145,105,136,98,109
54,145,104,137,96,110
54,145,104,137,97,110
54,145,103,137,100,110
54,145,102,136,101,109
54,145,100,134,102,109
54,145,101,131,101,111
54,145,103,129,100,110
54,145,104,127,97,108
54,145,105,126,95,108
54,145,106,127,96,109
54,145,107,130,93,109
54,145,108,134,94,109
53,145,106,138,99,109
54,145,104,139,100,109
54,145,103,139,98,109
53,145,103,137,98,109
53,145,104,134,98,109
54,145,104,132,97,109
54,145,104,132,96,109
54,145,103,133,99,110
54,145,101,134,102,110
54,145,101,134,103,110
54,145,102,134,101,110
54,145,104,133,99,109
54,145,104,133,96,109
54,145,105,132,95,109
54,145,106,132,95,109
53,145,107,132,94,109
54,145,107,134,94,109
54,145,105,135,96,109
54,145,104,136,97,109
54,145,104,137,99,109
54,145,103,137,101,109
54,145,103,138,101,109
54,145,104,138,101,109
54,145,104,138,99,109
54,145,101,134,99,109
54,145,101,129,108,109
54,145,101,126,100,110
54,145,103,125,91,110
54,145,104,127,92,109
54,145,105,130,95,109
54,145,106,131,99,109
54,145,107,133,97,109
53,145,108,136,96,109
54,145,106,137,97,109
53,145,104,137,97,109
54,145,103,137,97,109
54,145,103,135,98,110
54,145,104,134,97,109
54,144,104,134,97,109
54,145,104,133,97,109
54,145,103,133,100,109
54,145,101,133,104,110
54,145,101,133,105,110
54,145,102,134,101,109
54,145,103,135,99,109
54,145,104,134,97,109
54,145,105,134,97,109
54,145,106,133,94,109
54,145,107,133,93,110
54,145,107,133,92,109
54,145,105,132,95,109
53,145,104,132,98,109
54,145,104,133,100,109
53,145,104,133,98,109
54,145,104,134,97,110
54,145,104,135,97,109
54,145,104,136,97,109
54,145,102,136,101,110
54,145,101,135,104,110
54,145,101,134,103,110
54,145,103,133,100,109
54,145,104,132,98,109
54,145,104,132,97,109
54,145,105,132,96,109
54,145,106,132,93,109
53,145,108,132,94,109
54,145,107,134,96,108
54,145,104,135,98,109
54,145,104,136,98,109
54,145,104,136,99,109
54,145,104,136,99,110
54,145,104,136,98,109
54,145,104,136,96,108
54,145,104,135,97,108
54,145,100,133,101,110
54,145,99,131,104,111
54,145,102,130,104,110
54,145,105,130,101,109
54,145,105,132,96,108
54,145,104,133,95,109
54,145,105,134,95,109
54,145,107,134,92,109
54,145,107,134,95,109
54,144,105,134,97,108
54,145,103,133,97,108
54,145,104,134,98,109
53,145,104,135,98,111
54,145,103,136,98,110
54,145,103,136,98,108
54,145,104,137,95,109
54,145,103,136,99,110
53,145,101,134,104,110
54,145,100,131,105,110
54,145,102,129,102,109
54,145,103,129,98,109
53,145,104,129,97,109
54,145,105,131,97,110
54,145,106,132,94,109
54,145,108,134,93,109
54,145,107,135,95,108
54,145,104,136,97,109
54,145,103,137,98,108
54,145,103,137,99,109
54,145,104,136,98,111
54,145,104,136,97,110
54,145,105,135,95,109
54,145,104,135,98,109
54,145,101,134,102,109
54,145,100,134,104,110
54,145,101,132,102,110
54,145,103,132,102,109
54,145,104,133,100,109
54,145,105,133,97,109
54,145,105,134,93,109
54,145,106,132,90,109
54,145,107,131,93,109
54,145,106,132,96,109
53,145,104,133,97,109
54,145,104,133,98,109
54,145,103,132,98,109
54,145,104,132,99,109
54,145,104,133,99,110
54,145,104,134,98,109
53,144,103,136,100,110
54,145,102,137,103,109
54,145,101,138,105,109
54,145,102,137,102,110
53,145,103,135,99,110
54,145,104,134,97,109
53,145,105,132,93,109
54,145,105,129,92,109
53,145,107,127,92,109
54,145,108,128,93,109
54,145,105,130,98,109
53,145,104,133,100,109
54,144,104,136,99,109
53,145,103,138,98,109
54,145,104,138,98,109
54,145,104,138,96,109
54,146,104,137,98,109
54,146,102,135,102,109
54,145,101,134,104,110
54,145,101,132,103,110
54,145,103,131,100,110
54,145,104,131,97,109
54,145,105,131,96,109
54,145,105,132,97,109
54,145,106,133,94,109
54,145,107,134,93,109
53,146,106,134,95,109
54,145,104,135,98,109
53,145,104,135,99,109
54,146,104,135,99,110
54,145,104,135,98,109
54,145,103,134,97,108
54,145,104,133,95,110
54,146,103,133,99,110
54,146,101,133,103,109
54,145,101,134,105,109
54,145,102,134,103,109
54,145,104,134,100,110
54,145,104,133,97,109
54,145,105,133,96,109
53,145,106,132,93,110
54,145,107,132,92,110
53,146,107,133,95,109
53,146,105,134,98,108
54,145,103,135,97,108
54,146,104,135,99,109
54,145,104,136,100,109
54,145,104,136,99,110
53,145,104,136,97,109
54,145,104,136,96,109
54,145,101,135,100,109
54,145,101,133,103,109
54,145,101,132,104,109
54,145,103,130,101,110
54,145,103,130,99,109
54,145,104,131,98,109
54,145,105,131,95,109
54,145,107,133,93,109
53,145,108,134,93,109
53,145,107,136,96,109
54,144,104,137,98,108
53,145,104,136,98,108
53,145,104,135,99,109
54,144,103,134,98,109
54,145,103,132,97,109
54,145,104,131,96,110
54,144,104,131,98,110
53,145,102,132,104,110
54,145,101,134,104,110
54,145,101,135,101,109
54,145,103,134,99,109
54,145,104,133,99,109
54,145,105,133,99,110
54,145,105,133,97,110
54,145,107,133,92,109
54,145,107,134,93,109
53,145,106,135,95,108
54,145,104,135,98,108
53,144,103,135,96,109
54,145,103,135,97,109
54,145,104,134,98,110
54,145,104,134,98,109
54,145,104,134,97,109
53,145,103,135,100,110
53,145,101,136,103,110
54,145,100,135,105,110
54,145,102,134,102,110
54,145,104,134,99,109
54,145,104,133,96,109
54,145,105,133,94,109
54,145,106,132,93,109
53,145,107,132,93,108
53,145,106,131,93,110
54,145,103,130,98,110
54,145,104,130,101,109
53,144,104,132,100,109
54,145,104,135,99,109
54,145,104,137,98,109
54,145,104,138,97,109
54,145,104,139,98,110
54,145,102,138,102,109
54,145,101,137,101,109
53,145,100,133,99,109
54,145,103,129,100,109
54,145,104,127,101,110
54,145,105,127,100,110
54,145,106,130,96,109
54,145,106,133,93,109
54,145,107,135,92,108
54,145,106,136,95,109
54,145,104,135,96,109
54,144,104,135,98,109
54,145,104,134,99,109
54,145,104,134,99,109
54,145,104,135,99,109
54,145,104,135,96,109
54,145,103,136,99,110
54,145,101,136,103,110
54,145,101,135,104,110
54,145,102,134,100,109
54,145,103,132,99,109
54,145,104,131,98,109
54,145,105,131,98,110
54,145,106,132,95,109
54,145,107,132,91,109
54,144,108,133,93,109
53,145,105,133,97,109
54,145,104,133,98,109
54,145,104,134,98,109
54,145,104,134,99,109
54,145,105,135,98,110
54,145,104,136,96,110
54,145,103,136,96,108
54,144,101,136,99,109
54,145,101,135,104,109
54,145,101,133,104,110
54,145,103,132,102,110
54,145,104,132,99,109
53,145,104,132,97,109
54,144,105,132,96,109
54,144,106,132,92,109
54,144,108,133,92,109
54,144,107,133,97,109
54,144,104,134,97,110
54,144,104,134,97,110
53,144,104,135,99,109
54,144,104,136,100,109
54,144,104,137,99,109
54,144,104,137,96,109
54,144,104,137,96,109
54,144,102,134,102,110
54,144,101,132,105,110
54,144,101,130,103,110
54,144,103,129,100,110
54,144,105,129,96,109
54,144,105,130,95,109
54,144,105,131,95,109
54,144,107,132,94,109
54,144,107,134,95,109
53,145,105,136,97,109
54,145,103,136,98,109
54,144,103,136,97,109
54,144,104,135,98,109
54,144,104,135,98,109
54,144,104,135,97,109
54,144,105,135,96,109
54,144,102,134,101,109
53,144,101,134,103,111
54,145,100,133,104,110
53,145,102,133,101,110
54,144,103,132,99,109
54,144,104,132,97,109
54,144,105,132,96,109
54,144,106,132,94,109
54,144,107,132,92,110
54,145,107,133,95,109
53,145,105,134,97,108
54,144,104,135,99,108
54,144,104,136,99,109
54,144,104,136,99,109
54,144,104,136,97,110
54,145,103,137,96,109
54,145,103,137,97,110
54,145,102,136,98,110
53,145,101,134,102,109
54,145,101,131,104,110
54,145,103,129,103,111
54,145,105,129,101,110
54,145,105,130,98,109
54,146,105,132,94,108
54,146,106,134,91,109
54,146,107,134,92,109
54,146,106,133,95,109
53,146,104,133,97,108
54,146,104,134,99,109
54,146,104,134,100,109
54,146,104,135,100,110
54,146,104,135,98,110
54,146,104,135,96,109
54,146,102,136,99,109
54,146,101,135,103,109
54,145,100,134,104,109
53,145,102,133,101,110
54,145,104,132,99,110
54,145,104,131,98,109
54,145,105,131,96,109
54,145,106,132,95,109
54,145,107,132,93,108
54,144,108,134,94,109
54,145,105,135,96,108
54,145,103,136,97,108
53,145,104,136,97,110
53,146,104,136,99,110
54,146,104,136,100,110
54,146,104,136,97,109
54,146,104,137,95,109
54,146,102,136,101,109
54,146,101,137,106,109
54,146,100,136,104,108
54,145,103,134,100,109
54,145,104,131,97,111
54,145,104,129,98,111
54,145,105,129,94,110
54,145,106,127,90,109
54,146,107,126,94,108
54,145,107,126,98,108
54,145,105,130,99,108
53,145,104,134,98,109
52,145,104,138,97,109
53,145,104,140,96,109
54,145,104,140,96,110
54,145,104,138,97,109
54,145,102,136,101,109
54,145,101,135,105,110
54,145,100,133,105,110
54,145,102,133,101,109
54,145,103,132,98,110
54,145,105,131,98,110
54,145,105,131,97,109
54,145,106,132,95,109
54,145,107,132,94,109
54,145,107,134,94,109
54,145,105,135,96,109
53,145,103,136,98,109
53,145,104,136,98,109
54,144,104,136,98,109
54,145,104,135,98,109
54,145,104,135,97,109
54,145,104,134,97,109
54,145,103,134,101,109
54,145,101,134,103,110
54,145,100,133,103,110
54,145,102,132,102,109
54,145,104,131,100,109
54,145,105,131,98,109
54,145,105,132,96,109
54,145,106,132,94,109
53,145,107,133,93,109
54,145,107,134,94,109
54,144,104,134,96,109
54,144,103,135,98,109
54,145,104,135,99,109
54,145,104,136,99,109
54,145,104,135,96,110
54,145,104,135,96,109
54,145,104,135,99,109
54,145,101,134,103,110
54,145,101,133,104,110
54,145,101,133,103,110
54,145,103,132,100,109
54,145,104,132,98,109
54,145,105,132,97,109
54,145,106,132,96,109
54,145,107,133,93,109
54,145,108,134,94,109
55,145,106,135,96,109
54,145,104,136,98,109
54,145,104,136,98,109
54,145,104,136,99,109
54,145,104,135,98,109
54,146,103,134,96,109
54,146,103,133,96,109
54,146,103,132,100,110
54,146,101,132,103,110
54,145,101,132,105,109
53,145,102,132,102,109
54,146,104,133,99,109
54,146,104,133,98,109
54,145,105,133,97,109
54,145,105,133,94,109
54,145,108,133,91,109
53,146,107,134,93,109
54,145,105,134,97,109
54,145,103,134,100,108
54,145,103,135,99,109
53,145,103,135,98,109
54,145,104,135,96,110
54,145,105,135,94,110
54,145,104,135,95,109
54,145,102,134,101,109
54,145,101,133,104,109
54,145,101,132,106,110
54,145,103,131,103,110
54,145,104,131,99,110
54,145,105,131,97,109
54,145,105,132,96,109
54,145,106,133,93,109
53,145,108,134,92,109
53,145,107,135,95,109
54,145,104,135,97,108
54,145,104,135,98,109
54,144,104,135,98,109
54,145,103,135,98,110
54,145,104,135,97,110
54,145,104,135,96,109
54,145,103,135,98,109
54,145,102,135,103,109
54,145,100,134,105,109
54,145,102,133,103,110
53,145,103,133,100,110
54,145,105,131,97,109
54,145,105,130,96,108
54,145,105,130,94,109
54,145,107,130,91,110
54,145,108,132,94,109
54,145,105,134,98,108
54,145,103,136,99,109
54,145,104,138,99,109
54,145,103,138,99,109
54,145,103,138,99,109
54,145,104,137,98,109
54,145,104,136,97,110
54,145,103,135,97,111
54,145,101,132,99,109
54,145,100,128,103,109
54,145,102,127,103,110
54,145,104,128,103,110
54,145,105,131,101,109
54,145,106,134,96,109
54,145,107,136,92,109
54,145,108,136,90,109
53,144,106,135,95,109
54,145,103,135,99,109
54,145,103,134,98,109
54,145,104,134,99,109
54,145,104,134,98,109
54,145,104,134,96,109
53,145,104,134,94,109
54,145,104,134,98,110
54,145,102,133,105,110
54,145,101,134,106,109
54,145,101,134,103,109
54,145,103,133,100,109
54,146,104,133,97,109
54,145,105,132,95,109
54,145,105,131,96,109
54,145,107,132,94,109
53,145,108,132,94,109
54,145,106,134,96,109
54,145,104,135,97,108
54,145,104,135,98,109
54,145,103,135,98,110
54,145,103,135,97,109
54,145,104,135,98,109
54,145,104,135,96,109
53,145,103,135,100,109
54,145,102,134,103,109
54,145,101,134,104,109
54,145,102,133,102,109
54,145,104,132,99,110
54,145,104,131,96,111
54,145,105,130,97,109
54,145,107,131,96,108
54,145,107,132,94,108
53,145,107,133,95,109
54,145,104,135,97,109
54,145,103,136,97,109
54,145,104,136,98,109
54,145,104,136,99,109
54,145,104,136,98,109
54,145,104,135,93,109
54,145,103,134,95,110
53,145,102,133,103,109
54,145,101,132,106,110
54,145,102,132,106,111
54,145,103,133,102,109
54,145,104,134,98,108
54,145,104,134,96,108
54,145,105,133,96,109
54,145,106,133,93,109
54,145,108,133,93,109
54,145,106,133,93,109
