a0,a1,a2,a3,a4,a5
80,150,104,133,100,109
79,150,104,135,98,109
80,149,104,136,100,108
79,149,104,137,100,107
80,151,104,137,99,105
80,150,104,136,97,105
79,150,104,134,95,107
80,149,104,132,99,108
80,150,104,132,100,111
80,150,103,133,99,113
80,150,103,135,98,112
79,150,103,136,95,109
80,150,103,135,97,108
80,150,103,134,99,109
80,150,103,132,99,109
80,150,103,131,100,109
80,150,104,131,99,110
80,150,104,131,99,109
80,150,104,132,98,110
80,149,104,135,99,108
80,151,104,136,99,106
80,150,104,137,98,106
80,150,104,137,98,106
80,151,104,137,98,107
80,150,103,136,98,109
80,150,103,136,97,112
80,151,102,136,98,113
80,151,103,135,97,111
80,151,103,135,98,109
80,151,103,133,96,109
80,151,103,131,97,109
80,151,103,129,97,110
80,151,103,128,92,109
80,151,104,128,96,109
80,151,104,129,103,110
80,151,104,132,103,110
80,151,105,135,100,108
79,151,104,138,99,106
80,151,104,139,101,106
80,151,104,139,100,106
80,151,104,138,98,107
80,151,103,135,96,110
80,151,103,133,98,114
80,152,103,132,101,112
80,152,103,133,100,110
80,153,104,134,97,108
81,152,103,134,96,109
80,153,103,133,96,109
80,153,103,132,98,109
80,152,104,132,98,109
80,152,104,132,98,109
80,152,103,132,99,109
80,152,104,133,100,109
80,152,104,135,98,106
80,152,104,136,99,106
81,152,104,137,99,106
80,152,104,136,99,107
80,152,104,136,98,109
79,152,103,135,97,111
80,152,102,134,98,112
80,152,102,135,98,111
80,153,103,135,97,109
80,152,104,134,98,109
81,152,104,133,99,110
80,153,104,132,99,111
81,153,104,132,99,111
81,153,104,133,98,110
81,153,104,133,97,109
81,152,103,134,95,108
81,153,103,134,94,106
81,153,103,133,97,104
81,153,104,132,102,105
81,153,104,131,102,107
81,153,105,132,100,109
81,153,104,134,100,111
81,153,104,136,99,112
81,153,102,138,97,111
81,153,102,139,97,110
81,153,104,138,96,109
81,153,104,136,98,109
81,153,103,133,98,109
81,153,103,130,97,109
81,153,103,128,99,109
81,153,104,128,100,108
81,153,104,131,100,109
81,152,104,133,95,109
81,153,103,135,95,107
81,153,104,136,98,106
81,153,104,136,101,107
81,153,105,136,100,106
81,154,104,136,99,109
81,153,103,135,99,111
81,153,103,135,99,113
81,153,102,135,97,111
81,153,103,134,96,109
81,153,103,133,97,108
81,153,104,132,98,109
81,153,103,131,99,110
81,153,104,131,99,110
81,153,103,131,99,109
81,153,103,132,99,108
81,153,104,133,100,110
81,153,105,134,99,109
81,153,104,136,98,106
82,153,104,137,98,106
81,154,104,137,98,106
82,153,104,136,98,108
81,153,104,135,98,109
82,153,103,134,99,111
82,153,102,135,98,112
82,153,103,134,97,110
82,153,103,134,97,109
82,153,104,133,98,109
82,153,103,132,98,109
82,153,103,131,100,110
82,153,104,131,101,110
82,153,104,131,100,108
82,153,103,132,98,109
82,154,103,134,96,111
82,153,105,136,97,108
82,154,104,137,97,105
82,154,104,138,97,105
82,154,104,137,98,106
82,153,104,136,100,108
82,153,103,135,100,110
82,154,103,134,99,113
82,153,103,133,97,112
82,153,102,132,96,110
82,153,104,131,98,109
82,153,104,130,98,110
82,153,104,130,99,109
82,153,103,130,100,109
82,153,104,132,99,109
82,153,104,133,98,109
82,153,104,134,95,109
82,153,104,136,98,109
82,153,104,137,101,106
82,154,104,137,99,105
82,153,104,136,96,106
82,153,104,135,97,107
82,153,104,134,98,109
82,153,104,133,99,111
82,153,103,134,98,113
82,153,102,135,98,111
82,153,103,135,99,109
82,153,103,135,97,109
82,153,103,133,97,109
82,153,103,131,97,110
82,153,103,129,97,109
82,153,103,128,99,109
82,153,104,129,101,109
82,153,104,132,99,109
82,153,104,135,99,108
82,153,104,138,98,106
82,153,104,139,98,105
82,153,104,138,98,106
82,153,104,137,98,108
82,153,104,135,98,110
82,153,103,134,98,112
82,153,102,134,96,112
82,153,103,134,97,110
82,153,103,133,97,109
82,153,103,132,98,109
82,153,103,132,99,109
82,153,104,131,98,110
82,153,104,130,98,109
82,153,104,131,101,108
82,153,104,133,101,109
82,154,104,135,100,109
82,154,104,137,98,107
82,153,104,138,97,106
82,154,104,138,98,106
82,153,104,138,98,106
82,154,104,137,97,108
82,153,103,136,96,110
82,153,102,135,94,112
82,153,102,134,96,111
82,153,103,131,97,110
82,154,104,128,97,109
82,153,104,127,96,109
82,153,104,127,97,109
82,153,104,128,104,110
82,153,104,131,106,109
82,153,104,134,103,109
82,154,103,137,100,111
82,153,104,138,100,109
82,154,104,140,97,106
81,154,103,139,98,105
82,154,104,137,97,106
82,154,104,135,98,107
82,153,104,134,98,109
82,154,103,133,99,111
82,153,102,134,98,112
82,154,103,134,97,111
82,153,103,134,96,109
82,154,103,134,98,109
82,153,104,133,99,110
82,154,103,132,99,110
82,154,104,131,99,109
82,154,104,131,98,108
82,154,103,132,99,109
82,154,104,133,99,109
83,154,104,135,98,108
83,154,104,136,95,105
82,154,104,135,97,106
82,154,104,134,100,106
83,154,104,134,100,108
82,154,104,134,99,110
82,154,103,135,98,112
82,153,102,136,98,112
83,154,102,137,97,110
82,154,103,135,97,109
83,154,104,133,98,109
82,154,104,131,98,110
82,154,104,130,98,110
83,154,104,130,99,109
83,154,104,131,99,109
83,154,103,132,98,109
83,154,104,133,100,108
83,154,104,136,101,106
83,154,104,137,99,105
83,154,104,137,97,105
83,154,104,136,98,107
83,154,104,134,100,109
83,154,104,134,99,112
83,154,103,134,97,112
83,153,102,135,94,112
83,154,103,135,95,110
83,153,103,134,97,109
83,153,104,133,99,109
83,154,103,131,99,110
83,153,103,131,100,109
83,154,103,131,101,108
83,154,103,131,100,109
83,153,103,133,100,110
83,154,104,135,99,108
83,153,104,137,98,106
83,154,104,137,97,106
83,154,104,136,98,107
83,154,105,135,99,108
83,154,104,134,100,108
83,153,103,135,100,111
83,154,102,135,98,112
83,154,102,136,96,111
83,153,103,136,95,109
83,154,104,134,94,109
83,153,103,132,97,110
83,153,103,130,100,110
83,154,103,129,102,109
83,154,104,129,102,109
83,154,104,130,101,109
83,154,104,133,100,110
83,154,104,136,100,107
83,154,104,138,100,105
83,154,104,139,98,106
83,153,104,138,94,106
83,154,103,136,94,107
83,153,103,134,96,111
83,154,103,133,98,113
83,154,103,133,97,111
83,153,102,134,99,109
83,153,103,133,100,110
83,153,104,133,101,112
83,154,104,132,100,110
83,154,104,132,99,109
83,154,103,132,97,107
83,153,103,131,96,108
83,154,104,131,98,109
83,153,104,132,99,109
83,153,104,134,100,107
83,154,104,136,99,106
83,153,104,138,99,106
83,154,104,138,97,107
84,154,103,137,98,109
83,154,103,136,100,111
83,154,102,136,100,112
83,154,102,135,97,111
83,153,103,134,94,109
83,154,103,131,94,109
83,153,104,129,95,110
83,153,104,127,99,110
83,153,104,128,102,111
83,153,104,130,102,109
83,153,104,132,102,108
83,153,103,136,100,109
84,154,103,137,99,107
83,154,104,138,97,106
83,153,104,138,99,106
83,153,104,138,99,106
84,154,104,137,99,107
84,153,104,136,99,109
83,154,103,135,98,112
84,154,103,135,96,112
84,153,102,134,95,110
84,154,103,132,95,109
84,154,104,130,97,110
84,154,104,129,100,110
84,154,104,129,102,110
84,153,104,130,100,109
84,153,104,131,99,108
84,154,103,134,100,109
84,154,104,136,99,109
85,154,104,138,98,106
84,154,104,138,99,105
84,154,104,138,99,106
84,154,104,137,98,107
84,154,103,135,98,108
84,154,103,135,97,110
84,154,102,134,97,113
84,153,102,134,94,112
84,154,103,134,97,110
84,154,103,132,100,109
84,154,104,131,101,110
84,153,104,132,100,110
84,153,103,132,99,109
84,153,103,132,98,109
84,153,104,133,97,109
84,153,103,133,98,110
84,153,104,134,98,108
84,153,104,135,98,106
84,154,104,135,96,105
84,153,104,135,100,106
85,153,104,135,102,107
84,153,104,135,101,109
84,153,103,135,97,111
85,153,102,136,97,112
84,153,102,136,98,111
84,153,103,136,99,109
84,153,104,134,99,109
84,153,103,133,99,110
84,153,103,132,98,110
84,153,103,132,98,109
84,153,104,132,95,108
84,153,103,131,92,109
84,153,104,131,97,110
84,154,105,131,102,108
84,154,104,132,103,105
85,153,104,134,102,106
84,153,105,136,98,107
84,153,104,138,94,108
84,153,103,137,96,110
84,153,102,136,98,112
84,154,102,136,98,111
84,153,103,134,99,110
84,153,103,134,100,109
84,153,104,133,99,110
84,153,103,132,97,110
84,154,103,131,99,110
84,153,104,131,98,109
84,153,104,131,98,109
84,153,104,131,99,110
84,153,105,133,100,109
84,153,104,136,99,106
84,154,104,137,98,105
84,154,104,138,98,106
84,153,104,137,97,107
84,153,103,136,98,108
84,154,103,134,100,111
84,153,103,133,100,113
84,154,102,134,96,111
84,154,103,134,96,110
84,153,104,134,99,109
84,153,104,134,99,110
84,153,103,133,96,110
84,153,103,132,93,109
84,154,103,130,97,109
84,153,104,129,98,109
84,154,103,130,96,110
84,154,104,131,99,108
84,153,104,133,103,106
83,154,104,135,106,105
84,154,104,137,103,106
84,154,104,138,100,108
84,153,103,139,97,109
84,153,102,139,94,112
84,154,102,138,95,113
84,154,103,135,96,111
84,153,103,133,95,108
84,154,103,131,95,108
83,154,103,128,98,109
83,154,103,126,101,110
84,154,104,127,101,109
84,154,104,129,100,109
84,154,104,133,97,110
84,154,104,137,97,110
84,154,104,140,101,107
84,154,103,140,101,105
84,154,104,140,97,106
84,154,104,138,96,107
84,154,104,136,98,109
84,154,103,135,99,110
84,154,102,133,95,112
84,154,102,132,97,111
84,153,103,131,100,109
84,154,104,130,102,109
84,154,104,131,102,110
84,154,103,132,99,109
83,154,103,133,96,109
83,154,103,133,95,110
84,154,104,134,96,110
84,154,104,134,97,110
84,154,104,136,98,108
83,154,104,135,103,106
84,154,104,136,104,106
83,153,104,136,100,106
83,154,104,137,97,107
83,154,103,137,94,108
83,154,102,136,93,111
83,154,101,134,96,113
83,153,103,132,98,111
83,154,105,131,101,110
83,154,104,131,101,110
83,154,104,131,100,110
83,154,103,131,99,110
83,154,103,132,98,108
83,154,103,132,99,107
83,154,103,133,99,109
83,155,104,134,95,112
84,154,106,136,95,110
84,154,104,137,99,105
83,154,103,137,102,104
83,154,103,136,102,105
84,154,104,135,101,107
83,154,103,134,98,111
83,154,103,135,97,113
83,154,101,135,97,112
83,154,103,134,96,111
83,154,104,134,95,108
83,154,104,132,97,109
83,154,103,131,100,109
83,154,103,130,100,110
83,154,104,130,99,110
83,154,104,131,98,110
83,155,104,133,97,109
83,154,104,134,99,108
83,154,104,136,100,106
83,155,104,137,100,105
83,154,104,137,99,106
83,154,104,137,99,106
83,154,103,136,98,108
83,154,103,135,98,111
83,154,102,135,96,113
83,154,103,134,90,111
83,154,103,133,97,109
83,154,104,131,101,109
83,155,103,130,101,110
83,155,104,130,100,110
83,155,104,130,99,110
83,155,104,131,100,108
83,155,104,133,99,109
83,154,103,134,97,110
83,155,105,136,98,109
83,155,104,137,100,105
83,154,104,137,101,105
83,155,104,137,98,106
83,154,104,136,95,107
83,155,103,135,98,109
83,155,103,134,100,112
83,154,102,133,99,112
83,154,102,133,96,111
83,154,103,132,95,108
83,154,104,132,96,109
83,154,104,131,97,111
83,154,104,131,98,110
83,154,103,131,101,109
83,155,104,132,101,108
83,155,103,132,100,109
83,156,104,133,100,109
83,155,104,135,99,107
83,155,104,136,99,104
83,154,104,137,98,106
83,154,104,137,98,108
83,155,104,137,98,109
83,155,103,136,98,111
83,155,102,135,99,112
83,155,102,135,98,110
83,155,103,135,95,109
83,155,103,133,94,108
83,155,104,130,98,109
83,155,104,129,101,110
83,155,104,128,101,111
83,155,104,130,102,109
83,155,104,133,101,110
83,155,103,136,100,109
83,155,103,138,97,108
83,155,104,139,97,106
83,155,104,139,94,105
83,155,104,137,90,106
83,155,104,134,93,106
83,155,103,131,101,108
83,155,103,129,104,112
83,155,103,131,103,113
83,155,103,132,101,111
83,155,103,134,99,108
83,155,103,135,99,109
83,155,104,135,99,111
83,156,104,134,97,111
83,156,103,133,98,110
83,155,104,132,97,109
83,155,104,131,99,110
83,156,104,133,100,110
83,155,104,135,99,107
83,155,104,136,99,105
83,156,104,137,98,106
83,155,104,137,98,106
83,155,104,136,98,108
83,155,104,135,98,110
83,155,103,134,99,112
83,155,103,133,98,113
83,155,103,134,96,111
83,155,104,134,96,109
83,155,103,133,98,109
83,155,103,132,98,110
83,155,104,131,99,110
83,155,104,131,99,109
83,155,104,131,99,108
83,155,104,133,100,110
82,154,104,134,99,109
83,155,104,136,99,107
82,154,103,137,99,106
83,154,104,137,98,106
82,154,104,136,97,106
82,155,104,135,98,108
82,154,103,134,99,111
82,154,103,134,99,113
82,154,102,135,97,111
82,155,103,135,95,109
82,154,103,135,98,108
82,154,103,134,97,109
83,154,103,132,97,109
82,155,103,129,98,110
82,154,104,128,99,109
82,155,104,128,102,110
82,155,104,131,103,110
82,155,105,136,99,109
82,155,104,140,97,105
82,154,104,142,97,105
82,155,103,142,93,105
82,154,103,140,96,106
82,154,103,135,99,109
83,155,102,130,99,111
82,155,102,126,98,112
83,155,103,124,97,111
83,155,104,127,98,110
83,155,105,129,99,111
83,155,104,133,97,110
83,155,103,135,96,109
83,155,103,135,99,108
83,155,103,135,104,109
83,155,104,134,103,110
83,154,105,134,102,109
83,155,104,135,98,107
83,155,104,136,97,105
83,155,104,136,97,106
83,155,104,135,98,106
83,155,104,135,98,109
83,155,104,135,98,110
83,155,103,135,98,112
83,155,102,135,96,112
83,155,102,135,98,110
83,155,103,134,97,108
83,155,103,133,98,110
83,155,103,131,98,110
83,155,104,130,98,110
83,155,104,130,99,109
83,155,104,131,99,108
83,155,104,133,100,110
83,155,104,135,98,109
83,155,104,136,98,106
83,155,103,137,99,105
83,155,104,137,99,106
82,155,104,136,99,107
83,155,104,135,99,109
83,155,103,135,99,111
83,155,102,136,99,113
83,155,102,136,96,112
83,155,103,136,94,109
83,155,103,134,93,109
83,155,103,132,94,109
82,155,103,129,96,109
83,155,103,128,102,109
82,155,104,128,104,109
83,155,104,130,102,109
82,155,104,133,101,110
82,155,104,136,100,108
82,155,104,138,98,105
82,154,104,139,98,106
83,155,104,138,96,106
82,155,103,135,97,108
82,155,103,133,99,110
82,155,103,132,99,112
82,155,103,133,99,113
82,155,104,134,97,110
82,155,103,135,96,109
82,155,104,134,95,109
82,155,103,133,97,110
82,155,103,132,99,110
82,155,103,131,100,109
82,155,104,131,101,108
82,155,104,132,100,109
82,155,104,133,98,109
82,155,104,135,98,107
82,155,104,137,98,105
82,155,104,137,98,106
82,155,104,137,98,107
82,155,104,136,98,109
82,155,103,135,98,111
82,155,102,135,98,112
82,155,103,135,98,111
82,155,103,135,97,110
82,155,104,134,97,109
82,155,104,132,98,110
82,155,103,131,99,110
82,155,103,130,99,110
82,155,104,130,101,108
82,155,104,132,102,108
82,155,104,134,100,109
82,154,104,136,96,108
82,155,103,138,94,105
82,155,103,138,95,105
82,155,104,137,93,107
82,155,105,135,94,108
82,155,104,132,100,109
82,155,103,132,105,111
82,155,103,133,104,112
82,155,103,134,100,111
81,155,103,134,95,108
82,155,103,133,96,109
82,155,103,132,99,110
82,155,104,131,97,109
82,155,104,130,94,109
82,155,103,129,98,109
82,155,104,129,103,110
82,155,105,131,102,110
82,154,104,134,100,108
82,155,104,137,98,105
82,155,104,139,98,106
82,155,104,139,97,107
82,154,104,138,98,108
82,155,103,136,98,110
82,155,103,135,98,112
82,155,103,135,96,112
82,154,103,133,98,110
82,155,103,133,98,108
82,154,104,132,98,109
82,155,104,131,99,109
82,155,103,131,101,109
82,155,103,131,99,110
82,154,104,132,97,109
82,155,104,133,99,110
82,154,105,134,98,110
82,155,104,136,95,106
81,155,103,136,96,105
82,154,104,136,99,106
82,155,104,135,102,106
82,154,104,134,103,108
82,154,103,134,101,110
82,154,103,135,98,113
82,154,104,135,97,112
82,154,104,135,95,110
82,154,103,134,95,109
82,154,103,133,94,109
82,154,103,131,95,109
82,154,103,130,101,109
82,154,104,130,104,109
82,154,104,131,103,109
82,153,103,134,102,110
82,154,105,136,99,108
82,154,103,137,96,105
82,154,104,137,96,105
82,154,104,136,97,106
82,154,104,135,98,108
82,154,103,134,99,109
82,154,103,134,99,112
82,154,102,134,98,113
82,154,103,135,98,111
82,153,103,135,97,108
82,154,103,133,97,109
82,154,104,131,98,110
82,154,104,131,99,110
82,154,104,130,99,109
82,154,104,131,99,109
82,154,103,132,100,110
82,153,103,134,99,109
82,153,104,136,98,106
82,154,104,137,99,105
82,154,104,137,100,107
82,153,105,137,100,108
82,153,104,137,99,109
82,153,103,136,100,110
82,154,102,136,96,112
82,154,102,134,94,111
82,153,103,134,95,109
82,154,104,132,97,109
82,154,104,131,99,110
82,154,103,130,96,109
82,154,103,130,96,109
82,154,104,131,101,109
82,154,104,132,100,109
82,153,103,132,97,109
83,154,104,132,100,107
82,154,104,133,102,106
