a0,a1,a2,a3,a4,a5
55,139,106,130,104,115
55,139,104,129,100,111
55,139,103,129,97,112
55,139,102,131,100,112
57,139,102,134,99,106
55,139,101,137,94,95
55,139,100,138,87,92
55,139,100,138,83,92
55,139,102,137,88,96
54,139,103,136,96,105
55,139,104,136,108,118
55,139,106,136,111,122
55,139,106,137,102,118
55,139,106,136,98,113
55,139,106,134,103,114
55,139,106,132,106,116
55,139,106,130,103,117
55,139,105,129,100,115
55,139,104,128,97,111
55,139,103,129,102,112
55,139,102,132,101,109
55,139,102,136,94,101
55,139,100,139,86,93
55,139,100,140,86,92
55,139,101,140,87,92
55,138,101,138,95,100
55,138,103,137,104,110
55,139,105,135,108,120
55,140,105,134,105,120
55,139,106,132,103,116
55,139,107,132,101,114
55,139,107,132,102,116
55,139,106,132,101,118
55,139,106,132,101,116
55,139,105,132,101,113
55,139,103,132,102,112
56,139,103,132,103,111
55,138,103,134,97,106
55,139,101,135,87,96
55,139,100,136,84,92
55,139,101,136,86,91
55,139,101,136,89,94
55,139,102,135,97,103
55,139,104,135,110,115
55,139,106,136,116,122
55,139,107,137,109,119
55,139,107,138,100,114
55,139,106,136,96,114
55,139,106,134,99,116
55,139,106,131,100,117
55,139,105,129,98,116
55,139,104,128,97,112
55,139,103,129,101,111
55,139,103,130,102,108
56,139,102,134,95,102
55,139,101,136,87,93
55,138,101,138,86,91
55,139,101,138,88,92
55,139,102,137,93,98
55,139,103,137,101,108
55,139,105,137,112,120
55,139,106,137,111,122
55,139,107,137,103,117
55,139,106,136,96,113
55,139,106,134,99,115
55,139,106,132,103,118
55,139,106,130,102,117
55,139,104,129,97,113
55,139,103,129,97,112
55,140,103,130,101,112
55,139,102,133,97,106
55,139,101,135,89,98
56,139,100,138,86,93
55,139,101,139,86,91
55,139,101,139,91,94
55,139,102,138,99,102
55,139,103,136,108,113
55,139,105,134,113,122
55,139,106,135,106,120
55,140,106,135,99,115
55,139,106,135,96,114
55,139,106,133,97,116
55,139,106,132,101,117
55,139,105,130,102,115
55,139,104,129,99,112
55,139,103,130,99,113
56,139,103,132,100,112
55,139,103,133,96,104
55,139,101,135,86,95
55,139,100,137,89,91
55,139,100,138,92,92
55,140,101,138,96,98
55,139,103,138,100,107
55,139,104,137,109,118
55,139,106,138,109,122
55,139,106,137,100,117
55,139,106,136,91,113
55,139,106,134,92,114
55,139,106,131,102,117
55,139,106,128,107,117
55,140,105,127,105,114
55,140,104,127,102,112
55,140,103,130,103,111
55,139,103,133,101,107
55,140,102,137,89,99
55,140,100,139,84,93
55,139,100,139,85,92
55,139,101,138,89,93
55,139,102,137,97,100
56,139,104,136,105,111
55,139,105,136,114,122
55,139,106,137,109,120
55,139,106,137,100,116
55,139,106,136,93,114
55,139,106,133,95,116
55,139,106,131,102,117
55,139,105,129,105,116
55,139,105,128,102,112
55,139,103,129,101,111
55,140,102,131,101,109
55,140,103,133,96,105
55,139,101,135,87,97
55,139,101,137,85,93
55,139,101,138,87,92
55,139,101,138,92,96
55,140,103,137,100,105
55,140,104,137,110,117
55,140,106,137,111,122
55,140,106,138,104,118
55,140,106,136,96,114
55,139,106,134,97,114
55,140,106,132,102,117
55,140,106,130,102,117
55,140,105,128,101,115
55,139,104,128,100,111
55,140,103,130,102,112
55,139,103,133,100,108
56,140,102,136,92,101
55,139,100,138,86,94
55,140,100,139,85,92
55,139,100,139,86,93
55,140,101,138,92,99
56,140,103,136,102,110
55,140,105,136,114,120
55,140,106,136,111,122
55,140,106,135,101,117
55,140,106,133,97,114
55,140,106,132,100,116
55,140,106,131,101,116
55,140,105,130,98,114
55,140,104,130,96,112
55,140,103,130,103,112
55,139,104,132,107,113
53,139,102,133,99,107
55,140,101,135,87,97
55,140,100,136,83,92
55,140,100,136,83,91
55,139,101,136,87,95
55,140,102,136,95,103
55,139,104,136,106,117
55,139,105,137,116,122
55,140,106,138,111,118
55,139,106,138,103,114
55,140,106,136,99,113
55,139,106,133,99,116
55,140,106,131,100,118
55,139,105,129,98,116
55,139,104,128,96,111
55,140,103,129,100,112
55,140,103,132,104,110
55,139,102,135,96,103
55,139,100,138,86,94
55,139,100,138,85,92
55,139,101,137,86,91
55,139,102,136,93,97
55,139,103,135,102,108
55,139,105,135,113,121
55,140,107,136,110,123
55,139,106,137,100,117
55,139,106,136,95,113
55,139,106,134,99,115
55,139,106,132,103,118
55,139,106,131,103,116
55,139,105,130,99,113
55,139,104,129,98,111
55,139,103,130,103,113
55,140,103,133,98,107
56,139,101,136,91,98
55,139,100,137,86,93
55,139,100,138,85,92
55,139,101,137,88,94
55,139,102,136,95,102
55,139,103,135,105,113
55,139,105,135,112,122
55,139,107,135,106,119
55,139,106,135,100,115
55,140,106,134,100,114
55,139,107,133,104,116
55,139,106,131,103,118
55,139,105,131,99,115
55,139,104,131,97,111
55,139,103,131,100,112
55,139,103,132,103,110
55,139,102,135,94,104
55,139,100,136,83,94
56,139,100,136,86,91
55,139,100,135,91,92
55,140,101,136,96,97
55,138,103,136,102,107
55,139,105,137,111,120
55,139,107,139,108,122
55,139,106,137,98,117
55,139,106,135,94,112
56,139,106,132,98,114
55,139,106,130,105,117
55,139,106,129,105,117
55,139,105,128,100,114
55,139,104,129,99,111
55,139,104,131,104,112
55,139,102,133,100,107
55,139,101,136,89,99
55,139,100,138,86,93
55,139,100,139,86,91
55,139,100,139,87,94
56,139,102,138,97,101
55,139,103,136,107,112
55,139,105,136,114,122
55,139,106,136,109,120
55,139,106,136,102,115
55,139,106,134,96,113
55,139,107,133,97,116
55,139,107,131,97,118
55,139,106,130,95,115
55,139,104,129,96,112
55,139,103,130,100,114
56,139,104,132,104,113
56,138,102,135,103,105
55,138,100,138,93,96
55,138,100,139,87,92
55,138,100,139,86,90
55,138,101,138,89,94
53,138,102,135,93,103
55,139,104,134,108,116
55,138,105,133,115,122
55,139,107,134,108,119
55,139,106,134,98,115
55,139,106,134,96,114
55,139,106,133,101,116
55,139,107,132,102,117
55,139,106,131,98,114
55,139,104,130,97,111
55,139,103,131,104,113
55,138,103,132,102,110
55,139,102,135,94,101
55,139,100,136,86,93
55,139,100,137,86,92
55,139,101,137,88,93
55,139,102,137,93,98
55,139,103,136,102,108
55,139,105,136,114,121
55,139,107,136,112,120
55,139,107,136,102,117
55,139,106,136,96,113
55,138,106,134,98,115
55,139,106,132,101,117
55,139,106,130,103,115
55,139,105,129,99,112
55,139,103,129,100,112
55,138,102,130,102,113
55,139,103,134,99,106
56,139,101,137,90,97
55,139,100,138,84,92
53,139,100,139,84,91
55,139,100,139,91,94
55,140,102,138,99,103
55,139,104,137,107,115
55,139,105,135,110,123
55,139,107,135,108,120
55,139,107,133,99,113
55,139,106,132,93,112
55,139,106,130,98,116
55,139,107,128,103,118
55,139,106,128,102,115
55,139,105,128,100,111
55,139,103,130,102,112
56,140,103,133,102,111
55,139,102,136,95,102
55,139,100,138,86,93
54,139,99,139,85,92
55,139,100,138,88,93
55,139,101,137,97,97
55,139,103,136,104,108
55,139,105,136,110,120
55,139,106,136,110,122
55,139,107,136,100,117
55,139,106,136,93,113
55,139,106,134,95,115
55,139,107,132,95,117
55,139,106,130,98,117
55,139,105,129,104,112
55,139,103,128,106,111
55,138,103,129,108,113
56,138,104,132,103,108
55,139,101,135,89,97
56,139,99,138,82,92
55,139,100,139,85,91
55,139,101,138,89,94
55,138,102,137,96,102
55,139,104,136,104,113
55,139,105,136,111,122
55,139,106,137,108,120
55,139,106,137,101,115
55,139,106,135,98,112
55,139,107,133,96,115
55,139,106,130,99,118
55,139,106,127,101,115
55,139,105,127,101,112
55,139,104,129,103,112
55,139,103,131,103,110
55,139,102,135,95,104
56,140,100,138,87,95
55,139,99,139,85,93
55,139,100,139,85,92
55,139,101,137,91,96
55,139,102,136,99,106
55,139,104,135,110,118
55,139,105,134,112,122
55,138,106,135,105,117
55,139,106,136,97,113
55,139,106,135,98,115
55,139,106,134,101,116
55,139,106,132,100,117
55,139,105,130,98,114
55,139,104,130,99,111
55,139,104,131,104,113
55,141,103,133,101,108
55,139,101,135,93,100
54,139,99,136,85,94
55,139,100,137,85,91
55,140,100,137,88,93
55,140,101,136,95,101
55,139,103,136,105,111
55,139,105,137,114,120
56,139,107,137,110,119
55,139,107,138,101,115
55,139,106,136,95,113
55,139,107,133,99,117
55,139,107,131,101,118
55,139,106,129,99,116
55,139,105,128,98,112
55,139,103,128,101,111
55,139,104,131,104,111
56,139,102,134,97,105
55,139,101,137,89,97
55,139,100,139,88,92
55,139,100,140,88,91
55,139,101,139,90,95
55,139,102,138,97,104
55,139,104,136,111,117
55,138,106,135,113,123
55,139,107,136,100,119
55,139,106,134,87,113
55,139,106,131,94,113
55,139,106,129,105,115
55,139,107,129,108,117
55,139,106,130,97,115
55,139,104,130,95,112
55,139,103,130,106,113
55,139,103,132,104,108
56,139,102,134,93,101
55,139,100,137,87,94
55,139,100,138,88,91
55,139,100,139,89,94
55,139,102,138,94,100
55,139,103,138,103,108
55,139,105,137,112,120
55,139,107,136,109,121
55,139,106,137,100,116
55,139,106,135,96,112
55,139,106,133,99,115
55,139,106,131,100,117
55,139,106,128,100,117
55,139,105,127,98,113
55,139,104,127,101,112
55,139,103,130,104,112
55,138,103,133,100,106
55,139,101,137,90,97
55,139,99,140,85,92
55,139,99,140,84,91
56,139,100,139,89,95
55,139,102,137,96,102
55,139,104,134,107,115
55,139,106,133,116,123
55,139,107,133,109,119
55,139,107,135,100,114
55,139,106,135,98,113
55,139,106,134,100,116
55,139,106,133,101,117
55,139,105,131,99,114
55,138,104,129,97,112
55,138,103,129,102,113
54,139,103,131,102,111
55,138,102,134,95,102
55,138,100,136,86,94
56,139,100,138,85,92
55,139,100,139,86,92
55,139,101,138,90,97
55,139,102,136,99,108
55,139,104,135,113,119
55,139,107,136,112,122
55,138,107,135,103,117
55,139,106,136,95,113
55,139,106,134,98,114
55,139,106,132,103,117
55,139,106,129,103,116
55,139,105,128,99,114
55,139,104,129,99,113
55,138,103,130,104,112
55,138,103,133,99,107
55,139,101,136,90,98
55,139,100,138,85,92
55,138,100,139,86,91
55,138,100,138,89,94
55,138,102,137,97,101
55,138,104,136,107,113
55,138,106,136,115,122
55,138,107,136,109,121
55,139,107,136,99,115
55,139,106,135,95,113
55,139,106,134,102,116
55,138,106,132,104,117
55,138,106,131,100,115
55,138,104,130,94,113
55,138,103,130,97,113
55,139,103,131,100,110
55,138,102,132,95,102
56,139,100,133,85,95
55,139,100,135,86,92
55,139,100,137,91,92
55,139,102,138,96,97
55,139,103,138,101,107
55,139,104,138,112,118
55,139,106,139,113,122
55,139,106,138,104,117
55,138,106,137,96,114
55,139,106,134,96,114
55,139,106,131,100,117
55,138,106,129,101,116
55,139,105,127,98,113
55,139,104,127,97,111
55,139,103,129,103,113
55,139,103,131,102,109
55,138,101,135,94,100
55,138,100,138,87,93
55,139,100,139,86,91
55,139,101,140,85,92
55,139,102,139,95,101
55,139,103,138,108,111
55,139,105,137,116,121
56,138,107,137,109,120
55,139,106,136,98,117
55,138,106,135,94,113
55,138,106,133,98,115
55,138,106,130,101,117
55,139,106,128,101,115
55,139,104,127,100,112
55,139,104,127,103,112
55,138,103,130,103,112
55,139,102,135,98,105
55,138,101,138,89,96
55,138,100,140,86,92
55,139,100,140,86,92
55,139,101,140,89,96
55,139,102,138,96,104
55,139,104,137,109,117
55,139,106,136,110,122
55,139,107,135,101,118
55,139,107,134,98,114
55,139,106,132,100,113
55,138,106,130,101,116
55,139,106,129,105,118
55,139,105,129,101,115
55,139,104,129,97,111
55,139,103,130,104,113
56,139,103,132,103,110
54,139,102,134,95,102
55,139,100,137,86,93
55,139,100,139,84,92
55,139,101,139,84,93
56,139,101,138,91,99
55,139,103,136,104,109
55,139,105,135,115,120
55,139,107,136,111,121
55,139,106,136,105,116
55,139,106,136,97,114
55,139,107,134,98,115
55,139,106,133,101,117
55,139,106,131,103,115
55,139,104,130,101,112
55,139,103,130,97,111
55,139,103,130,98,111
55,139,103,131,94,107
55,139,101,133,88,97
55,139,100,135,86,93
54,139,101,136,87,91
55,139,101,137,87,94
55,139,102,138,101,103
55,139,104,139,116,117
55,139,105,139,118,123
55,139,107,139,107,119
55,139,106,138,97,114
55,139,106,136,94,112
56,139,106,132,96,115
55,139,106,130,97,118
55,139,105,128,97,115
55,139,104,127,98,112
55,139,104,127,105,112
55,139,103,130,103,111
56,139,102,133,97,102
55,138,100,136,86,94
55,139,100,138,85,92
55,139,101,139,86,93
55,139,101,138,92,98
55,139,103,137,102,108
55,139,105,137,114,119
55,139,105,137,112,121
55,139,106,137,101,117
55,139,106,135,94,113
55,139,106,133,97,115
55,139,106,131,100,117
55,139,105,129,100,116
55,139,105,128,99,113
55,139,103,128,102,111
55,139,104,130,106,113
55,139,103,134,102,107
56,139,101,136,91,98
55,139,100,139,82,92
55,139,100,140,84,91
55,139,101,139,87,94
55,139,102,138,96,101
55,139,103,136,108,112
55,139,105,136,115,123
55,139,106,137,106,120
55,139,106,136,98,115
55,139,106,135,93,113
55,139,106,132,99,115
55,139,105,129,105,117
55,139,105,128,104,116
55,139,105,127,101,112
55,139,104,129,102,112
55,138,104,131,101,110
55,139,102,135,92,104
55,139,100,138,83,95
55,139,100,138,85,92
56,139,101,138,87,92
55,139,101,136,92,96
55,139,103,135,102,106
55,139,105,135,114,118
55,139,106,135,115,121
55,139,106,137,104,118
55,139,106,137,96,114
55,139,106,136,96,115
55,139,106,133,99,117
55,139,105,131,100,117
55,139,105,129,97,113
55,139,103,128,99,111
55,139,103,129,104,112
54,139,104,131,101,108
55,139,101,135,93,101
55,139,100,138,85,94
55,139,101,139,84,91
55,139,101,139,88,92
55,139,102,138,94,99
55,139,103,136,104,111
55,139,105,135,114,122
55,139,107,135,108,120
56,139,106,135,98,116
55,139,106,135,97,113
55,139,106,133,103,116
55,139,106,132,104,117
55,139,105,131,102,115
55,139,104,130,99,112
55,139,103,130,100,112
55,140,104,131,103,111
55,139,103,134,99,106
55,139,101,136,89,96
55,138,100,137,83,92
55,140,100,137,82,91
55,139,102,137,88,95
55,140,103,136,98,104
55,139,104,136,109,116
55,139,106,137,112,123
55,139,105,137,103,120
55,139,106,137,101,113
55,139,106,135,102,113
55,139,106,133,104,116
55,139,106,131,103,117
55,139,105,129,99,113
55,139,104,128,98,110
55,139,103,129,101,113
55,139,103,132,100,109
55,139,102,135,93,102
55,139,100,137,85,94
54,139,100,138,86,92
54,139,101,137,89,92
56,139,102,137,95,99
55,140,103,137,102,109
55,139,105,137,112,122
55,139,105,137,108,122
55,139,106,137,100,116
55,139,106,136,94,113
55,139,106,133,97,115
55,139,106,130,103,117
55,139,105,128,104,115
55,139,104,127,102,112
55,139,104,127,101,112
55,139,103,131,103,113
55,139,103,134,98,107
55,140,101,138,89,97
55,140,100,140,85,93
55,140,101,140,86,92
55,139,101,139,90,95
55,140,103,137,96,103
55,140,104,136,106,115
55,140,105,136,113,122
55,140,105,136,106,120
55,140,106,135,98,114
55,140,106,134,97,113
55,140,106,132,100,115
55,140,105,130,101,117
55,140,105,129,99,114
55,140,104,128,100,112
55,140,104,129,104,112
55,140,104,131,104,110
55,141,103,135,96,104
55,140,101,138,86,95
55,140,101,140,83,92
55,140,101,140,86,91
55,141,102,139,92,96
55,140,102,137,99,106
55,141,104,135,110,120
55,141,105,135,114,123
55,140,106,135,106,118
55,141,106,134,99,114
55,141,106,134,99,115
55,141,106,133,98,116
55,141,105,131,96,116
55,141,104,128,95,115
55,141,104,127,97,113
55,141,104,129,107,112
55,141,103,133,105,107
55,141,102,136,94,98
55,141,100,139,87,92
55,141,101,140,86,91
55,141,101,141,89,94
56,141,102,139,95,102
55,141,103,138,101,112
55,141,104,135,108,121
55,141,106,132,108,119
55,141,107,131,102,115
56,141,107,131,97,114
55,141,106,131,98,116
55,141,106,131,101,117
55,141,105,131,104,115
55,141,104,131,102,111
55,141,103,130,103,110
55,141,104,132,102,111
55,142,103,134,95,106
55,141,101,137,85,96
55,141,101,138,84,93
55,141,101,139,84,91
55,141,101,138,87,97
55,141,103,137,101,105
56,141,104,136,115,117
55,141,105,135,116,121
55,141,106,135,107,117
55,141,106,134,97,115
55,141,106,134,98,115
55,141,106,133,101,116
55,141,105,131,101,117
55,141,104,130,99,114
55,141,103,130,98,111
55,141,103,130,103,112
55,141,103,132,100,110
55,141,102,135,92,101
55,141,101,137,85,93
55,141,101,138,86,92
55,141,101,138,88,94
55,141,102,137,94,100
55,142,103,137,104,109
55,141,105,136,113,120
55,141,106,136,110,120
55,141,106,136,102,116
55,141,106,135,98,112
55,141,106,133,99,116
55,141,106,131,101,118
55,141,105,129,102,116
55,141,104,129,100,112
55,142,103,129,99,111
55,142,104,131,101,112
55,142,103,134,97,105
55,141,101,136,88,96
