a0,a1,a2,a3,a4,a5
55,140,108,137,108,99
55,141,107,136,104,105
55,141,104,135,101,113
55,141,101,136,100,120
56,141,100,137,92,120
55,141,101,136,86,114
55,141,102,134,83,112
55,140,102,131,86,115
55,141,102,128,91,116
55,141,102,127,95,115
55,141,103,127,98,111
55,141,104,130,103,108
55,140,104,133,107,108
55,141,105,138,107,103
55,141,106,139,104,95
55,141,107,140,104,95
55,141,107,138,102,96
56,140,107,136,101,101
55,140,105,133,104,108
55,140,103,132,105,117
55,140,101,134,103,121
55,141,100,135,93,118
55,140,102,136,85,114
55,140,103,135,82,114
55,140,102,133,84,117
55,140,102,132,89,116
55,140,102,130,94,111
55,141,103,129,98,107
55,141,103,130,106,108
55,141,104,132,109,106
55,141,105,134,109,100
55,141,107,136,106,95
55,141,108,137,105,96
56,141,108,137,103,98
55,141,106,136,103,105
55,141,105,136,102,112
55,141,102,136,101,120
55,140,100,135,94,118
55,141,101,134,88,115
55,141,102,132,86,113
55,141,102,131,88,116
55,140,102,130,88,116
55,140,102,130,89,114
55,140,102,130,92,110
55,141,103,131,99,109
55,140,103,132,109,109
55,141,105,134,110,104
55,141,106,136,109,96
55,140,107,137,106,95
55,141,108,138,102,96
55,141,107,138,101,100
55,141,106,137,101,107
56,141,103,135,102,116
55,141,100,134,105,121
55,141,101,134,98,119
55,141,102,134,87,113
55,140,102,133,82,114
55,141,102,132,84,117
55,141,102,131,88,116
55,141,102,130,92,112
55,140,103,131,98,108
55,140,103,131,105,108
55,141,104,132,109,107
57,141,106,134,109,102
55,141,107,136,106,95
56,141,108,137,105,96
55,140,108,137,104,99
55,141,107,137,103,102
55,141,104,137,104,109
55,141,101,136,106,118
55,141,100,135,100,119
55,141,102,136,89,117
55,141,103,134,81,114
55,141,103,133,80,116
55,140,101,131,82,116
55,141,101,130,84,114
55,141,102,128,91,110
55,141,103,128,101,108
55,141,104,129,111,109
55,141,105,132,116,105
55,141,106,135,113,99
55,140,107,138,108,95
55,141,108,140,104,96
55,141,108,140,102,99
55,141,106,139,101,105
55,141,104,137,100,113
55,141,100,135,97,118
55,141,100,131,94,118
55,141,102,129,91,115
55,141,103,129,85,115
55,141,103,130,85,116
55,141,102,131,86,116
55,141,101,133,89,112
55,141,102,133,95,109
55,141,103,133,104,109
56,141,104,135,111,108
55,141,105,135,110,102
55,141,106,136,107,95
55,140,107,136,106,95
55,141,108,136,106,97
55,141,107,135,103,102
55,141,106,135,102,109
55,141,102,136,102,117
55,140,99,136,99,119
55,141,101,136,91,117
55,140,102,135,83,114
55,140,102,134,82,115
55,141,102,132,85,118
55,141,102,131,87,117
55,140,103,131,91,111
55,141,103,131,99,108
55,141,103,132,108,108
56,141,105,133,114,106
55,141,105,135,110,98
55,141,106,136,107,94
56,141,108,135,107,96
56,140,108,134,103,99
55,141,107,133,98,105
55,140,105,133,98,113
55,140,102,135,100,120
55,141,100,136,93,118
55,141,101,137,90,116
55,141,103,136,85,114
55,141,103,134,88,115
55,140,102,131,91,115
55,140,101,130,94,113
55,140,102,129,96,110
55,140,103,130,100,108
56,140,103,132,106,108
55,140,105,134,108,103
55,141,106,137,105,97
54,141,107,138,103,95
55,140,107,137,106,97
55,140,107,137,108,101
55,141,106,136,106,107
55,141,103,136,102,115
55,141,100,135,97,120
55,141,101,135,90,118
55,141,102,134,85,115
55,140,103,133,82,115
55,141,102,132,83,116
55,141,102,131,88,115
55,141,102,131,94,110
55,140,103,131,100,108
55,141,103,132,104,108
55,141,104,133,110,106
55,141,105,134,109,100
55,141,106,134,107,95
55,141,108,133,107,96
56,140,108,133,105,98
55,141,107,134,105,104
55,141,105,136,102,111
55,141,101,137,100,119
55,141,100,138,95,118
56,141,101,138,88,116
55,141,102,136,85,114
55,141,103,133,87,116
55,141,102,131,87,117
55,141,102,130,89,114
55,140,103,129,95,110
55,141,103,130,99,107
55,141,104,132,106,109
56,140,105,134,112,104
55,140,106,137,110,98
55,141,107,138,105,95
55,141,108,138,101,97
55,141,107,137,101,100
55,141,105,135,101,106
55,141,103,134,102,116
55,141,101,134,104,120
55,141,101,135,97,118
55,140,102,135,90,114
55,141,102,135,84,114
55,141,102,134,87,116
55,140,102,132,90,115
55,141,102,131,90,112
55,141,103,130,92,109
55,141,104,130,99,109
55,141,104,131,109,107
56,141,105,133,112,102
55,140,106,136,109,95
55,141,107,137,107,96
55,141,108,138,105,98
55,141,108,138,102,103
55,140,105,138,101,110
55,141,102,137,100,117
55,141,99,136,95,119
55,141,100,135,90,117
55,141,102,133,87,114
55,140,103,131,84,115
55,141,102,130,86,116
55,141,101,129,90,114
55,141,102,129,93,110
55,141,103,128,100,107
55,141,103,129,109,108
55,141,105,132,112,105
55,141,105,135,108,99
56,141,107,137,106,96
56,141,108,138,105,96
55,141,108,138,106,99
55,141,106,137,105,105
55,141,104,136,98,112
55,141,101,136,94,118
55,141,100,137,94,118
55,141,101,137,90,116
55,140,102,135,90,115
55,140,102,133,85,115
55,141,102,131,83,115
55,141,102,129,80,114
55,141,103,128,82,109
55,141,103,128,102,108
56,141,104,128,122,107
55,141,105,131,124,103
55,141,106,134,116,96
56,141,108,137,109,96
55,141,108,139,102,97
55,141,107,139,99,101
56,141,104,138,98,108
55,141,102,137,97,117
55,141,100,137,94,120
55,141,100,136,89,116
55,141,102,134,88,113
55,141,103,132,87,114
55,141,102,130,89,117
55,141,102,129,91,116
55,141,103,130,91,113
55,141,104,131,97,109
55,141,104,133,105,108
55,141,104,135,109,105
55,141,105,137,110,100
55,140,106,136,108,96
55,141,107,135,105,97
55,141,108,134,102,99
55,141,106,134,100,103
55,141,104,133,101,111
55,141,101,134,102,118
55,141,100,135,95,119
55,140,102,136,88,117
55,140,103,136,85,115
55,140,102,135,87,115
55,140,102,133,88,115
55,141,101,131,90,111
55,141,102,129,94,108
55,141,104,129,101,108
56,141,104,130,108,110
55,140,106,133,111,104
55,141,106,136,107,96
55,141,107,137,106,97
55,142,108,137,105,98
55,140,108,137,103,100
55,141,106,137,101,106
55,141,102,136,101,114
55,141,99,137,101,120
55,141,100,137,92,119
55,141,103,136,86,115
55,141,103,133,81,114
55,141,102,130,86,115
55,141,102,128,91,115
55,141,102,128,96,112
55,141,103,128,99,109
55,141,104,130,106,109
56,140,104,133,110,106
55,140,105,137,109,101
55,140,106,139,105,95
55,141,107,139,102,97
56,141,108,138,101,98
55,141,107,135,101,104
55,141,105,133,100,109
55,141,101,133,101,117
55,140,100,133,100,119
55,141,101,135,94,117
55,141,103,135,87,114
56,141,103,135,86,115
55,141,102,133,88,116
55,141,102,132,91,114
55,141,102,131,94,110
55,141,103,130,97,108
55,140,103,129,101,108
55,142,104,131,108,104
56,141,106,133,111,99
55,141,107,135,110,96
56,141,108,137,109,97
56,141,108,138,105,100
55,141,106,138,101,106
55,140,104,138,97,113
55,141,100,137,94,118
56,141,100,137,91,120
55,141,102,136,86,115
55,141,103,134,81,113
55,140,102,131,87,115
55,140,102,130,94,115
55,141,102,129,100,113
55,140,103,130,101,109
55,140,103,131,101,107
55,140,103,132,105,107
56,140,105,133,109,103
55,140,107,135,107,96
55,141,108,136,105,96
55,140,108,137,100,98
55,141,107,137,100,102
56,141,105,136,102,109
55,141,102,135,102,117
55,141,100,136,97,120
55,141,101,135,93,117
55,141,102,136,88,115
55,141,103,135,86,115
55,140,102,133,88,116
55,141,102,131,91,115
55,141,102,130,93,110
55,141,102,129,96,106
55,141,104,129,103,107
55,140,105,130,109,105
55,141,106,133,109,99
55,141,107,135,108,97
55,141,108,137,106,97
55,141,107,139,104,99
56,140,106,138,102,105
55,140,104,137,99,114
55,140,101,136,98,118
55,140,100,135,95,118
55,140,102,134,91,114
55,140,103,133,87,114
55,141,103,132,87,116
55,140,102,131,89,116
55,140,102,130,93,113
55,141,102,130,96,109
55,140,104,131,102,109
55,141,104,132,108,107
55,141,104,134,106,102
55,141,105,134,104,97
55,140,107,135,106,96
55,140,108,135,106,97
55,141,108,136,103,101
56,141,105,137,101,109
55,141,103,136,101,117
55,141,100,137,98,120
55,140,100,136,92,116
56,141,102,136,88,114
55,141,102,133,86,114
55,141,102,131,89,115
55,141,102,130,91,115
55,141,103,129,92,111
55,141,103,129,96,108
55,141,104,130,102,108
55,141,104,133,110,106
56,140,105,136,109,101
55,141,106,137,104,95
55,141,107,138,105,96
56,141,108,137,106,98
55,141,107,137,102,104
55,140,104,135,98,111
55,140,101,134,100,118
55,141,100,132,97,119
55,140,102,134,93,116
55,140,103,134,86,114
55,140,103,133,84,115
55,140,102,132,87,115
55,140,101,131,93,113
55,140,102,131,97,110
55,140,103,130,101,108
55,141,104,131,105,108
55,140,105,133,108,104
55,140,105,135,106,97
55,140,107,136,105,96
55,140,108,136,103,96
55,141,108,136,103,100
55,141,106,136,103,107
55,140,103,136,102,115
55,140,101,137,101,120
55,140,100,137,91,118
55,140,101,136,86,114
55,140,102,134,85,114
55,140,102,131,89,116
55,140,102,129,92,116
55,140,102,128,96,112
55,140,103,128,98,109
55,140,104,130,101,108
56,141,105,133,103,108
56,140,105,136,101,102
55,140,106,137,104,96
56,140,107,138,106,96
55,141,107,137,102,97
55,140,107,136,106,103
55,140,105,135,108,111
55,140,103,135,103,117
56,140,100,134,94,118
55,140,100,133,88,117
55,140,103,133,86,115
55,140,103,132,87,116
55,140,102,131,90,115
55,140,102,131,93,113
55,140,102,131,96,110
55,140,103,131,100,107
55,140,104,132,104,108
55,139,104,134,109,105
56,140,105,136,107,100
55,139,107,137,105,96
55,140,108,138,105,96
55,139,108,137,102,98
55,141,106,136,99,105
55,140,104,135,100,113
55,140,101,134,102,119
55,140,100,135,94,119
55,140,101,134,88,115
55,140,102,133,85,114
56,140,102,131,87,115
55,140,102,130,90,116
55,140,102,130,93,113
55,140,103,131,97,108
55,140,104,132,102,108
55,140,104,133,109,108
55,140,105,136,109,103
55,140,106,138,106,96
55,140,107,138,104,95
56,140,107,137,101,96
55,139,107,135,99,101
56,140,106,133,101,109
55,140,103,133,104,117
55,140,101,134,102,120
55,139,100,135,92,118
55,139,102,136,87,114
55,139,102,136,85,115
55,139,102,134,86,115
55,139,101,132,91,114
55,139,102,130,95,111
55,139,103,129,99,109
55,139,104,130,105,109
55,140,104,133,107,106
55,138,105,135,107,99
55,139,106,137,106,95
55,139,108,137,103,96
55,139,108,137,100,98
55,139,106,136,102,105
56,140,105,135,102,113
55,139,101,135,101,119
55,139,100,134,99,118
55,140,101,134,92,115
55,139,103,134,85,114
55,139,102,133,86,117
55,140,102,132,90,117
55,139,102,131,92,113
55,139,102,131,95,110
55,139,103,132,100,109
56,140,104,132,108,107
55,139,104,134,109,103
55,139,105,135,106,97
55,139,107,135,106,96
55,139,108,135,106,97
54,139,108,135,104,100
55,139,106,135,100,108
55,139,103,136,98,116
55,139,100,137,93,119
55,139,100,137,94,118
55,139,102,135,94,115
55,140,103,133,90,115
55,139,102,131,89,115
55,139,102,129,89,115
55,139,102,129,91,111
55,140,103,129,95,108
55,139,103,131,100,109
56,139,104,133,106,106
55,139,105,135,110,102
55,140,107,137,110,96
55,140,108,137,108,96
55,140,108,137,104,98
55,140,107,137,100,103
56,140,105,135,97,110
55,140,102,135,101,118
55,139,100,135,100,119
55,140,102,135,94,116
55,140,102,135,87,114
55,140,103,134,86,116
55,140,102,133,87,116
55,140,101,131,90,114
55,140,102,130,93,110
55,140,102,129,97,107
55,140,103,129,105,108
55,140,105,129,111,105
55,140,106,132,110,99
55,140,108,135,108,96
55,140,108,137,106,97
55,140,108,138,103,100
55,140,106,139,101,105
55,140,103,138,100,114
55,140,101,137,100,120
55,140,101,136,94,118
55,140,102,135,88,115
56,140,102,133,84,113
55,140,102,131,86,115
55,140,102,130,89,116
55,140,102,129,93,113
55,140,103,129,97,109
55,140,104,131,102,108
55,140,104,133,107,107
55,140,105,136,110,102
55,140,106,137,107,97
55,140,108,137,105,96
55,140,108,137,104,97
55,140,107,136,102,102
57,140,105,135,101,109
55,140,101,134,99,117
55,139,99,134,95,120
55,140,101,134,91,117
55,140,103,134,89,114
55,140,103,133,87,115
55,140,102,132,88,114
55,140,101,132,90,114
55,140,102,131,94,112
55,140,103,131,100,108
55,140,103,131,107,109
55,140,105,134,111,107
55,140,105,136,108,98
55,139,106,136,104,94
55,139,107,135,101,97
56,139,108,134,103,99
55,139,107,134,103,104
56,139,105,134,100,113
55,139,101,136,98,120
55,140,100,137,92,119
55,140,101,137,87,115
55,140,102,135,88,114
56,139,102,133,91,117
55,139,102,131,91,116
55,140,102,129,92,113
55,140,103,129,96,109
55,140,104,130,102,107
56,140,104,132,108,106
55,140,105,134,106,103
56,139,105,135,100,97
55,140,107,135,104,97
54,140,108,135,108,97
55,140,107,135,104,100
56,140,105,135,102,108
55,140,103,136,102,117
55,140,101,136,101,120
55,140,101,137,93,117
55,140,102,137,87,115
55,139,102,135,84,115
55,139,102,132,86,115
55,139,101,131,90,115
55,139,102,129,94,111
55,139,103,129,98,108
55,139,103,130,105,109
55,139,104,132,109,107
55,139,105,135,109,100
55,140,107,137,108,95
55,139,108,137,107,96
55,139,108,138,103,99
55,140,107,137,100,105
55,140,105,137,101,112
55,140,101,137,99,119
55,140,99,136,89,118
55,140,101,135,87,116
55,139,103,133,87,114
55,139,103,132,86,115
55,139,102,130,87,115
55,140,102,129,94,113
55,140,102,129,101,110
55,140,103,130,105,108
56,140,103,131,108,108
55,140,104,133,108,104
55,140,106,135,104,97
55,139,107,136,105,96
56,139,108,137,105,97
56,140,108,137,103,100
55,139,106,137,103,107
55,139,103,137,101,114
55,140,100,135,98,119
55,139,100,135,93,118
55,140,102,134,88,115
55,140,103,133,84,115
55,140,102,132,85,115
55,139,102,131,87,115
55,139,102,130,94,111
55,140,103,129,100,108
55,140,104,130,105,107
55,140,105,132,110,107
55,138,105,134,108,102
55,140,106,136,105,97
55,139,107,137,105,96
55,139,108,138,104,97
55,139,107,137,101,102
55,140,105,136,100,110
55,140,102,136,101,117
55,140,100,135,99,120
55,140,101,135,92,117
55,140,103,135,86,115
55,140,103,133,86,115
55,140,102,132,89,115
55,140,101,131,91,114
55,140,102,130,91,110
55,139,103,129,97,107
55,140,104,130,109,107
55,140,105,132,114,105
55,139,106,135,108,99
55,139,107,137,104,96
55,139,108,138,104,96
55,139,107,138,101,99
55,138,106,137,97,105
55,138,104,135,96,112
55,138,100,134,102,120
56,139,101,134,101,119
55,138,102,134,94,114
55,139,103,133,87,115
55,138,103,133,86,116
55,139,102,132,89,115
55,139,102,131,93,112
55,139,103,131,98,108
55,138,103,130,102,108
55,138,103,132,107,107
55,138,105,135,108,103
55,138,106,137,103,97
55,138,108,138,97,97
56,138,108,137,100,97
55,138,107,136,107,101
55,138,105,135,109,108
55,139,102,135,103,116
55,139,99,136,97,120
55,139,100,135,90,117
55,138,102,134,84,114
56,138,103,132,80,114
55,138,102,130,88,116
55,138,102,128,96,115
55,138,103,129,99,112
55,138,104,130,101,108
55,139,104,132,105,107
55,138,104,135,107,105
55,138,105,137,106,100
56,138,107,138,104,96
55,138,108,138,104,96
55,138,108,137,105,98
55,139,106,136,102,105
55,138,104,135,99,112
55,138,101,135,99,118
55,138,100,135,97,119
55,138,101,135,89,116
55,138,102,134,84,114
56,139,102,133,87,116
55,138,102,131,92,116
55,138,102,130,93,113
55,139,103,129,96,109
55,139,103,129,101,108
55,138,103,130,106,108
56,138,106,133,110,104
55,138,106,136,107,98
55,139,107,138,104,96
55,137,108,138,103,97
55,138,107,138,100,100
55,138,104,136,99,107
55,138,101,135,99,115
55,139,101,134,100,119
55,138,102,134,96,119
55,138,103,135,91,115
55,138,102,134,87,114
55,138,100,132,87,115
55,138,102,131,89,115
55,138,103,130,93,112
55,138,104,130,95,108
55,138,103,131,102,108
55,139,103,131,109,106
55,139,105,133,110,102
55,138,107,135,107,96
56,137,107,137,105,96
55,138,107,138,104,98
55,138,107,139,102,104
55,138,105,138,100,111
56,138,101,138,98,118
55,138,100,135,94,118
55,138,100,134,89,116
55,138,103,132,88,114
55,138,103,131,89,116
55,138,102,130,91,116
55,138,102,130,93,114
55,138,103,130,96,110
55,138,104,131,100,108
55,138,103,132,107,108
55,137,104,135,109,104
55,137,105,137,107,98
55,137,107,138,106,96
56,138,108,137,104,97
55,138,107,136,100,100
55,137,105,135,99,106
55,138,103,135,98,114
55,138,100,135,96,119
55,137,100,135,89,117
55,138,102,133,90,115
55,138,103,132,93,115
55,138,103,131,93,116
55,137,103,130,92,116
56,138,102,130,94,112
55,137,103,131,96,108
55,137,104,132,101,108
55,138,104,134,108,106
55,138,105,136,108,102
55,138,106,137,103,96
55,138,107,138,102,96
55,138,108,138,103,98
54,138,107,137,104,102
55,138,105,136,103,109
55,138,102,135,100,117
55,138,100,135,98,119
55,138,101,134,94,117
