a0,a1,a2,a3,a4,a5
55,128,103,134,105,109
55,127,103,134,100,109
55,128,104,133,100,109
55,128,104,134,99,110
55,128,105,135,100,110
55,128,104,135,99,110
55,129,102,135,87,109
55,128,101,135,87,109
55,128,103,134,92,109
55,128,104,133,96,109
55,128,104,132,97,109
55,128,106,131,95,109
55,128,106,132,100,109
55,128,106,132,109,109
54,127,104,134,109,109
55,128,104,134,104,109
55,129,103,135,99,109
55,128,103,135,95,109
55,128,104,135,90,109
55,129,103,134,88,109
55,129,104,134,95,110
55,129,104,135,102,110
55,128,103,135,104,109
55,128,102,134,100,110
55,129,104,134,96,109
55,129,105,133,96,109
55,128,103,132,99,109
55,129,104,131,100,109
55,129,104,131,95,109
55,129,106,132,93,109
55,129,106,133,99,109
55,128,105,134,106,109
55,129,104,135,103,109
55,129,104,135,101,109
55,128,103,135,98,109
55,128,103,135,96,109
55,128,103,134,93,109
55,128,102,134,92,109
55,128,103,134,95,110
55,128,104,134,97,110
55,128,104,134,97,110
55,128,104,133,98,110
55,128,103,133,99,109
55,128,103,132,100,109
55,128,104,131,100,108
55,128,106,131,99,109
55,128,107,132,100,109
55,128,105,133,102,109
55,128,104,135,100,108
55,128,104,136,97,109
55,128,104,137,97,109
54,128,103,137,97,109
55,128,104,136,95,110
55,128,104,136,94,110
55,128,103,135,97,110
55,128,102,135,98,109
55,128,101,132,99,109
55,128,103,130,97,110
55,128,104,128,95,110
55,128,105,128,98,110
55,128,105,130,101,109
55,128,105,132,100,109
54,128,106,134,99,108
55,128,106,135,100,109
54,128,103,135,101,108
55,128,104,134,103,109
55,129,105,134,100,109
55,129,105,135,96,109
55,128,103,135,93,109
55,128,103,135,87,109
55,128,103,135,89,110
55,129,103,135,99,110
55,128,103,134,104,110
55,128,103,134,102,110
55,128,104,133,100,110
55,128,103,133,101,109
55,128,103,131,103,109
55,128,105,131,104,110
55,128,106,131,104,110
55,128,107,133,93,108
55,128,105,134,90,108
55,128,103,135,97,108
55,129,104,134,102,109
54,128,104,134,102,109
55,128,104,134,96,110
55,128,104,134,92,110
55,128,104,134,91,109
55,128,104,135,96,109
55,128,103,135,99,109
55,128,102,134,100,109
55,128,103,134,99,111
55,128,104,134,97,111
55,128,104,133,96,109
55,128,104,132,98,109
55,128,106,131,99,109
55,129,105,131,98,109
55,128,105,132,100,109
55,128,103,133,101,108
55,128,103,133,100,109
55,128,104,134,100,109
54,128,105,135,102,109
55,128,105,135,101,109
55,128,104,135,98,109
55,128,103,136,92,110
54,128,103,135,91,110
55,128,103,135,95,109
55,129,103,134,94,109
55,128,103,133,91,109
54,129,103,132,88,110
55,128,103,132,94,109
55,128,105,131,110,109
55,128,106,132,112,108
55,129,106,132,108,110
54,128,106,133,107,109
54,128,103,134,100,108
55,128,104,135,92,109
55,129,104,135,91,109
54,128,104,134,92,109
55,128,104,133,96,109
55,128,104,134,96,109
55,128,104,134,97,109
55,128,103,134,100,110
55,128,102,135,100,110
55,128,103,135,99,110
55,128,104,134,98,110
55,128,103,133,97,109
55,128,104,132,97,109
55,128,105,131,99,109
55,128,106,132,98,109
55,128,105,132,100,108
55,128,104,133,101,108
54,129,104,133,101,109
55,128,105,133,100,109
55,128,105,134,99,109
55,128,105,135,95,110
55,128,104,135,92,109
55,128,103,135,93,109
55,128,104,135,98,109
55,128,103,135,101,110
55,128,102,134,101,110
55,128,103,133,94,110
55,128,104,132,94,109
55,128,104,132,99,109
55,129,105,132,100,109
55,128,105,132,100,109
55,129,106,133,102,109
54,128,106,134,106,109
55,128,104,135,105,109
55,128,104,135,99,109
55,128,104,134,102,109
55,128,104,133,92,109
55,128,104,132,85,109
55,128,104,133,87,109
55,128,104,134,92,110
55,128,104,135,99,110
55,128,102,135,102,110
55,128,102,134,102,109
55,128,103,134,102,110
55,128,104,133,102,110
55,128,104,133,98,109
55,128,105,132,93,108
55,128,106,132,92,108
55,129,107,132,99,109
55,128,105,133,102,109
55,128,104,134,104,109
55,128,104,135,102,109
55,128,104,135,100,109
55,128,104,135,97,109
55,128,104,135,93,109
55,128,104,135,91,109
55,128,103,135,95,110
55,128,102,135,98,110
55,128,102,133,100,110
55,128,104,131,101,110
55,128,105,130,101,110
55,128,104,131,99,109
55,128,104,133,98,109
55,128,105,134,97,108
55,128,105,134,96,108
55,128,106,135,98,109
55,128,104,135,100,109
55,128,104,134,101,109
54,128,104,134,101,109
55,128,104,134,99,109
55,128,104,134,96,110
55,128,104,134,93,109
55,128,105,135,94,109
55,128,103,135,98,110
55,128,102,134,100,110
55,128,103,134,99,110
55,128,103,133,98,110
55,128,103,132,98,110
55,128,104,132,100,109
55,128,104,132,100,109
55,128,105,133,97,109
55,128,107,133,98,109
55,128,106,134,100,108
55,128,103,135,103,108
55,129,104,135,100,109
55,128,103,134,91,109
55,129,103,133,94,109
55,128,104,133,105,110
55,128,105,133,102,110
55,129,104,134,96,109
55,128,103,134,85,109
55,128,104,134,88,110
55,128,102,134,98,109
55,128,102,134,103,109
55,128,103,133,100,110
55,128,105,132,101,109
55,128,105,131,107,109
55,128,105,131,107,109
55,129,107,132,106,109
55,129,105,134,107,109
55,129,103,135,93,108
55,128,104,135,88,109
55,128,104,135,92,109
54,128,105,134,95,109
55,128,104,134,96,109
55,129,104,134,97,109
54,128,103,134,97,110
55,129,102,134,98,110
55,129,102,134,99,110
55,129,103,134,98,110
55,129,104,133,98,110
55,129,104,133,99,109
55,128,104,132,98,109
55,128,105,132,97,109
54,129,105,133,99,109
54,128,106,134,101,109
55,128,104,134,105,108
55,129,104,135,103,109
55,128,104,135,98,109
54,128,104,135,94,109
55,128,104,135,92,109
55,128,104,135,92,109
55,128,103,134,93,110
55,128,102,132,90,110
55,128,103,131,96,110
55,128,103,132,104,110
55,128,104,133,104,110
55,128,104,133,98,109
55,128,104,131,93,109
55,128,105,130,97,109
55,128,106,131,105,109
55,128,106,132,106,109
55,128,105,134,103,109
54,128,103,136,99,108
55,128,103,136,98,109
55,128,104,136,100,110
55,129,105,136,94,110
55,128,104,136,91,109
55,128,103,136,91,109
55,129,103,136,97,109
55,128,102,135,101,109
55,128,102,133,101,109
55,129,103,132,100,110
55,128,104,132,98,110
55,129,104,130,98,109
55,129,104,129,99,109
55,129,105,129,97,109
55,129,106,131,97,109
56,128,106,133,97,109
55,129,104,135,96,108
55,129,103,136,96,109
55,129,104,136,98,110
55,129,104,136,103,109
55,129,104,135,103,109
55,129,103,135,97,109
55,129,103,134,94,109
55,129,103,133,94,110
55,129,102,133,100,110
55,129,103,133,102,110
55,129,104,133,96,110
55,129,104,133,95,109
55,129,104,133,97,109
55,129,104,133,97,109
55,129,105,132,97,109
55,129,106,133,98,109
55,129,105,133,100,108
55,128,103,134,107,109
54,129,104,134,110,110
53,129,104,135,109,109
55,129,104,135,92,109
55,129,103,135,87,109
55,129,104,135,90,110
54,128,104,135,97,110
54,129,103,135,98,110
55,128,102,134,96,110
55,128,103,134,95,109
55,129,103,132,96,109
55,129,104,130,99,109
55,129,104,130,100,109
55,129,104,130,99,109
54,128,105,131,99,108
55,129,107,133,97,109
54,129,105,135,99,108
55,129,103,136,102,109
55,129,104,136,103,109
55,129,104,136,101,109
55,129,104,136,98,109
55,129,104,136,94,109
55,128,104,135,93,110
55,129,103,134,95,109
55,128,102,133,99,110
55,128,103,132,99,110
55,128,104,131,98,110
55,128,104,130,98,109
55,128,104,130,99,109
55,128,105,130,99,109
55,128,105,131,98,108
55,129,106,133,99,109
54,128,106,135,100,109
55,128,104,136,99,109
55,128,104,136,99,109
55,128,104,136,99,108
54,128,104,135,97,109
55,128,103,135,95,109
55,129,104,134,93,109
55,128,104,134,95,110
55,129,103,134,99,110
55,129,102,134,101,110
55,128,103,133,103,110
55,128,103,133,100,110
55,128,104,132,94,109
55,128,104,132,93,109
55,128,105,132,96,109
55,128,105,132,98,110
55,130,106,133,99,109
55,128,104,134,96,109
55,129,103,134,104,109
55,129,104,135,112,109
55,129,104,134,106,109
55,129,104,133,91,109
55,129,104,133,82,109
55,129,104,133,86,109
55,129,103,134,94,110
55,129,103,134,101,110
55,128,102,134,107,110
55,128,103,133,106,110
55,129,104,133,102,110
55,129,104,132,99,109
55,129,105,133,97,109
55,129,106,134,97,109
55,128,106,135,97,110
54,129,105,136,97,109
54,129,104,135,99,108
54,129,104,135,99,109
55,129,104,135,100,109
55,129,104,135,98,109
55,129,103,134,94,109
55,129,103,132,92,109
55,129,103,132,95,109
55,129,103,131,100,110
55,129,103,132,101,111
55,129,103,133,100,110
54,129,104,134,98,110
55,129,104,134,98,109
55,129,104,134,98,109
55,129,105,134,99,108
55,129,106,133,97,108
55,129,106,133,99,109
55,129,105,133,99,109
55,129,104,134,100,109
55,129,104,134,100,109
55,129,104,134,99,109
55,129,104,134,97,109
55,129,104,135,94,109
55,129,104,135,93,109
54,129,104,134,96,109
55,129,102,134,100,110
55,129,102,134,101,110
55,129,103,134,99,110
55,129,103,133,95,109
55,129,104,133,99,109
55,129,104,132,102,109
55,129,105,132,98,108
54,128,106,133,95,109
55,129,107,133,98,109
55,129,104,133,103,108
55,129,104,134,98,109
55,129,104,134,95,109
55,129,104,135,102,110
55,129,104,136,97,109
55,129,104,136,92,109
55,129,103,136,93,109
55,128,102,134,97,110
55,129,102,133,103,110
55,129,102,132,102,110
55,129,103,132,100,110
55,129,104,132,100,109
55,129,104,132,99,110
55,129,105,132,95,109
55,129,105,132,94,108
55,129,106,132,97,109
55,129,105,134,100,109
55,129,104,134,101,109
55,129,104,135,101,109
55,129,104,135,99,109
55,129,104,135,97,109
55,129,104,135,95,109
55,129,104,134,93,109
55,129,103,134,96,109
55,129,103,134,99,110
55,129,102,134,101,110
55,128,103,133,100,110
55,128,103,133,98,110
55,129,104,133,97,109
55,129,105,133,97,109
55,129,105,132,96,109
55,128,105,131,97,109
55,129,106,132,99,109
55,129,105,133,101,109
55,129,104,133,101,109
55,129,104,134,101,109
54,129,104,135,99,109
55,129,103,135,96,110
55,129,104,135,94,109
55,129,104,136,95,109
55,129,103,135,98,110
55,129,103,135,99,110
55,129,102,135,99,110
55,129,103,135,98,110
55,129,104,135,98,109
55,129,104,134,98,109
55,129,104,133,96,109
55,129,105,131,97,109
55,129,106,131,100,109
55,129,105,130,99,109
55,129,104,129,100,109
55,129,104,129,101,109
55,129,104,131,102,109
55,128,104,134,99,109
55,128,104,137,96,109
55,128,104,138,94,109
55,128,103,137,97,109
55,129,103,135,97,110
55,129,102,134,97,110
54,129,103,133,95,110
55,128,103,133,95,110
55,129,104,133,97,109
55,129,104,132,93,109
55,129,105,132,99,109
55,128,106,132,107,109
55,129,107,132,106,109
55,129,105,134,101,108
54,129,103,134,98,108
54,129,104,135,99,109
54,129,104,135,99,109
55,129,104,135,97,109
55,129,104,134,95,109
55,128,103,134,93,110
55,128,103,134,96,110
55,128,102,134,99,110
55,128,103,133,99,110
55,129,104,133,96,110
55,129,104,133,96,109
55,129,104,133,98,109
55,128,105,133,99,109
55,129,105,134,99,109
55,129,107,135,99,109
55,129,105,134,100,109
55,129,103,134,102,109
55,129,104,134,99,109
55,129,104,134,95,108
55,128,104,133,94,109
55,128,104,133,96,109
55,129,104,133,96,109
55,128,104,133,99,110
55,128,104,134,101,110
55,129,103,134,102,110
55,128,102,134,102,110
55,129,104,134,106,111
55,129,104,134,103,109
55,129,104,134,85,109
55,129,105,133,85,108
55,129,105,131,94,108
55,129,106,131,103,108
55,129,105,131,107,109
55,129,104,132,103,109
54,129,104,132,97,109
54,129,104,134,100,109
55,129,104,135,100,110
55,129,104,136,95,109
55,129,104,137,91,109
55,129,103,136,95,109
55,128,102,136,99,110
55,129,102,134,99,110
55,128,103,133,99,110
55,129,103,132,98,110
55,128,104,132,99,110
55,129,105,132,99,109
55,128,105,132,98,109
54,128,105,132,97,108
55,128,107,134,99,109
55,128,104,134,101,109
55,128,103,134,100,109
55,128,104,134,99,109
55,128,104,133,98,109
54,128,104,133,97,109
55,128,104,133,94,110
55,128,104,134,94,110
55,129,102,135,98,110
55,128,103,134,99,110
55,128,102,134,99,110
55,128,103,134,98,110
55,128,104,133,98,109
55,128,104,132,99,109
55,128,105,132,99,109
55,128,106,132,97,109
55,129,106,133,99,108
55,128,105,134,100,108
55,128,103,135,102,108
55,128,104,135,101,109
55,128,103,134,99,109
55,128,104,133,96,109
55,128,103,132,95,109
55,128,104,132,94,110
55,129,104,133,95,110
55,129,103,134,98,110
55,128,102,135,98,109
55,128,103,135,97,110
55,129,104,134,98,109
55,128,104,134,100,109
55,129,104,133,101,109
55,129,105,133,100,109
55,129,105,132,97,109
55,128,106,133,100,109
55,129,105,134,102,108
55,129,104,135,104,108
55,128,104,135,99,108
55,129,103,133,94,109
55,128,104,131,93,109
55,129,104,131,92,110
55,129,105,133,92,109
55,128,103,134,95,110
55,129,102,136,95,110
55,129,102,136,102,110
55,129,103,136,104,109
55,129,103,134,101,109
55,128,104,132,99,109
55,129,104,131,99,109
55,129,105,130,97,109
54,128,107,131,99,109
55,129,106,133,99,109
55,129,104,134,100,109
55,129,104,135,100,109
55,129,104,135,100,109
55,129,104,135,96,109
55,128,104,135,90,109
55,128,104,135,90,109
55,129,103,135,95,110
54,128,102,134,99,109
55,128,102,134,103,110
55,128,103,133,104,110
55,128,104,132,108,110
55,128,104,132,104,110
55,128,105,133,101,110
55,128,105,133,98,109
55,128,106,134,87,109
55,128,106,134,87,108
55,128,104,134,95,109
55,128,103,134,102,109
55,128,104,135,102,109
55,128,104,135,101,109
55,128,104,134,98,109
55,128,104,134,96,109
55,129,103,135,94,109
55,128,103,135,98,109
55,129,102,135,99,110
55,129,102,133,101,110
55,129,103,131,101,110
55,129,104,129,98,109
55,129,104,129,97,109
55,129,104,131,98,109
55,129,105,133,95,108
55,129,106,135,95,109
55,129,106,135,95,109
55,129,104,136,98,109
55,129,104,135,103,109
54,129,104,134,101,109
55,128,104,134,97,109
55,129,104,133,100,109
55,129,104,133,100,110
55,129,104,133,101,110
55,129,103,134,99,109
55,129,102,134,95,109
55,129,103,134,96,110
55,129,103,133,93,110
55,129,104,133,94,109
55,129,104,132,98,109
55,129,105,132,101,109
55,129,105,133,100,109
55,129,106,133,101,109
55,129,105,135,101,109
54,129,103,135,101,108
55,129,104,135,99,109
54,129,104,134,98,109
55,129,104,133,93,109
55,129,104,132,92,110
55,129,104,133,93,109
55,129,104,133,99,109
55,129,103,134,102,110
55,129,102,135,102,110
55,129,102,135,100,110
55,129,104,135,98,109
55,129,104,135,98,109
55,129,105,135,98,109
55,129,105,134,96,109
54,129,106,134,95,109
55,131,106,134,99,109
55,129,104,132,102,109
55,129,103,130,101,109
55,129,104,130,95,109
55,129,104,130,89,109
55,129,104,131,92,109
55,129,104,133,94,110
55,128,104,134,95,109
55,129,103,136,100,110
55,129,103,137,110,110
55,129,103,137,112,109
55,129,103,135,107,110
55,128,104,134,104,110
55,129,104,133,98,109
55,129,104,132,85,108
55,129,104,132,82,108
54,129,106,132,91,109
55,128,105,133,97,109
55,129,104,134,102,109
55,129,104,134,107,109
54,129,104,134,104,109
55,129,104,134,99,109
55,129,104,134,95,109
55,129,104,134,93,110
55,129,104,135,95,110
55,129,103,135,98,109
55,129,102,134,100,109
55,129,103,134,100,110
55,129,103,133,99,109
55,129,103,133,96,110
54,129,104,133,95,109
55,129,105,133,95,108
55,128,105,131,101,108
54,129,106,131,104,109
55,129,105,132,102,109
55,128,104,132,101,109
55,129,104,133,102,109
55,129,104,135,101,110
55,129,104,136,93,109
55,129,104,136,85,109
55,129,103,136,87,109
55,129,103,135,99,110
55,129,102,134,104,110
55,129,102,133,103,109
55,129,104,132,100,110
55,129,104,132,97,110
55,129,104,132,97,110
55,129,104,132,98,109
55,129,105,133,97,109
54,128,106,134,97,109
55,129,105,134,99,108
55,129,103,134,102,108
55,129,104,134,101,109
55,129,104,134,100,109
55,129,104,134,98,109
55,129,104,134,95,110
55,129,104,134,92,110
55,129,104,135,96,109
55,129,103,135,100,110
55,129,101,134,99,110
55,129,103,133,97,109
55,129,103,132,98,109
55,129,103,132,98,109
55,129,105,132,98,109
55,129,105,132,97,109
55,129,105,133,96,109
55,129,107,133,98,109
55,129,104,133,102,109
55,129,103,133,102,109
55,129,104,133,101,109
55,129,104,134,99,109
55,129,104,135,96,109
55,129,105,135,93,109
55,129,103,135,91,109
55,129,103,135,96,109
55,129,102,135,101,109
55,129,102,134,102,110
55,129,103,133,101,110
55,129,104,132,99,109
55,129,104,131,98,109
55,129,104,131,102,109
