a0,a1,a2,a3,a4,a5
56,153,108,129,105,109
56,153,110,132,107,108
56,153,108,135,103,108
56,153,106,137,102,109
56,152,106,138,101,109
56,153,106,138,100,109
56,153,106,139,100,109
56,153,106,139,100,109
56,153,105,139,99,110
56,153,102,138,95,110
56,153,99,137,89,110
56,153,97,134,88,111
56,153,98,131,91,111
56,153,100,129,94,111
56,153,102,127,97,112
56,153,104,126,100,108
56,153,106,126,105,105
56,153,110,128,111,108
57,153,111,131,109,111
56,153,108,135,102,109
56,153,107,138,98,107
56,153,107,140,97,109
56,153,106,141,96,110
56,153,105,141,97,110
56,153,105,140,100,110
56,153,104,139,97,111
56,153,100,137,93,110
56,153,97,134,89,110
56,153,97,131,91,110
56,153,98,129,95,111
56,153,101,127,98,110
56,153,102,126,100,108
56,153,105,126,101,110
56,153,109,128,106,111
56,153,111,132,106,108
56,153,109,136,103,106
56,153,107,138,100,107
56,153,106,139,98,108
56,153,106,139,97,111
56,153,106,139,97,112
56,153,105,139,97,109
56,153,105,138,100,108
56,153,103,137,97,110
56,153,99,135,92,110
56,153,97,133,90,111
56,153,98,130,90,110
56,153,100,128,91,112
56,153,102,127,96,112
56,153,103,127,100,108
56,153,105,128,105,106
56,153,108,129,107,107
56,153,111,131,105,109
56,153,108,134,103,109
56,153,107,136,104,109
56,153,107,137,103,108
56,153,106,139,101,110
56,153,106,139,101,111
56,153,105,140,100,108
56,153,105,140,95,109
56,153,101,139,90,110
56,153,98,136,86,110
56,153,98,134,89,112
56,153,99,131,93,110
56,153,100,129,96,109
56,153,102,127,98,109
56,153,104,127,100,109
56,153,108,129,105,110
56,153,110,133,105,110
56,153,109,137,102,109
56,153,107,139,101,108
55,153,107,140,102,109
56,153,106,139,101,109
56,153,106,138,101,108
56,153,105,136,100,109
56,153,105,135,99,110
56,153,103,135,95,109
56,153,100,135,89,110
56,153,97,133,88,110
56,153,98,130,92,111
56,153,99,126,94,110
56,153,101,124,97,110
56,153,104,125,99,110
56,153,106,128,100,109
56,153,110,132,102,109
56,153,110,135,102,108
56,153,107,136,99,108
56,153,106,137,101,109
56,153,107,139,102,109
56,153,107,139,104,109
56,153,106,139,104,110
56,153,106,139,102,110
56,153,105,139,99,109
56,153,102,139,92,109
56,153,99,137,89,109
56,153,97,133,88,110
56,153,98,129,91,111
56,153,100,126,95,110
56,153,102,125,99,110
56,153,105,125,101,111
56,153,108,128,107,109
57,152,110,132,112,108
56,153,109,135,106,108
56,153,107,138,98,108
56,154,107,139,95,108
56,154,107,139,93,108
56,153,106,139,94,109
56,153,106,138,97,110
56,153,105,138,97,110
56,153,103,137,98,111
56,153,100,136,96,110
56,153,98,135,94,110
56,153,98,132,98,110
56,154,99,130,96,109
56,153,100,128,94,108
56,153,103,127,96,108
56,153,105,126,100,111
56,154,109,128,106,111
56,154,111,131,106,109
56,153,108,135,100,107
56,153,107,137,98,107
56,154,107,138,99,109
56,153,106,139,100,110
56,154,106,138,103,109
56,153,105,137,102,108
56,154,105,137,100,110
56,153,102,136,91,110
56,153,100,136,87,110
56,153,98,135,87,110
56,154,99,133,90,111
56,154,100,132,94,111
56,154,102,131,100,111
56,153,103,130,103,109
56,153,105,128,105,107
56,154,109,128,106,108
56,153,110,129,102,108
55,153,108,132,98,108
56,154,106,135,100,107
56,154,106,137,102,108
56,154,106,139,101,110
56,154,106,140,99,108
56,154,106,140,100,109
56,154,105,140,99,113
56,154,102,139,100,111
56,154,98,136,91,110
56,154,98,133,84,110
56,154,99,130,86,110
56,154,100,127,93,110
56,154,102,125,98,108
56,154,105,125,103,109
56,154,108,127,106,109
56,153,110,129,107,109
56,154,110,134,104,109
56,154,107,137,102,109
56,154,107,139,100,109
56,154,106,140,99,109
56,154,106,139,99,109
56,154,105,139,101,110
56,154,105,138,100,110
55,154,103,137,95,110
56,154,100,136,89,110
56,154,97,134,88,110
56,154,98,132,91,110
56,154,100,130,93,111
56,154,102,128,96,110
56,154,103,128,98,109
56,154,106,128,104,109
56,154,109,130,107,109
56,154,110,133,106,109
56,154,108,135,103,109
56,154,107,137,102,108
56,154,106,137,100,108
55,154,106,137,100,109
56,154,106,137,99,110
56,154,106,137,99,110
56,154,104,137,95,109
56,154,101,137,91,110
56,154,99,135,88,111
56,154,98,133,94,110
56,154,99,131,99,110
56,154,100,129,97,111
56,154,102,128,95,110
56,154,104,128,95,108
56,154,107,129,98,108
56,154,111,131,105,109
56,154,110,134,102,109
56,154,108,137,99,108
56,154,107,138,101,108
56,154,106,138,104,109
56,154,106,138,102,110
56,154,106,137,97,109
56,154,105,137,100,108
56,154,103,138,97,110
56,154,99,137,94,110
56,154,97,135,91,110
56,154,99,133,91,111
56,154,100,130,91,111
56,154,102,129,91,110
56,154,103,127,94,110
56,154,106,128,103,109
56,154,108,129,110,108
56,154,109,131,108,108
56,154,108,133,106,109
56,154,108,136,106,110
56,154,108,138,105,109
56,154,106,140,102,109
56,154,105,140,96,108
56,154,105,140,94,108
56,154,104,140,93,109
56,154,102,138,88,111
56,154,99,137,87,111
56,154,97,134,92,111
56,154,98,129,96,111
56,154,100,124,98,110
56,154,103,123,99,110
56,154,104,124,100,109
56,154,107,127,102,108
55,154,110,132,105,110
56,154,110,136,104,109
55,154,108,140,102,109
56,154,106,141,102,108
56,154,106,140,100,108
56,154,106,139,99,109
56,154,106,138,99,109
56,154,105,137,100,109
56,154,103,136,95,110
56,154,101,136,91,111
56,154,98,135,88,111
56,154,98,133,91,111
56,154,99,131,94,110
56,154,101,129,95,110
56,154,103,128,98,109
56,154,105,128,102,108
56,154,109,130,106,109
56,154,110,132,108,108
56,154,108,134,103,107
56,153,107,135,102,108
56,154,107,137,101,109
56,154,107,137,101,110
56,154,106,138,100,110
56,154,105,139,100,109
56,154,105,139,97,109
56,154,102,137,92,109
56,154,99,136,89,111
56,154,97,133,89,112
56,154,98,131,92,111
56,154,100,128,93,110
56,154,102,127,96,109
56,154,104,127,97,108
56,154,106,128,101,108
56,155,110,131,106,107
56,154,110,134,105,109
55,154,108,137,102,110
56,154,107,139,101,110
56,154,106,139,100,109
56,154,105,139,101,109
56,154,105,137,102,109
56,154,105,136,103,109
56,154,104,136,104,110
56,154,101,136,100,110
56,154,98,135,91,113
56,154,98,133,89,113
56,154,100,132,89,111
56,154,101,131,89,109
56,154,102,131,90,108
56,154,104,130,97,108
56,154,107,130,106,109
56,154,110,130,108,109
56,154,109,132,105,109
56,154,107,133,103,109
56,154,107,135,102,109
56,153,106,136,101,109
56,154,105,137,101,110
56,154,105,138,99,110
56,154,105,138,98,108
56,154,103,138,93,109
56,154,100,137,90,110
56,154,98,135,89,111
56,154,98,132,90,113
56,154,100,130,93,111
56,154,101,129,99,108
56,154,104,128,102,108
56,154,106,129,104,110
56,154,110,131,105,109
56,153,110,133,102,107
56,154,107,136,99,108
56,154,106,137,101,110
56,154,107,138,100,110
56,154,106,137,97,108
56,153,105,137,98,108
56,154,106,137,101,110
56,153,105,138,99,111
56,154,101,137,94,110
56,154,98,136,91,110
56,153,97,134,91,110
56,154,98,131,93,110
56,154,100,129,95,110
56,154,102,127,98,110
56,154,105,127,102,109
56,154,107,128,106,107
56,154,109,131,106,107
56,153,108,135,103,108
56,154,106,138,100,109
56,153,107,139,100,112
56,154,107,140,98,110
56,154,107,138,98,109
56,154,106,137,100,109
56,154,105,137,101,110
56,154,103,136,94,111
56,154,100,134,89,111
56,154,97,131,88,111
56,154,98,129,92,109
56,154,99,128,98,108
56,154,101,128,100,110
56,154,103,129,99,110
56,154,106,130,100,108
57,154,109,132,103,110
56,155,111,134,104,109
56,154,108,136,101,108
56,154,107,138,102,108
56,153,106,138,99,108
56,154,106,138,98,109
56,154,105,137,99,109
56,154,105,136,102,110
56,153,105,136,100,109
56,154,103,135,92,110
56,154,99,135,89,110
56,154,97,134,91,110
56,154,98,133,92,110
56,154,100,132,94,111
56,154,102,130,96,110
56,154,104,129,97,110
56,154,107,128,102,109
57,153,110,129,107,108
56,154,109,132,105,109
56,154,107,134,104,108
56,154,107,136,105,109
56,154,107,137,108,109
56,154,106,138,109,110
56,154,106,139,100,109
56,154,105,140,92,109
56,154,103,140,89,108
56,154,100,139,85,109
56,154,98,135,85,111
56,154,98,132,89,111
56,154,100,129,96,111
56,154,101,127,99,111
56,154,103,124,98,110
56,154,105,125,101,108
56,153,108,129,105,109
56,153,110,132,106,109
56,154,108,136,105,108
56,153,106,139,108,107
56,154,106,139,105,108
56,154,106,138,99,109
56,154,106,138,97,110
56,154,106,137,96,110
56,154,105,137,92,109
56,153,102,136,88,110
56,154,99,135,89,110
56,154,97,133,90,112
56,154,99,131,93,111
56,154,100,130,95,110
56,154,102,130,99,109
56,154,103,130,104,107
56,154,106,131,106,108
56,154,110,132,107,109
56,153,110,134,104,108
56,154,107,135,101,109
56,154,107,134,100,110
56,154,107,133,100,110
56,154,106,134,100,109
56,154,106,136,99,109
56,154,105,138,99,109
56,154,104,140,96,109
56,154,101,139,90,111
56,154,98,138,89,112
56,154,98,134,91,111
56,154,99,130,93,110
56,154,101,128,96,109
56,154,103,126,98,108
56,154,105,126,101,108
56,154,108,128,106,109
56,153,110,131,109,108
56,153,109,134,106,108
56,154,107,137,103,110
56,153,107,138,102,110
56,153,106,139,99,109
56,154,106,139,98,109
56,154,105,139,97,109
56,154,105,138,96,109
56,153,102,138,91,109
56,153,99,137,88,110
56,153,97,135,86,111
56,154,98,132,87,111
56,154,99,129,90,110
56,154,102,127,94,110
56,154,104,126,104,109
56,154,107,127,111,109
55,153,111,131,113,108
56,153,110,136,107,109
56,154,106,139,101,108
56,154,106,140,98,108
56,153,106,140,99,108
56,153,106,138,100,108
56,154,105,135,101,108
56,154,105,134,105,112
56,154,104,134,104,111
56,154,101,134,96,111
56,154,99,133,87,111
56,154,97,132,85,110
56,154,99,131,88,110
56,154,100,129,91,109
56,154,102,127,94,109
56,154,104,127,100,109
56,154,108,128,107,109
56,154,110,132,108,109
56,154,109,135,104,109
56,154,107,137,102,109
56,154,107,139,101,109
56,154,106,140,100,109
56,154,106,140,101,109
56,154,105,139,100,109
56,154,105,138,100,109
56,153,103,137,94,111
56,154,100,135,91,111
56,154,97,133,88,110
56,154,98,131,90,110
56,154,99,128,92,110
56,154,101,127,95,110
56,154,103,127,98,110
56,154,106,128,103,109
56,153,110,130,107,109
56,153,110,133,109,109
56,154,108,136,105,109
56,154,107,138,103,108
56,154,106,139,101,108
56,154,105,139,98,109
56,154,106,138,98,109
56,154,105,138,98,109
56,154,104,137,98,110
56,154,102,137,92,112
56,154,99,136,89,112
56,154,98,135,89,111
56,154,99,133,91,110
56,154,99,129,94,109
56,154,101,126,98,109
56,154,104,124,102,109
56,154,108,125,107,108
56,154,111,129,111,108
56,154,110,134,108,109
55,154,107,138,102,109
56,154,107,140,98,109
56,154,107,140,96,109
56,154,106,140,97,109
55,154,105,138,96,109
56,154,105,137,94,109
56,154,103,136,91,109
56,154,101,135,91,111
56,154,99,135,91,112
56,154,98,133,93,111
56,154,98,132,95,109
56,154,100,130,99,109
56,154,102,128,102,110
56,154,105,127,105,110
56,154,109,128,110,110
56,154,111,130,108,109
56,154,109,132,102,108
56,154,107,135,97,109
56,154,106,137,97,108
56,153,105,138,99,109
56,154,105,138,100,110
56,153,106,138,100,110
56,154,106,139,99,108
56,154,103,138,92,108
56,154,99,137,89,109
56,154,97,134,89,112
56,154,98,131,92,112
56,154,100,128,93,109
56,154,101,127,96,110
56,153,104,126,102,111
56,153,107,128,108,109
56,153,110,131,109,109
56,153,110,135,103,108
56,154,108,138,99,107
56,154,107,139,100,109
56,154,107,139,105,110
56,154,106,139,110,110
56,153,105,138,102,109
56,154,105,137,91,107
56,154,104,137,90,111
56,154,101,136,88,112
56,154,97,134,88,110
56,154,97,131,91,110
56,154,99,129,94,111
56,154,101,128,97,111
56,154,103,128,100,110
56,154,104,128,102,109
56,154,108,129,104,108
56,154,110,131,106,109
56,154,109,134,103,109
57,153,107,135,101,109
56,154,107,137,101,110
56,154,107,138,99,109
56,154,106,139,98,109
56,154,105,140,98,109
56,154,105,141,98,109
56,154,103,140,96,110
56,154,99,140,93,111
56,154,97,136,90,111
56,154,98,133,91,110
56,154,99,129,95,110
56,154,101,126,97,109
56,154,103,123,100,110
56,154,106,122,104,110
56,154,110,126,106,107
56,154,111,132,103,108
55,154,108,138,98,109
56,154,107,142,99,109
56,154,106,143,101,109
56,154,105,141,101,111
56,154,105,138,101,110
56,154,106,136,100,108
56,154,105,135,98,109
56,154,101,135,94,110
56,154,98,134,88,110
56,154,97,133,88,111
56,153,99,131,93,110
56,154,100,130,95,110
56,153,103,129,98,109
56,153,105,128,101,109
56,154,108,127,106,110
56,153,111,127,106,109
56,153,109,130,103,108
56,153,107,134,101,108
56,153,107,137,100,109
56,154,106,140,100,109
56,153,106,141,100,109
56,153,105,141,100,109
56,153,105,141,100,109
56,153,104,139,98,110
56,153,100,138,96,113
56,153,98,135,94,112
56,153,98,132,95,107
56,153,99,129,94,107
56,153,101,126,90,109
56,153,103,124,90,110
56,153,106,124,94,110
56,153,110,126,102,112
56,153,111,132,103,110
56,153,108,137,102,105
56,153,106,140,104,106
56,154,107,141,102,110
56,153,107,141,100,111
56,153,106,139,103,109
56,153,104,138,106,109
56,153,103,136,106,110
56,154,102,134,96,112
56,153,99,133,86,110
56,153,97,132,85,109
56,153,98,131,87,110
56,153,100,130,92,110
56,153,102,129,100,110
56,153,104,129,104,109
56,153,107,129,106,109
56,153,110,131,106,109
56,154,110,134,104,109
56,154,107,136,101,109
56,153,107,138,100,109
56,154,106,138,99,109
56,154,106,138,102,111
55,153,105,138,104,109
56,153,105,138,101,107
56,153,103,137,94,108
56,153,100,137,87,111
56,153,97,134,84,112
56,153,97,131,87,109
56,153,99,127,90,109
56,153,101,126,96,109
56,153,104,126,100,111
56,153,106,128,104,110
56,153,109,131,110,109
56,153,110,135,111,109
56,154,108,137,107,108
56,154,107,138,103,108
56,153,107,138,98,109
56,153,107,138,96,109
56,154,105,137,99,108
56,153,105,135,100,109
56,154,105,135,98,110
56,153,102,135,92,111
56,153,99,135,88,111
56,153,97,134,87,111
56,154,98,132,90,110
56,154,100,130,94,110
56,153,102,129,99,110
56,153,104,129,102,110
56,153,107,129,106,109
56,153,110,131,109,108
56,154,110,134,105,108
56,153,107,136,102,108
56,154,106,137,101,108
56,153,106,138,99,109
56,153,106,140,98,109
56,154,106,141,98,109
56,153,105,141,99,109
56,153,103,140,96,111
56,153,101,136,92,110
56,153,98,133,89,111
56,153,98,129,90,111
56,153,99,126,92,110
56,153,100,124,95,109
56,153,102,123,98,109
56,153,105,125,101,109
56,153,108,127,107,109
56,153,111,132,108,110
55,153,109,136,103,109
56,153,107,139,102,109
56,153,107,140,101,108
56,153,106,141,99,108
56,153,106,140,99,109
56,153,105,140,99,109
56,153,105,139,98,109
56,153,102,138,94,110
56,153,100,136,91,111
56,153,97,133,89,111
56,153,98,131,94,111
56,153,100,128,96,110
56,153,102,127,95,110
56,154,103,127,98,109
56,153,106,128,102,109
55,153,109,130,105,108
56,154,110,133,103,109
57,154,108,136,101,109
56,154,107,138,103,109
56,154,107,138,104,109
56,154,106,138,103,110
57,154,106,138,99,110
56,154,105,137,96,109
56,154,104,136,93,109
56,153,101,136,91,110
56,154,99,134,92,111
56,154,98,133,92,111
56,153,99,132,92,111
56,153,100,130,95,110
56,153,101,128,99,109
56,154,104,128,104,109
56,154,108,129,111,110
56,154,110,131,109,110
56,154,109,134,101,109
56,154,107,136,99,109
56,154,107,137,100,108
56,154,107,139,100,108
56,154,105,140,98,109
56,153,105,139,96,109
56,153,105,137,97,110
56,154,104,135,94,112
