a0,a1,a2,a3,a4,a5
74,146,103,129,97,113
74,146,103,126,93,111
74,146,103,126,95,108
74,146,103,127,105,108
73,146,104,130,110,107
74,146,104,135,107,104
74,146,104,139,102,100
74,146,104,140,94,100
74,146,104,139,96,102
74,146,104,138,100,104
74,146,104,136,104,109
74,146,104,136,103,114
74,146,103,136,98,116
74,146,103,136,93,115
74,146,103,135,92,113
74,146,103,133,93,114
74,146,104,131,94,115
74,146,104,128,94,113
74,147,103,128,96,110
74,147,103,127,99,108
74,146,103,129,102,107
74,146,104,132,103,106
74,147,104,136,102,101
74,146,104,138,101,99
74,146,104,139,103,100
74,146,104,138,102,103
74,146,104,137,100,107
74,146,104,137,99,111
74,146,103,137,99,116
74,146,103,137,95,116
74,146,103,136,91,114
74,146,103,134,88,113
74,146,103,131,93,113
74,146,103,128,96,114
74,146,103,127,98,113
74,146,104,127,99,109
74,146,104,128,101,108
74,146,104,131,104,107
74,146,104,135,104,104
74,147,104,137,101,100
74,146,104,139,101,99
74,146,104,139,101,100
74,146,104,138,101,103
74,146,104,137,100,108
74,147,103,136,99,114
74,146,103,137,99,117
74,145,104,136,95,116
73,147,104,136,92,114
73,147,103,134,91,114
73,146,103,131,92,114
73,147,103,128,93,114
73,147,103,127,96,111
73,147,104,127,100,108
74,147,104,129,103,107
74,145,104,132,104,106
74,147,104,136,104,102
73,147,103,138,103,100
73,146,104,139,101,100
73,146,104,139,98,101
74,147,104,137,97,105
74,146,104,135,98,110
74,146,104,135,102,115
74,146,103,136,99,117
73,146,103,137,94,114
74,147,103,135,89,114
74,146,104,133,91,114
73,147,104,130,94,114
73,147,103,128,95,112
74,147,103,127,96,109
74,146,103,128,99,108
73,147,103,129,106,108
73,147,103,133,106,105
74,147,104,136,103,101
74,147,104,138,101,100
73,146,104,139,101,100
73,146,104,138,100,102
73,147,104,137,100,107
73,147,104,136,100,114
73,147,103,136,99,117
73,147,103,137,96,116
73,147,104,136,92,114
73,147,104,134,90,114
73,147,103,132,92,114
73,147,103,129,94,113
73,147,103,128,96,111
73,147,103,127,99,108
73,146,104,128,103,108
73,146,103,131,105,106
73,146,104,134,104,104
73,146,104,137,102,100
73,146,104,138,102,100
73,146,104,138,103,101
73,146,104,138,100,104
73,146,104,138,99,110
73,146,103,137,100,115
73,146,103,138,97,117
73,146,103,138,92,114
73,146,103,135,86,113
73,146,103,131,88,114
73,146,103,127,94,115
73,146,104,125,94,114
73,146,104,126,98,111
73,146,104,128,103,108
73,145,103,131,106,107
73,145,104,135,107,106
73,145,103,138,103,101
72,144,103,139,101,99
73,146,104,139,99,100
73,145,105,137,100,102
72,145,104,136,102,106
73,146,104,135,101,111
73,146,103,136,100,116
73,146,103,137,95,116
73,146,103,137,92,114
73,146,103,135,90,113
73,145,103,133,92,115
73,145,103,130,94,114
73,146,103,127,96,112
73,146,104,127,98,109
73,146,104,128,100,108
73,147,103,130,104,107
73,146,104,135,105,104
73,146,103,138,103,100
73,146,104,139,100,99
73,146,104,138,98,100
73,146,104,136,98,103
72,145,104,134,100,109
73,145,104,134,103,114
73,145,103,136,101,117
73,146,103,137,96,115
73,146,103,137,92,114
73,146,103,135,90,113
72,146,103,132,92,114
73,146,103,129,94,113
73,144,103,127,96,111
73,146,104,127,100,109
73,146,104,128,102,109
72,146,104,132,102,106
72,146,104,135,101,101
72,146,103,137,102,98
72,145,104,139,105,99
72,146,104,139,103,102
72,146,104,137,97,107
72,145,104,136,96,111
72,146,104,136,102,115
72,146,104,137,101,116
72,146,103,136,95,114
72,145,103,135,89,114
72,145,104,132,90,115
73,146,104,130,93,114
72,146,103,128,96,111
72,146,103,127,100,109
73,145,103,127,105,109
72,145,104,130,104,109
72,145,105,133,100,105
72,145,104,136,98,100
72,145,103,138,101,99
71,145,104,139,102,100
72,145,104,138,101,103
73,144,104,137,100,108
71,145,104,137,100,113
71,144,103,137,99,116
71,143,103,137,97,116
72,143,103,136,91,114
72,145,103,134,90,114
72,145,103,131,93,115
72,145,104,129,94,114
71,145,104,127,95,111
72,145,102,127,95,109
71,145,103,127,99,109
71,145,104,129,105,106
72,145,104,133,107,102
72,145,104,136,104,98
72,145,104,138,103,99
71,144,104,139,100,101
71,145,104,139,98,105
72,145,104,138,99,110
71,145,103,137,100,115
72,145,103,137,98,117
72,145,102,137,93,114
71,144,103,135,90,114
72,144,103,132,92,114
72,144,103,130,93,115
72,144,103,128,95,113
71,144,104,127,97,110
71,145,103,127,99,108
71,145,104,130,103,107
71,146,104,134,105,104
71,143,103,137,102,101
71,144,104,139,101,100
71,143,104,139,102,100
72,144,104,138,102,102
71,144,104,136,100,107
71,144,104,136,98,113
71,144,104,136,98,116
71,144,103,136,95,115
71,145,103,136,93,113
71,145,103,134,91,114
71,145,104,132,92,115
71,144,104,129,93,114
71,144,103,128,94,112
71,144,103,127,98,109
71,144,104,128,103,108
72,144,103,132,107,107
71,144,104,135,105,104
71,145,103,137,100,100
71,145,104,138,98,100
72,145,104,138,99,101
71,145,105,137,100,104
71,145,104,136,102,108
71,145,103,136,102,114
71,145,103,138,101,116
71,145,103,137,96,115
71,144,103,137,91,114
71,144,104,134,89,115
71,144,104,132,92,114
70,144,103,129,94,113
71,144,103,127,95,110
71,144,103,127,97,108
71,144,103,128,100,107
70,144,104,130,105,105
72,143,104,133,107,102
72,144,104,137,103,100
72,144,104,139,100,100
71,145,104,139,102,101
70,144,104,139,101,106
71,145,104,138,100,111
71,144,103,138,100,116
71,144,103,138,96,117
71,144,103,137,92,115
70,144,103,135,89,113
71,143,103,131,92,115
71,143,104,129,95,115
70,143,103,127,95,112
71,143,103,126,97,109
71,143,103,127,100,108
71,143,104,129,105,108
71,143,105,133,105,104
70,143,103,137,103,99
71,143,104,139,101,100
71,143,104,139,100,101
70,143,104,138,100,103
71,143,104,137,101,107
71,143,103,136,101,114
71,143,104,137,98,116
71,143,103,137,94,115
70,144,103,136,91,114
70,144,104,134,91,114
70,144,104,131,92,115
70,144,103,129,91,113
71,144,103,126,96,110
70,143,103,126,101,108
71,143,104,127,104,109
71,144,105,130,106,106
71,143,104,135,104,103
70,143,103,138,102,99
71,144,104,139,102,100
71,143,104,139,102,101
71,143,104,138,100,105
71,143,104,137,99,111
71,143,103,137,99,114
71,143,103,136,97,116
71,143,103,137,90,114
70,144,103,135,88,114
71,143,104,132,93,115
70,143,103,129,96,114
70,143,103,127,97,113
71,143,103,127,97,110
71,143,103,128,100,108
71,144,104,131,103,108
71,144,104,134,103,105
70,144,103,136,102,100
71,144,104,138,103,99
71,143,104,139,102,100
71,143,104,138,100,103
70,143,104,137,100,107
70,144,104,137,101,113
71,144,103,137,98,116
70,144,103,138,96,115
71,144,103,137,91,114
71,144,103,134,89,114
70,144,104,131,91,116
70,144,104,127,94,115
71,144,103,126,98,110
70,144,103,126,98,107
70,144,103,127,101,108
71,144,104,130,105,107
71,143,105,135,104,104
70,143,104,139,101,99
70,143,104,142,98,101
71,144,104,141,95,101
70,143,103,139,97,103
71,144,103,135,102,108
71,144,103,134,103,114
71,144,103,132,100,116
71,143,104,132,96,115
71,143,104,133,94,115
71,143,104,133,93,115
71,143,104,132,92,114
71,143,103,131,92,113
71,143,103,130,95,110
71,143,103,129,98,108
71,143,104,130,103,109
71,143,104,132,106,106
71,143,104,135,103,101
71,143,104,137,101,99
71,143,104,138,100,99
71,143,104,137,100,102
71,143,104,136,101,106
71,143,104,136,101,112
71,143,104,137,100,116
70,143,104,138,97,116
70,143,103,137,92,115
71,143,103,135,90,114
71,143,104,132,92,114
71,143,103,129,95,114
71,143,103,127,96,113
71,143,104,127,96,110
71,143,104,128,100,108
70,142,104,130,105,107
71,143,104,135,105,104
71,143,104,138,101,99
71,144,104,139,99,99
71,144,104,139,100,100
71,144,104,138,101,104
71,144,104,136,101,109
71,143,104,136,101,114
71,143,103,137,100,117
71,143,102,137,94,116
71,143,103,136,91,114
71,143,104,134,90,114
71,143,104,131,91,115
71,143,103,128,92,114
71,143,103,127,96,110
71,143,103,127,100,107
71,143,103,128,105,108
71,144,104,131,107,107
71,144,104,135,103,102
71,144,104,138,101,99
71,144,104,139,101,100
72,144,104,139,100,101
71,144,104,138,100,105
70,144,104,136,99,110
71,144,103,136,100,115
71,144,102,137,97,116
71,143,103,137,93,115
71,144,104,135,90,114
70,144,104,132,90,115
71,144,103,130,93,115
71,144,103,128,95,113
71,144,103,127,97,110
71,144,104,127,100,108
71,145,104,129,105,107
70,145,104,132,105,105
71,145,104,137,102,100
71,145,104,139,101,99
70,144,104,139,101,100
71,145,104,139,100,102
70,145,104,137,100,107
70,144,103,136,101,112
70,144,103,136,100,117
70,144,103,136,96,117
70,144,104,136,89,116
70,145,104,134,87,115
70,144,104,131,90,114
70,144,103,129,96,114
70,144,104,127,99,112
70,145,104,128,100,108
70,145,103,129,103,107
70,144,103,132,104,106
69,145,104,136,102,103
70,145,103,138,99,99
70,144,103,138,97,101
70,144,105,137,101,101
70,143,105,136,103,104
70,144,104,136,101,109
70,143,103,136,101,115
70,144,103,136,101,117
70,144,103,137,96,115
70,144,103,135,91,114
69,144,104,133,89,115
70,144,104,131,90,114
70,144,103,129,94,113
70,144,103,127,97,110
70,144,103,127,101,108
70,144,103,129,104,108
70,145,104,132,106,105
70,144,104,136,103,101
69,144,104,138,102,99
70,144,104,139,100,100
69,145,104,139,98,102
70,145,104,138,99,106
70,145,104,137,101,112
70,144,103,137,101,116
70,144,103,137,98,115
70,144,104,137,93,114
70,144,103,135,88,115
70,144,103,132,90,115
70,144,103,128,92,114
70,144,103,127,95,111
70,144,103,126,98,109
70,144,103,127,103,108
69,144,104,130,106,107
71,143,104,134,106,104
70,144,103,138,103,100
69,144,104,140,101,99
70,144,104,140,100,100
70,144,104,138,99,104
70,144,104,136,100,109
70,144,104,135,102,114
70,144,103,136,101,117
70,144,103,137,94,115
70,144,103,136,90,114
70,144,103,134,88,114
71,144,104,131,90,115
70,143,103,129,93,113
71,144,103,127,93,110
70,143,103,126,98,108
70,144,103,127,106,108
70,144,105,130,109,106
70,143,105,135,106,102
70,143,104,139,103,99
71,143,104,140,100,100
71,143,104,140,99,101
71,144,104,139,99,105
70,143,104,137,100,110
71,144,103,136,101,115
70,144,104,136,95,115
71,144,103,135,91,115
71,144,103,133,91,114
71,143,104,130,92,115
71,144,104,128,94,114
71,144,103,128,95,112
71,144,103,128,98,109
72,144,103,129,101,108
72,144,103,131,104,107
72,145,105,134,105,105
71,145,104,137,102,101
72,145,104,138,101,100
72,146,104,139,101,100
72,145,104,138,100,102
72,145,104,137,100,107
72,146,104,136,100,113
72,146,103,137,99,115
72,146,103,137,95,116
72,146,104,136,93,114
72,146,104,134,91,114
72,146,104,132,91,115
73,146,103,129,95,113
73,146,103,127,94,111
73,146,103,127,95,109
73,146,104,128,102,108
73,146,104,131,106,107
73,146,104,134,105,103
73,146,104,137,102,99
73,146,104,139,103,100
73,146,105,139,103,101
73,146,104,139,99,105
73,146,103,138,98,109
73,146,103,137,99,114
73,146,103,137,98,116
73,146,104,137,94,114
74,146,103,135,90,114
73,146,103,132,89,115
73,146,104,129,92,114
73,146,103,127,96,112
74,146,103,127,98,110
74,147,104,127,100,109
74,146,104,130,103,108
75,146,105,133,105,105
74,147,104,137,104,100
74,147,104,139,102,98
73,147,104,139,101,99
74,146,104,138,101,102
73,147,104,137,100,108
74,147,104,136,98,113
74,147,103,137,99,116
74,147,103,137,97,114
73,147,103,137,93,114
74,147,103,134,89,114
74,147,103,130,93,115
74,147,104,128,96,115
74,147,104,126,95,112
74,147,103,127,95,108
74,147,103,128,100,107
74,146,103,131,103,106
74,147,104,134,103,103
75,147,103,136,103,100
75,146,104,137,104,100
75,147,105,138,103,101
75,147,104,138,102,104
75,147,104,137,101,108
75,147,103,137,99,114
75,147,103,137,96,116
75,147,104,137,93,115
75,147,103,136,91,114
75,147,103,133,91,114
75,147,103,130,93,114
75,147,103,128,95,113
75,147,103,127,96,111
75,147,103,127,98,108
75,147,103,128,103,108
76,147,104,131,107,105
75,147,104,136,104,102
76,147,104,138,102,99
75,148,104,139,101,100
75,147,104,139,100,101
75,147,104,138,100,106
75,147,104,137,100,111
76,147,103,137,101,115
76,147,103,137,96,117
76,147,103,136,92,115
76,147,104,135,90,114
76,147,104,133,90,114
76,147,104,130,93,113
76,147,103,129,95,112
76,147,103,128,95,110
76,147,103,128,99,109
77,148,104,130,104,107
76,146,104,133,105,103
76,147,103,136,103,98
76,147,103,137,102,98
76,147,104,137,103,100
76,147,104,137,99,104
76,147,104,136,95,109
76,147,104,135,98,115
76,147,103,136,101,117
77,147,103,136,96,115
77,147,103,136,92,114
76,147,103,135,92,114
77,147,103,132,93,114
77,147,103,130,94,113
77,147,103,128,95,111
78,147,104,127,98,109
78,147,104,128,102,108
79,147,104,131,105,106
78,147,104,135,104,102
79,147,103,137,103,99
78,147,104,139,102,101
78,147,105,139,101,102
78,147,104,138,100,104
78,147,104,137,100,110
78,147,103,137,101,115
78,147,102,137,98,116
78,147,104,137,93,115
78,147,103,135,90,114
78,147,103,133,91,114
78,147,103,129,91,114
78,147,103,127,93,112
78,147,103,125,97,110
78,147,104,126,102,109
78,147,104,128,106,108
78,147,104,133,105,105
78,147,104,137,102,100
79,147,103,140,102,98
78,147,104,140,102,99
78,147,104,139,100,102
78,148,104,137,100,107
78,147,104,136,99,112
78,147,103,136,98,116
78,147,104,136,97,116
78,147,104,136,93,114
78,147,103,135,91,114
78,147,103,132,92,115
78,147,103,129,94,114
78,147,103,128,95,111
78,147,103,127,97,108
78,147,103,129,100,108
78,147,103,131,100,108
78,147,104,133,102,104
78,147,104,135,104,100
78,147,104,136,105,100
78,147,104,138,104,100
79,147,104,138,102,104
78,147,104,138,100,109
78,147,103,138,99,115
78,147,102,139,97,117
78,147,103,138,93,115
78,147,103,136,90,113
79,147,103,133,90,114
79,147,104,130,92,115
78,147,104,127,94,113
78,147,103,127,97,110
78,147,103,127,99,108
78,147,103,129,103,107
78,147,104,132,107,105
78,147,104,136,104,102
79,147,104,139,102,100
78,148,104,139,100,100
79,147,104,139,100,102
78,147,104,138,100,106
78,147,104,136,99,111
78,147,103,136,101,116
78,147,103,137,98,115
78,147,103,137,93,114
78,147,103,135,92,114
78,147,103,132,92,115
78,147,104,130,88,116
78,147,104,128,91,113
78,147,103,127,96,108
78,147,103,128,100,106
78,147,102,130,104,108
78,148,104,133,105,106
78,147,104,136,104,100
78,147,104,139,106,99
78,147,104,139,103,100
78,147,103,138,98,103
78,147,104,136,99,108
78,147,104,135,101,114
78,147,103,136,100,116
78,147,103,136,95,116
78,147,103,136,91,114
78,147,103,134,90,115
78,147,103,131,91,116
78,147,103,128,94,114
78,147,104,127,95,110
78,147,103,127,98,106
78,147,103,128,104,107
79,147,104,131,105,106
78,147,104,135,103,103
78,147,103,138,100,100
78,147,104,139,103,100
78,147,104,139,103,101
78,148,104,138,101,104
78,147,104,137,99,110
78,147,103,137,100,115
79,147,103,137,98,116
78,147,103,137,93,115
78,147,103,135,89,114
78,148,103,132,91,114
79,147,104,130,93,114
78,147,103,128,95,112
78,147,103,127,97,110
78,147,103,128,100,108
79,148,104,130,105,107
78,147,103,134,106,104
78,147,103,137,103,100
79,147,104,139,101,99
78,147,104,139,99,100
78,147,104,138,98,103
79,147,104,136,100,107
78,147,104,135,101,112
78,147,103,135,101,116
79,147,103,136,94,116
78,147,103,136,91,114
78,147,103,135,90,114
78,147,103,132,94,114
79,147,103,130,94,114
78,147,103,128,95,111
78,147,103,127,97,109
78,147,104,128,102,108
79,148,104,131,105,109
79,148,104,134,104,104
78,148,104,137,99,98
79,147,103,138,99,99
79,147,103,138,101,101
79,148,104,137,102,104
78,148,104,136,101,109
78,147,104,135,101,115
78,147,104,136,99,117
78,147,103,137,94,115
78,148,104,136,90,114
78,147,104,134,90,114
78,147,103,131,93,114
78,148,103,128,95,113
78,147,103,127,97,110
78,147,104,127,99,108
78,148,104,129,105,108
78,148,104,132,107,105
78,148,103,136,104,101
79,148,104,139,102,100
78,148,104,140,100,100
78,148,104,139,99,102
78,148,104,137,98,107
78,148,104,136,100,112
78,148,103,136,100,116
78,148,103,137,97,115
79,148,103,136,93,114
78,148,103,134,89,114
78,148,103,132,91,114
78,148,103,129,94,114
78,148,103,127,96,112
78,148,103,127,98,109
78,148,103,128,102,108
79,148,103,130,106,107
78,148,104,134,104,103
78,148,103,137,101,99
78,148,104,139,100,100
78,148,104,139,101,101
78,148,104,138,101,104
79,148,104,137,100,108
78,148,103,136,99,114
78,148,103,136,98,116
78,148,103,137,96,116
79,148,103,136,93,114
78,148,104,134,91,114
79,148,103,131,92,114
79,148,103,129,92,112
78,148,102,126,95,110
79,148,103,126,99,108
79,148,104,127,105,107
78,147,105,131,107,106
