a0,a1,a2,a3,a4,a5
85,150,104,139,84,101
85,150,104,139,87,103
85,149,104,138,94,104
85,149,104,136,99,109
85,150,103,135,113,116
85,150,103,136,115,116
85,149,103,135,103,113
85,150,104,135,94,109
84,150,104,134,94,109
85,150,104,133,96,110
85,150,103,131,96,109
85,150,103,130,97,110
85,150,103,129,98,111
85,150,104,130,105,110
85,150,103,132,106,110
86,150,104,135,94,106
87,150,104,136,89,102
86,150,104,137,90,101
87,150,104,136,91,102
87,151,104,136,95,106
87,150,104,136,103,113
86,150,103,137,108,117
86,150,103,137,100,115
87,150,104,137,97,112
87,150,104,136,95,109
87,150,104,134,103,108
87,150,103,132,110,110
87,150,103,131,102,111
87,150,103,130,95,110
87,150,104,129,98,111
87,150,104,129,102,111
87,150,104,131,100,108
86,150,104,134,95,103
86,150,104,137,92,101
86,151,104,138,87,102
86,150,105,139,87,104
86,150,104,138,94,109
86,150,104,137,108,115
85,150,103,137,108,116
85,150,103,136,97,113
85,150,104,135,95,110
85,150,104,134,102,109
85,150,103,132,103,109
85,150,103,131,102,110
85,150,103,130,100,109
85,150,103,129,97,109
85,150,103,130,103,113
85,151,104,132,101,111
85,151,104,134,96,106
86,151,104,136,90,102
86,150,105,138,87,102
87,151,104,138,90,101
87,150,103,138,97,105
86,150,104,137,103,111
87,151,103,136,110,117
87,151,103,136,109,116
87,151,104,136,98,112
87,151,104,135,94,109
87,151,104,133,97,109
87,151,103,132,99,110
87,151,103,131,101,111
86,151,103,130,98,109
87,151,103,130,99,111
87,151,103,131,101,113
87,150,104,132,99,110
86,151,104,135,92,102
87,151,104,136,89,101
87,151,103,137,89,102
87,151,104,136,94,103
87,151,105,136,97,108
87,151,104,136,107,115
87,151,103,136,113,117
87,151,104,136,104,114
87,151,104,136,96,110
88,151,103,135,95,109
88,151,103,133,98,110
88,151,103,131,98,111
88,151,103,130,97,109
88,151,103,130,99,109
88,151,103,130,103,111
88,151,104,133,104,111
88,151,104,135,97,107
88,151,104,137,91,103
88,151,104,138,91,101
88,151,104,138,90,101
88,151,104,138,92,104
88,151,103,136,100,110
88,151,104,135,110,117
88,151,104,135,109,116
88,151,104,135,101,113
88,152,104,134,94,109
88,151,104,134,99,109
88,152,103,133,101,110
88,151,102,132,96,111
88,151,103,131,96,110
88,151,104,130,102,109
88,151,103,132,108,110
88,151,104,134,100,111
88,151,104,135,87,107
87,150,105,136,86,102
88,150,105,137,86,99
88,151,103,137,88,101
89,151,104,136,100,108
88,150,104,135,111,113
88,150,103,135,113,117
88,151,103,136,105,115
88,151,104,135,98,111
88,151,104,135,98,110
88,151,104,133,98,110
88,151,103,132,99,110
88,150,103,130,98,110
88,151,103,129,96,109
88,151,103,129,101,111
89,151,103,132,103,113
87,151,104,134,97,108
88,151,104,136,90,103
87,150,104,137,91,101
87,151,105,137,91,101
88,151,104,137,95,104
88,151,104,136,99,109
89,151,103,135,108,116
89,151,103,136,107,117
88,151,104,136,100,113
88,151,104,135,95,109
87,151,104,134,97,109
89,151,104,132,99,110
88,151,103,131,101,111
87,151,103,131,101,110
87,151,103,131,102,109
87,150,103,131,103,112
87,151,104,133,99,109
88,151,104,135,93,106
88,151,105,137,86,102
88,152,104,138,86,100
87,151,104,138,91,101
86,151,103,136,100,106
88,152,104,133,106,112
87,152,104,134,111,119
87,151,103,134,103,117
87,152,103,135,98,111
88,152,104,135,95,108
88,151,104,134,95,110
87,152,104,133,95,110
88,152,103,132,101,111
87,151,103,131,103,110
87,152,103,131,105,110
88,151,104,132,105,111
88,151,104,134,100,108
86,151,103,135,88,103
86,152,104,136,86,102
86,151,105,136,87,102
87,152,105,136,92,103
86,152,104,136,100,107
86,152,103,137,111,114
86,152,103,137,109,118
88,152,103,136,97,115
87,152,104,136,97,111
86,152,104,134,101,109
86,152,103,132,102,110
86,152,103,131,101,110
86,152,103,130,98,109
86,152,103,130,97,109
86,151,103,131,102,111
86,152,104,132,99,110
86,152,103,134,91,106
85,152,104,135,90,102
86,152,104,136,90,101
85,153,104,135,90,102
86,152,104,135,97,106
86,152,104,136,106,111
86,151,103,136,114,117
86,151,103,138,106,117
86,151,103,137,98,112
86,151,104,136,95,108
86,152,104,134,99,110
86,152,103,132,97,111
86,152,102,130,95,111
86,152,103,129,94,109
86,151,104,129,99,110
85,151,104,131,106,111
85,150,104,134,104,109
86,151,104,136,93,103
86,151,104,138,90,100
86,151,103,138,91,101
87,151,104,137,95,104
87,150,105,136,99,107
86,151,104,135,104,113
86,150,104,136,110,119
87,150,104,137,106,116
87,150,104,137,96,110
86,151,103,136,94,107
86,148,103,133,99,110
85,148,103,132,101,112
85,151,104,130,96,110
86,151,103,129,94,108
86,151,103,129,101,109
86,151,103,129,108,111
87,151,104,132,100,109
87,151,104,135,91,102
87,150,104,137,88,100
87,151,104,138,87,101
86,150,104,137,96,104
87,150,104,137,105,110
87,150,104,137,111,117
87,151,104,137,106,118
87,150,103,137,98,113
87,151,104,136,93,109
87,151,103,134,96,110
86,151,103,131,99,109
87,151,103,129,99,110
86,151,103,128,100,111
86,151,104,129,101,110
86,151,104,132,103,112
86,152,103,134,101,109
85,152,103,136,90,104
87,152,104,137,87,102
88,151,104,137,90,102
88,152,105,137,94,103
88,152,104,136,100,106
88,152,104,136,106,112
89,152,103,137,111,116
88,152,103,137,102,116
89,152,102,136,95,112
89,152,103,134,97,109
90,152,104,132,103,110
89,152,104,131,101,111
90,152,103,130,94,109
91,152,103,130,94,109
91,153,103,130,97,110
91,153,104,131,103,111
90,154,104,134,101,108
90,153,104,136,89,104
90,153,105,138,89,102
90,154,104,139,93,101
90,153,104,138,97,103
90,154,103,137,101,108
90,154,103,135,108,116
90,154,103,135,107,118
90,154,104,135,99,114
90,154,104,135,93,109
90,154,104,134,97,109
90,154,104,134,101,111
90,154,103,132,102,111
92,154,103,131,98,110
92,154,103,130,97,109
92,154,103,129,102,111
91,155,103,131,104,110
90,154,104,133,97,106
90,154,104,136,90,102
90,154,104,137,87,101
91,154,104,138,88,101
91,154,104,138,97,105
91,154,104,137,103,112
91,154,103,136,107,117
92,154,103,136,102,118
92,154,105,135,98,113
92,154,103,133,101,107
92,154,102,132,104,110
92,155,104,131,100,112
92,154,104,131,98,110
92,154,103,131,96,109
92,154,103,131,99,111
94,155,104,133,100,110
93,154,103,135,97,106
93,154,103,136,94,103
94,155,104,137,94,102
92,155,104,137,92,102
92,154,105,137,93,103
92,154,104,136,96,108
93,154,103,136,106,115
93,154,103,135,107,118
93,154,105,136,104,115
93,154,104,136,98,109
93,154,103,134,96,108
93,155,103,132,98,110
94,155,103,130,101,111
94,155,103,129,101,110
93,155,103,129,98,109
92,155,103,130,102,110
93,155,103,132,104,111
93,155,104,135,95,107
93,155,104,137,85,102
93,155,105,138,87,102
93,155,104,138,92,101
92,155,103,137,99,105
92,154,104,137,105,112
92,155,104,136,109,118
92,155,104,136,106,115
92,155,104,137,99,111
92,155,103,136,98,108
92,155,103,135,98,109
92,155,103,133,93,110
92,155,103,130,95,111
92,155,103,127,99,110
92,155,104,126,103,110
93,155,104,127,108,111
93,155,104,131,103,108
93,155,104,136,92,104
92,155,104,139,87,103
92,155,104,140,86,103
93,155,105,139,90,103
93,155,104,138,98,107
92,155,104,136,109,114
93,155,103,136,111,116
93,155,103,136,105,114
93,155,104,135,95,110
92,155,103,134,94,109
93,155,103,133,99,109
92,155,103,132,101,111
92,155,103,131,100,110
92,155,103,130,98,109
92,155,103,130,102,111
92,155,104,131,103,110
92,155,104,133,97,107
92,155,104,135,89,102
91,155,104,137,89,101
92,155,104,137,90,101
92,155,104,137,92,105
92,155,104,137,98,111
92,155,104,136,111,117
92,155,104,136,113,116
92,155,104,136,107,112
92,155,104,136,99,109
92,155,102,135,99,109
92,155,103,133,103,108
92,155,103,131,98,112
92,155,103,130,90,112
92,155,103,129,90,110
92,155,104,130,95,111
92,155,105,132,97,109
92,155,104,135,90,104
92,155,103,136,93,100
92,155,104,137,99,101
92,155,103,136,96,104
92,155,104,136,103,107
92,155,105,136,111,113
92,155,104,136,111,117
92,155,103,137,101,115
92,155,103,136,95,110
92,155,104,134,93,108
92,155,104,132,92,111
92,155,104,131,98,112
92,155,104,130,104,110
92,155,103,130,101,109
92,155,103,131,101,111
93,156,104,133,101,112
92,156,104,134,96,107
92,156,103,136,90,103
92,156,104,137,90,103
92,156,104,138,89,102
92,156,104,137,91,103
92,155,104,137,100,108
93,156,104,136,111,115
92,156,104,137,109,118
92,156,103,136,102,113
92,156,104,135,95,109
92,156,104,134,95,109
92,156,103,132,99,109
92,156,103,130,99,110
92,156,103,129,98,110
92,156,104,129,100,109
93,156,103,130,103,111
92,156,104,133,100,110
92,156,104,136,94,106
91,157,104,138,88,102
92,156,104,138,88,101
92,156,104,138,91,102
92,156,104,137,96,106
92,156,104,136,104,111
92,156,104,136,112,117
92,156,103,136,106,116
92,156,104,136,100,111
92,156,103,136,96,107
92,156,104,135,98,110
92,156,103,133,96,111
92,156,103,131,96,111
92,156,104,130,98,109
92,156,104,130,102,110
92,156,103,131,103,111
92,156,103,132,97,107
92,156,103,132,90,103
91,156,104,133,92,101
92,156,104,134,93,102
92,156,105,136,93,104
92,156,104,137,96,108
92,156,104,137,106,115
92,156,104,138,112,118
92,156,104,138,102,113
92,156,103,137,95,109
92,156,103,135,94,109
92,156,104,133,98,111
92,156,104,131,102,111
92,156,103,130,100,109
92,156,103,129,100,108
92,156,103,129,103,111
92,156,103,131,99,111
92,156,104,134,95,106
92,156,104,136,87,102
91,156,104,137,88,102
92,156,104,138,92,102
92,156,104,137,97,105
92,156,104,136,101,110
92,156,104,136,112,116
92,156,103,136,109,116
92,156,104,136,101,113
92,156,104,135,95,108
92,156,104,134,95,109
92,156,103,132,98,110
92,156,103,131,98,109
92,156,102,129,99,109
92,156,104,129,101,112
92,156,105,131,102,113
92,156,104,134,98,110
92,156,104,136,91,103
92,156,103,137,91,101
92,156,103,137,93,101
92,156,104,137,95,103
92,156,105,137,97,107
92,156,103,136,102,115
92,156,103,136,109,119
92,156,103,136,102,115
92,156,104,136,98,109
92,156,104,134,98,107
92,156,104,132,100,109
92,156,103,131,98,112
92,156,102,130,98,111
92,156,103,129,100,108
92,156,104,130,103,110
92,156,104,132,101,112
92,156,104,134,96,109
92,156,104,136,90,103
92,156,104,137,91,101
92,156,104,138,91,101
92,156,104,137,93,104
92,156,103,136,99,109
92,156,103,135,108,116
92,156,103,135,109,116
92,156,104,135,102,112
92,156,104,134,95,109
92,156,104,133,97,109
92,156,104,133,100,110
93,156,103,132,102,111
92,156,103,131,98,110
92,156,103,131,96,109
92,156,103,131,102,111
92,156,104,132,102,110
92,156,104,135,94,105
92,156,104,136,89,102
92,156,104,136,89,101
92,156,104,136,91,103
92,156,104,136,97,106
92,156,104,136,105,113
91,156,103,136,111,117
92,156,103,137,105,115
92,156,103,136,98,110
92,156,103,135,94,108
92,156,104,133,97,108
92,157,103,132,100,110
92,156,102,130,102,110
92,156,103,130,101,110
92,156,104,131,100,111
92,156,104,133,102,114
92,156,105,136,95,110
92,156,104,138,84,101
92,156,102,138,88,98
91,157,102,136,92,101
90,156,105,134,95,105
91,156,105,132,102,109
91,156,104,132,110,114
92,156,104,133,111,118
92,156,104,135,106,114
92,156,104,138,100,109
92,156,103,137,94,107
92,156,103,135,93,110
92,156,103,133,94,110
92,156,103,130,96,109
92,156,103,129,99,109
92,157,103,129,105,111
92,157,104,131,101,111
92,156,104,134,96,107
92,156,104,136,92,101
92,156,104,137,93,101
92,156,104,137,94,102
92,156,104,136,96,106
92,156,104,136,102,111
92,156,103,136,110,118
92,156,103,136,106,115
91,156,103,137,98,111
91,156,104,136,94,108
92,156,104,134,98,110
92,156,103,132,99,111
92,156,103,130,98,110
92,156,103,129,100,110
92,156,104,129,100,110
92,156,104,130,103,110
94,156,104,133,98,108
92,157,103,136,92,103
92,155,104,137,91,102
92,156,104,138,92,101
93,156,104,137,92,103
92,156,104,137,94,108
92,156,104,136,104,115
92,156,103,136,108,119
91,156,103,136,106,115
92,156,104,135,98,110
92,156,104,134,97,107
92,156,103,133,99,109
92,156,103,132,100,110
92,156,103,131,98,110
92,156,103,131,98,109
92,156,103,131,102,112
91,156,103,132,99,111
92,156,104,133,94,107
92,156,104,134,89,102
92,156,104,135,91,102
93,156,104,136,92,102
91,156,104,136,97,105
91,156,104,137,104,110
91,156,104,137,110,117
91,156,104,137,105,117
91,156,103,136,98,112
92,156,104,135,96,109
91,156,104,133,97,109
91,156,103,131,93,110
91,156,103,129,96,111
91,156,104,129,97,110
91,156,104,130,102,109
91,155,103,132,109,111
91,156,103,134,104,110
91,156,104,136,95,105
91,156,104,138,91,102
91,156,104,138,89,101
91,156,104,137,91,103
91,156,104,137,97,106
91,156,105,136,103,113
91,156,103,135,107,119
91,156,103,135,107,114
91,156,103,135,99,109
91,156,104,134,95,108
91,156,104,133,100,109
91,156,102,131,101,112
91,156,104,130,97,112
91,156,104,130,97,109
91,156,104,131,102,110
90,156,103,133,105,111
92,156,104,135,99,109
91,156,104,137,87,105
91,156,104,137,84,102
91,157,104,137,88,100
91,156,104,136,97,103
91,156,104,135,103,109
91,156,104,135,111,116
92,156,104,137,108,118
91,156,103,137,100,113
91,156,103,136,95,109
92,156,104,134,96,109
91,156,103,132,97,111
91,156,103,130,99,110
92,156,103,129,100,109
92,156,103,129,98,110
91,156,103,130,102,112
92,156,105,133,102,110
92,156,103,135,92,105
91,156,103,136,86,104
91,156,104,137,90,102
92,156,105,137,94,101
92,156,104,137,100,105
92,156,104,137,107,113
92,156,104,137,112,118
92,156,104,138,103,115
92,156,103,138,94,111
92,156,103,135,91,108
92,156,103,131,97,109
92,156,103,129,100,111
92,156,104,127,100,111
92,156,103,128,99,109
91,156,103,129,100,109
92,156,104,132,102,111
92,156,103,135,99,108
92,156,104,137,92,104
92,156,104,138,89,102
92,156,104,139,89,101
92,156,104,137,93,103
92,156,104,136,101,108
92,156,104,135,111,115
92,156,103,135,111,118
91,156,103,136,102,114
92,156,104,136,94,109
92,156,104,135,94,108
92,156,103,133,97,110
92,156,103,132,96,110
92,156,103,130,97,110
92,156,103,129,100,109
92,156,103,129,105,111
92,156,104,130,106,112
92,156,104,134,96,107
92,156,104,136,89,102
92,156,104,138,87,101
92,157,104,138,89,101
93,156,104,137,96,105
93,157,104,136,104,111
93,156,104,136,111,117
93,156,104,136,109,115
93,156,103,136,102,111
93,156,104,136,94,107
93,156,103,134,96,107
92,156,102,132,99,111
92,156,104,130,99,116
92,156,106,129,96,113
93,156,104,130,96,107
92,156,102,131,107,109
92,156,103,134,107,108
92,156,104,136,95,105
92,156,103,137,89,101
93,156,104,138,82,101
93,156,104,137,84,102
93,156,104,136,95,108
92,156,105,135,104,115
93,156,103,135,106,118
93,156,103,136,104,114
93,156,104,135,108,110
93,156,104,134,105,108
93,156,103,133,103,109
92,156,103,132,99,110
92,155,103,131,95,110
92,155,103,130,95,109
92,155,104,130,102,111
92,155,104,132,104,111
92,156,104,134,98,108
92,155,104,136,89,103
92,156,104,137,89,101
92,156,104,137,87,101
92,156,104,137,91,105
92,156,104,136,99,110
92,156,103,136,109,116
92,156,103,135,111,116
92,156,104,136,105,112
92,156,104,135,98,108
92,156,103,134,99,109
92,156,103,132,100,110
92,156,103,131,99,111
92,155,103,130,97,109
93,155,103,129,99,109
92,156,104,132,104,112
91,155,104,133,98,111
92,156,103,135,92,105
93,156,104,137,90,101
92,155,104,137,91,101
92,156,105,137,93,102
92,156,104,136,99,107
93,156,103,136,106,113
92,156,103,136,109,118
92,156,103,136,103,115
92,156,104,136,94,111
92,156,104,135,90,109
92,156,104,134,94,110
93,156,103,133,100,111
93,156,102,131,105,109
93,156,102,130,105,108
93,156,103,130,105,111
93,156,103,130,103,110
93,155,104,132,96,108
92,156,104,134,89,104
92,156,104,136,86,101
92,156,104,137,88,101
92,156,104,138,95,104
92,156,104,138,102,108
92,155,104,138,112,115
92,155,102,137,109,117
92,155,103,136,100,113
92,155,104,134,95,110
92,155,104,132,97,109
93,155,104,131,99,110
92,155,104,131,100,110
92,155,103,131,99,109
92,155,103,131,98,110
92,155,104,132,101,111
92,156,103,134,101,109
92,155,103,135,95,105
92,155,103,135,92,102
92,155,104,136,89,102
92,155,105,136,88,103
92,155,105,136,94,106
92,155,104,136,104,111
92,155,103,136,112,116
92,155,103,136,108,115
92,155,104,137,98,113
92,155,104,136,93,108
92,155,103,134,98,109
93,155,103,132,101,110
92,155,103,131,101,110
92,155,104,130,98,109
92,155,103,131,98,111
92,155,102,131,104,112
92,155,104,133,102,109
92,155,104,136,91,102
92,155,104,137,84,101
92,156,104,137,86,101
92,155,104,137,92,103
93,155,104,136,102,108
93,155,104,135,113,115
