a0,a1,a2,a3,a4,a5
59,146,103,137,105,92
61,147,104,136,102,97
61,147,104,135,102,108
61,146,102,136,101,122
61,146,103,137,97,123
61,147,105,137,92,120
61,146,107,136,87,121
61,146,108,133,88,122
61,146,107,130,91,123
61,146,105,128,94,118
61,146,104,128,96,113
61,146,103,128,100,108
61,146,100,130,104,105
61,146,100,133,104,99
60,146,101,136,103,90
61,145,102,138,105,88
61,145,104,138,105,89
61,146,104,138,104,94
61,145,104,137,101,103
61,145,104,136,100,115
61,145,102,137,100,124
61,145,103,137,93,123
61,145,105,136,88,120
61,146,107,134,88,121
61,145,106,132,91,122
61,146,106,130,93,126
61,146,105,129,93,115
61,146,104,128,95,106
61,146,102,129,103,106
60,146,100,132,108,107
61,145,101,135,108,97
61,146,101,137,105,90
60,146,103,138,102,87
61,146,103,138,101,89
61,146,105,137,102,99
61,146,105,136,100,109
61,146,103,136,99,120
61,146,101,136,96,126
61,146,104,135,90,121
61,146,106,133,90,121
61,146,107,132,91,121
61,146,106,131,92,122
61,146,105,130,94,120
61,146,103,129,96,113
61,146,103,130,100,108
61,145,102,130,102,104
61,146,101,133,105,99
61,145,101,135,104,92
61,146,103,136,103,90
61,146,104,137,103,93
61,146,105,137,104,94
61,146,104,137,103,102
61,146,103,136,100,112
61,146,101,136,99,121
61,146,102,137,95,123
61,146,104,137,89,119
61,146,106,136,87,119
61,147,107,134,90,122
61,146,106,131,95,121
61,146,104,129,97,118
61,147,104,128,98,112
61,147,103,128,100,107
61,147,102,130,107,104
61,147,102,132,110,99
61,146,102,135,108,91
61,147,104,137,102,89
61,147,104,138,99,90
61,147,105,138,98,98
61,147,104,137,97,103
61,147,103,137,98,115
61,146,101,137,97,122
61,146,103,136,94,123
61,146,105,136,90,119
61,146,107,134,89,120
61,146,106,132,93,122
61,146,105,130,95,121
61,146,104,129,97,117
61,146,103,129,99,112
61,146,102,129,104,104
61,146,101,132,106,101
61,146,102,134,106,95
62,146,103,136,103,89
61,145,105,138,102,90
61,146,106,138,101,93
61,146,105,138,100,99
61,146,103,137,101,110
61,146,101,137,98,120
61,146,100,136,94,122
61,146,103,135,93,121
61,146,106,134,90,118
61,146,107,131,91,121
61,146,106,130,92,122
61,147,104,129,94,118
61,147,103,129,96,112
61,147,104,129,100,110
61,147,103,131,104,109
61,147,103,133,105,103
61,147,103,135,104,91
61,147,103,136,104,88
61,147,104,137,103,86
61,147,105,137,102,93
61,147,104,136,101,104
61,147,103,136,100,115
61,147,100,137,98,122
61,147,101,137,92,122
61,147,104,136,90,123
61,147,106,135,88,122
61,147,105,133,90,119
61,147,104,131,94,119
61,146,104,129,97,115
61,146,104,128,100,111
61,146,104,128,102,108
60,147,102,130,105,105
61,147,103,133,106,98
61,147,105,136,104,90
61,147,104,138,103,89
61,147,102,138,100,91
61,147,103,137,100,97
61,146,103,137,100,107
61,147,103,136,98,119
61,147,102,136,98,123
61,146,104,137,94,123
61,146,106,136,91,122
61,147,108,135,89,121
61,147,107,133,91,121
61,147,104,130,95,119
61,146,102,129,97,112
61,147,103,128,99,110
61,147,104,129,102,110
61,147,103,131,106,102
61,147,99,135,104,92
61,147,99,137,103,87
62,147,102,137,103,88
61,147,103,137,102,92
61,147,103,136,103,100
61,147,104,136,101,112
61,147,103,136,100,122
61,147,102,137,96,123
61,147,105,137,91,121
61,147,108,136,88,121
61,147,108,134,88,122
61,147,107,131,89,122
61,147,105,128,94,118
61,146,104,127,98,112
61,146,102,127,102,111
60,146,100,130,108,107
61,146,101,133,107,98
61,147,101,136,103,89
61,148,103,138,102,89
61,147,105,139,104,89
61,147,107,138,103,95
61,147,108,137,99,104
61,147,105,136,99,116
61,147,98,136,98,124
61,146,99,136,91,124
61,147,102,136,90,120
61,147,104,134,90,120
61,147,104,132,92,121
61,147,105,130,93,121
61,147,106,129,95,116
61,146,106,128,98,110
61,146,104,129,104,108
62,146,103,132,107,102
61,147,102,134,105,94
61,146,103,136,103,89
61,147,104,137,103,88
61,147,105,137,102,89
61,147,104,137,100,98
61,146,102,136,99,108
61,146,100,136,97,120
61,147,101,136,95,125
61,147,105,137,93,122
60,147,108,136,92,122
61,147,106,134,91,121
61,147,105,132,91,121
61,147,104,129,93,119
61,147,104,127,97,112
61,147,103,127,101,107
61,147,102,129,105,107
61,147,102,131,105,101
61,147,103,134,104,91
61,147,103,137,101,88
61,147,104,138,102,88
60,147,104,138,103,92
60,147,104,137,102,103
60,147,103,137,100,114
61,147,101,137,99,123
61,147,102,137,94,125
61,147,105,136,91,121
61,147,107,135,89,121
61,147,107,133,92,122
61,147,105,130,92,122
61,147,104,129,94,118
61,147,103,128,98,110
60,147,102,128,102,107
61,147,101,130,106,105
60,148,102,133,106,98
61,147,103,137,103,88
60,147,104,138,102,89
60,146,104,139,102,90
60,147,104,138,100,95
60,147,103,137,100,105
61,147,102,136,100,118
60,147,101,135,99,124
61,147,104,134,95,125
61,147,107,134,90,121
60,147,108,133,88,122
60,147,107,132,89,122
61,147,106,131,90,120
60,147,104,130,93,115
61,147,102,129,103,108
61,147,100,129,110,107
61,147,101,131,109,103
61,147,101,134,104,93
60,147,102,136,102,87
61,147,104,137,101,90
60,147,106,137,100,91
60,147,105,137,100,99
60,147,104,136,99,112
60,147,101,137,101,121
60,147,101,138,98,124
60,147,104,137,96,122
60,147,107,136,91,120
60,147,107,133,89,123
60,147,106,131,87,122
60,147,105,129,89,118
60,147,104,128,97,113
60,147,103,128,104,108
60,147,101,130,107,106
60,147,102,133,106,100
60,147,102,136,103,90
61,147,103,138,104,88
59,147,104,138,106,89
60,148,104,138,105,93
60,147,103,137,98,104
60,147,103,136,93,117
60,147,101,136,90,123
60,147,103,136,90,122
60,147,105,135,93,121
60,147,107,134,97,121
60,147,107,132,97,123
60,147,106,130,95,121
60,147,105,129,94,115
60,147,104,129,96,108
60,147,102,129,100,106
60,147,102,131,103,104
61,147,103,134,105,98
60,147,102,137,104,88
60,147,103,138,104,88
60,148,103,138,104,92
60,147,103,138,102,98
59,147,102,137,99,110
60,147,101,136,98,121
60,147,101,136,95,123
60,147,105,135,94,118
60,147,107,134,91,119
60,147,107,133,90,122
60,147,106,131,89,122
60,147,106,130,93,121
60,147,105,129,97,114
60,147,104,129,101,110
60,147,102,130,107,108
60,147,101,133,106,100
60,147,101,135,102,92
60,147,102,137,100,89
60,147,103,137,103,89
59,148,104,137,104,92
60,148,103,137,103,102
60,148,102,136,100,114
60,148,101,136,99,123
60,148,103,136,94,123
60,148,105,137,91,120
60,148,107,136,88,120
60,148,107,133,89,122
60,148,106,131,91,121
60,148,105,129,95,117
60,148,104,128,99,111
60,148,103,127,104,108
59,148,103,129,107,105
60,148,102,132,106,98
60,147,102,135,104,89
60,148,102,137,102,88
59,148,103,138,100,90
60,148,103,138,98,96
60,148,103,138,99,107
60,148,103,137,99,119
60,148,102,136,99,125
60,148,105,136,97,121
60,148,107,136,93,119
60,148,107,134,90,121
60,148,106,132,90,121
60,148,105,130,92,120
60,148,104,128,95,114
60,148,104,128,98,109
60,148,102,129,104,108
60,148,101,131,105,101
60,148,101,134,105,94
60,148,103,137,103,89
60,147,104,137,103,88
60,148,104,138,103,92
60,148,103,137,102,101
60,148,102,136,99,111
60,148,101,136,99,122
60,148,102,137,95,124
60,148,105,136,91,120
60,148,107,136,89,120
60,148,107,134,91,122
60,148,106,131,91,122
60,148,105,129,91,118
60,148,104,128,93,112
60,148,103,128,100,109
60,148,101,129,106,107
60,148,101,132,108,99
60,148,102,135,104,91
60,148,104,137,103,89
59,148,104,138,106,90
60,148,104,139,108,95
60,148,104,138,105,104
60,149,105,137,98,115
61,149,100,137,93,121
61,149,100,137,90,121
61,149,103,136,88,120
61,149,106,134,88,122
61,149,107,131,91,123
60,149,107,129,95,121
61,149,106,128,96,117
61,149,105,128,99,110
61,149,102,130,103,107
61,148,101,133,107,104
61,149,101,135,105,95
61,149,102,137,103,89
61,149,103,138,101,89
61,149,103,137,100,90
61,149,103,136,100,98
61,149,103,136,101,110
61,149,102,136,101,120
61,149,102,136,97,122
61,149,104,137,92,120
61,149,107,136,90,120
61,149,108,133,91,123
61,149,107,131,94,122
61,149,106,130,97,119
61,149,104,129,98,114
61,149,103,129,99,110
61,149,101,130,100,108
61,149,102,132,101,100
61,150,102,135,103,91
61,149,102,136,104,88
61,149,103,137,103,89
61,149,103,137,100,92
61,149,103,136,99,101
61,149,103,136,103,113
61,149,102,136,101,123
61,149,102,137,93,124
61,149,106,137,89,121
61,149,108,135,88,122
61,149,108,134,92,123
61,149,106,131,94,121
61,150,105,129,96,116
61,149,103,128,100,111
61,149,102,128,101,108
61,149,101,130,104,105
61,149,101,132,104,99
60,149,102,135,104,89
61,149,103,138,104,88
61,149,104,138,102,89
61,150,103,138,101,95
61,149,103,137,101,106
61,149,102,136,100,118
61,149,102,137,98,124
61,149,103,137,94,123
61,149,107,136,90,121
62,149,109,134,88,122
61,149,107,132,89,122
61,149,105,130,91,119
61,149,103,128,96,113
61,149,103,127,100,109
61,149,101,128,105,108
61,149,100,131,107,102
60,149,100,134,105,94
61,149,102,137,103,88
61,149,104,138,103,90
61,150,105,138,103,93
61,149,105,137,101,100
61,150,104,136,99,110
61,150,102,136,98,120
61,149,101,137,97,123
61,150,104,136,94,121
61,150,107,135,88,120
61,150,107,134,89,122
61,150,106,131,91,122
61,150,105,129,94,119
61,150,105,128,97,113
61,150,103,128,102,110
61,150,101,130,105,107
61,149,101,133,105,99
61,150,101,135,101,90
61,150,102,136,101,87
60,150,103,137,103,89
61,150,104,136,104,93
61,149,103,136,102,104
61,150,103,136,101,118
60,150,102,136,98,123
60,150,104,137,95,121
60,150,106,137,91,120
61,150,107,135,88,121
61,150,107,133,88,122
61,150,106,130,91,122
61,150,105,129,97,116
60,150,104,128,99,111
60,150,103,128,103,109
61,150,101,131,107,103
61,150,101,133,104,95
60,150,102,136,102,88
60,150,103,137,102,87
60,150,103,138,101,89
60,150,103,137,100,96
60,150,104,136,99,107
60,150,102,136,102,121
60,150,102,137,100,123
60,150,104,137,95,121
60,150,107,136,90,120
60,150,107,134,90,121
60,150,106,131,90,122
60,150,105,129,92,120
60,150,105,128,95,113
60,150,103,128,98,108
60,150,101,129,102,109
60,150,102,132,105,101
60,150,101,135,105,91
60,150,102,137,106,88
61,150,103,138,105,89
60,150,104,138,101,91
61,150,103,137,100,100
60,150,103,137,101,113
60,150,101,136,99,123
60,150,102,137,93,125
60,150,106,136,91,120
60,150,107,135,90,120
60,150,107,133,92,123
60,150,106,131,93,123
60,150,105,129,92,118
60,150,104,128,94,112
60,150,103,129,98,108
60,150,102,130,109,105
60,150,101,133,111,98
60,150,101,136,107,89
60,150,102,137,105,87
60,150,103,138,102,89
60,150,104,138,102,96
60,150,104,137,102,107
60,150,103,137,96,118
60,150,101,137,91,122
60,150,103,137,91,122
60,150,106,136,88,121
60,150,107,135,90,121
60,150,106,131,92,122
60,150,105,129,94,122
60,150,105,127,98,118
60,150,104,127,101,109
60,150,102,128,104,106
60,150,101,131,105,101
60,150,102,135,104,93
60,150,102,137,103,89
60,150,103,139,103,89
60,150,103,139,102,89
60,150,103,138,101,99
60,150,103,137,101,112
60,150,102,136,100,120
60,149,101,136,96,124
60,149,105,136,89,121
60,149,107,135,88,119
60,149,107,133,91,120
60,149,106,130,93,121
60,150,106,129,96,121
60,149,105,128,98,113
60,150,103,128,101,108
60,150,102,130,107,107
60,149,101,133,106,99
60,150,101,135,105,91
61,150,102,137,103,89
60,149,103,138,102,89
60,150,104,138,101,94
59,150,104,137,99,104
60,150,103,136,97,116
60,150,102,137,97,124
60,150,104,137,94,123
60,150,105,137,90,119
60,150,107,135,90,120
60,150,107,133,96,123
60,150,106,130,95,121
60,150,105,129,95,116
60,150,104,128,97,111
60,150,102,128,102,108
60,150,101,130,105,104
61,150,102,133,105,98
60,150,102,135,103,88
60,150,103,137,103,88
60,150,104,138,103,90
60,149,104,138,101,97
60,150,103,137,100,108
60,150,102,137,100,119
60,150,102,137,96,124
60,150,105,137,93,121
60,150,106,136,90,120
60,150,106,134,90,122
60,150,106,132,91,123
60,149,106,130,93,120
60,149,105,128,95,113
60,149,105,128,99,109
60,149,102,128,104,106
60,149,103,131,107,101
60,149,105,135,106,95
60,149,102,137,103,89
60,150,100,139,99,88
60,149,101,138,99,90
60,149,102,137,102,100
60,149,103,136,102,113
60,149,102,136,99,124
60,149,103,137,95,123
60,149,105,137,95,121
60,149,107,136,92,121
60,149,107,134,90,122
60,149,106,132,90,122
60,149,105,130,92,118
60,149,104,129,95,112
60,149,103,129,99,108
60,150,101,130,105,104
60,150,101,133,106,98
60,149,101,135,103,90
60,149,102,136,104,88
60,150,103,137,104,89
60,149,104,136,102,95
58,149,103,136,102,105
60,149,103,136,102,117
60,149,102,136,100,124
60,149,103,137,93,122
60,149,106,137,89,119
60,149,108,135,88,121
60,149,107,133,90,123
60,149,105,130,92,120
60,149,104,128,94,117
60,149,104,128,97,111
60,149,102,129,102,107
60,149,102,131,107,102
60,149,101,134,107,94
60,149,102,137,107,88
60,149,103,138,106,88
60,149,104,138,103,90
60,148,104,137,97,100
60,149,103,136,96,110
60,149,102,136,101,121
60,149,102,136,99,124
60,148,105,136,94,121
60,148,107,136,87,119
60,148,107,134,87,122
60,148,106,132,90,123
60,148,105,130,94,118
60,149,104,128,96,113
60,149,103,128,100,109
60,149,102,129,105,107
60,149,102,132,108,102
60,149,101,135,106,91
60,149,102,137,104,85
60,150,103,138,103,88
60,149,104,138,100,93
60,151,103,137,98,103
60,151,103,136,98,116
60,151,101,136,100,123
60,151,103,137,95,123
60,151,106,136,92,120
60,149,107,134,90,120
60,149,107,131,90,122
60,149,106,129,91,122
60,149,105,128,95,117
60,149,104,128,99,110
60,149,102,129,103,109
60,151,102,131,105,104
60,151,102,135,103,96
60,151,101,136,104,88
59,151,102,137,103,88
60,151,103,137,103,90
60,151,104,136,101,97
60,150,104,136,100,107
60,151,102,136,100,120
60,151,102,137,98,123
60,152,104,137,93,121
60,151,106,136,90,120
60,151,108,135,91,122
60,151,106,132,93,123
60,151,105,130,95,120
60,151,104,128,95,113
60,151,103,128,97,108
60,151,101,129,101,108
60,151,101,131,104,102
60,151,101,134,105,93
59,151,102,137,105,88
60,151,103,138,107,88
60,151,104,138,105,91
60,151,103,138,99,100
60,151,103,137,96,112
60,151,102,136,96,122
60,152,103,137,93,124
60,152,105,137,90,120
60,152,107,135,86,120
60,152,107,133,86,123
60,151,106,130,92,122
60,152,105,128,100,117
60,152,104,128,105,113
60,151,103,128,104,110
59,151,101,130,104,106
60,151,101,133,103,98
59,151,102,136,103,88
59,151,102,137,104,87
59,151,103,138,103,90
59,151,104,137,103,95
60,151,103,137,100,105
60,151,102,136,99,118
60,151,101,136,96,123
60,151,104,136,94,122
59,151,106,136,89,121
60,151,108,134,87,121
60,152,107,132,90,123
60,152,106,130,94,120
60,151,104,129,96,115
60,152,103,128,99,110
60,151,102,129,103,108
60,151,101,131,105,103
60,152,101,134,106,96
60,151,102,136,105,89
60,151,103,137,103,88
59,151,104,138,100,90
60,151,104,137,98,98
60,151,103,136,98,109
60,151,102,136,100,121
60,152,102,137,98,124
60,152,104,137,94,121
60,151,107,136,88,121
60,151,108,134,87,123
60,152,106,131,90,122
60,151,105,129,96,119
60,151,104,127,98,113
60,151,104,127,100,108
60,151,101,129,106,107
59,151,100,132,107,100
60,151,102,135,105,90
60,151,103,137,103,88
60,151,103,138,102,89
60,150,104,138,99,94
60,151,104,137,100,104
60,151,103,136,101,114
60,151,101,137,101,122
60,151,102,137,99,123
60,152,106,137,91,120
60,151,107,135,87,121
60,151,107,133,89,123
60,151,105,131,88,122
60,152,105,129,90,116
60,151,104,128,97,111
60,152,102,128,102,108
60,152,101,130,106,104
60,151,101,132,110,96
60,151,101,134,110,88
60,151,103,136,106,90
60,151,102,137,105,90
60,150,102,138,104,96
60,151,103,139,100,108
60,150,103,138,93,119
60,150,102,138,90,122
60,150,105,137,91,123
60,150,107,135,91,120
60,151,110,133,92,120
60,151,109,131,93,122
60,151,104,129,92,119
60,151,102,128,95,114
60,151,102,127,100,109
60,152,101,129,104,108
60,151,102,131,104,102
60,151,102,135,103,94
60,151,103,137,105,88
60,152,103,139,105,88
60,151,104,138,105,91
60,151,103,137,103,100
60,151,103,136,99,111
60,152,101,136,97,122
60,152,102,136,93,124
60,151,105,136,90,120
60,151,107,135,87,121
60,151,108,133,87,123
60,151,107,131,88,122
60,152,105,130,96,117
60,152,103,129,103,110
60,152,103,128,105,108
61,152,102,130,107,107
60,152,101,132,105,98
60,151,102,135,103,92
60,152,103,137,101,86
60,151,103,138,101,87
60,152,104,138,101,95
60,152,103,137,101,105
60,152,102,136,99,117
60,152,102,137,99,124
