a0,a1,a2,a3,a4,a5
90,165,108,137,102,110
90,165,107,137,108,109
90,165,104,137,109,108
90,165,104,136,98,110
90,165,102,136,90,110
90,165,100,134,84,111
90,165,99,132,84,112
90,165,99,130,87,110
90,165,100,128,90,110
90,165,102,127,91,110
90,165,105,127,104,110
89,165,106,129,123,109
89,165,109,132,124,109
90,164,110,135,102,108
90,165,108,137,88,107
90,165,107,138,89,108
89,165,107,138,96,109
90,165,104,138,104,110
90,165,103,137,107,110
90,165,104,137,105,110
90,165,103,137,97,110
90,165,98,136,89,109
90,165,98,134,82,110
90,165,100,131,83,110
90,165,100,129,89,110
90,165,101,127,97,110
89,165,102,127,101,109
90,165,106,127,107,109
90,166,110,129,108,109
89,165,110,132,102,108
90,165,107,135,97,108
90,165,107,137,107,108
90,164,108,138,109,109
90,165,108,139,103,109
90,165,106,139,97,109
90,165,104,139,95,109
90,165,103,139,93,110
90,165,100,137,95,110
90,165,97,135,86,111
90,165,96,132,90,111
90,165,98,129,93,110
90,165,101,127,90,109
90,165,103,126,94,109
90,165,105,126,101,109
90,165,108,127,108,109
90,165,110,130,107,109
90,165,111,134,103,109
90,165,108,137,98,109
90,165,106,139,98,108
90,165,105,139,100,108
89,165,105,139,101,108
90,165,105,138,103,109
90,165,104,137,102,109
89,165,101,136,99,109
90,165,100,135,98,110
90,165,99,133,91,111
90,165,100,131,88,112
90,165,102,129,96,112
90,165,101,128,97,110
90,165,102,128,87,109
90,165,106,128,94,109
90,165,109,130,107,108
90,165,109,132,109,109
90,165,105,134,109,108
90,165,106,137,109,109
90,165,108,139,102,108
89,165,106,140,95,108
90,165,105,140,94,108
90,165,106,139,95,109
90,165,105,139,96,111
90,165,101,137,91,111
90,165,98,136,89,110
90,165,96,133,91,110
90,165,98,130,93,111
90,165,100,127,97,111
90,165,102,126,101,111
90,165,104,126,103,110
90,165,107,127,103,109
90,165,107,130,103,108
90,165,107,132,103,108
90,165,108,134,101,108
90,165,110,136,99,109
90,165,110,137,98,109
90,165,107,139,98,109
90,165,104,139,95,109
90,165,105,139,95,109
90,165,103,139,96,110
90,165,99,137,98,110
90,165,96,135,97,111
90,165,98,132,96,111
90,165,100,129,92,110
90,165,101,127,92,110
90,165,102,126,95,110
90,165,105,127,101,109
90,165,109,129,103,110
90,165,112,132,99,109
90,165,109,135,94,108
90,165,106,137,101,108
90,165,104,138,105,108
90,165,103,138,103,109
90,165,105,138,105,109
90,165,104,138,107,110
89,165,104,138,108,110
89,165,102,138,102,111
89,165,101,136,82,110
90,165,101,134,74,109
90,165,102,132,87,110
90,165,101,129,93,111
90,165,101,128,91,109
90,165,102,127,97,108
90,165,104,128,114,108
90,165,109,130,124,110
90,165,111,133,108,110
90,165,107,136,97,109
90,165,104,138,90,107
89,165,104,138,85,107
90,165,106,137,90,108
90,165,107,137,98,109
90,165,107,137,106,110
90,165,106,136,107,111
90,165,101,136,100,111
90,165,97,135,89,110
90,165,96,133,86,109
90,165,97,130,89,109
90,165,100,127,93,110
90,165,104,126,98,110
90,165,107,126,102,110
90,165,109,127,106,110
90,165,111,131,109,109
90,165,108,135,104,108
90,165,105,138,101,108
90,165,105,140,100,108
90,165,105,140,100,109
90,165,105,139,101,109
90,165,105,138,100,109
90,165,105,137,99,110
90,165,103,136,100,110
90,165,100,134,94,110
90,165,98,133,86,111
90,165,100,131,83,110
90,165,101,129,85,110
90,165,100,128,88,110
90,165,103,127,94,108
90,165,106,128,103,108
89,165,109,130,112,109
90,165,109,132,114,110
90,165,107,135,111,107
90,165,107,136,108,108
91,165,108,138,102,111
90,165,106,139,96,109
90,165,104,139,93,107
90,165,103,139,98,106
90,165,104,138,103,108
90,165,103,137,100,110
90,165,101,134,95,110
90,165,98,132,89,111
90,165,98,129,82,111
90,165,100,127,79,113
90,165,104,126,89,111
90,165,105,127,100,108
90,165,108,129,110,107
90,165,110,132,113,108
90,165,108,135,107,108
90,165,106,136,102,108
90,165,106,138,106,109
90,166,105,138,106,109
90,165,105,138,100,109
89,165,106,138,95,108
90,165,106,138,95,109
90,165,104,138,92,110
90,165,99,137,89,111
90,165,97,135,85,111
90,165,99,132,89,111
90,165,100,130,94,111
90,165,101,128,100,109
90,165,101,127,101,109
90,165,103,126,102,109
90,165,109,127,103,110
90,165,112,130,105,109
90,165,109,134,105,109
90,165,107,137,106,108
90,166,106,139,97,107
90,165,103,140,90,107
90,165,104,139,93,109
90,165,107,138,100,110
90,165,106,138,104,111
90,165,103,137,99,110
90,165,100,136,95,111
90,165,97,134,92,110
91,165,98,131,90,111
91,165,100,128,93,110
91,165,102,127,97,111
90,165,105,126,100,110
90,165,107,127,102,109
90,166,109,130,101,108
90,165,108,133,105,108
91,166,105,136,107,108
90,166,106,138,103,108
89,165,106,138,99,109
91,165,106,138,101,109
91,165,105,138,104,109
91,165,107,138,100,109
91,165,105,137,82,109
91,165,101,137,76,109
91,165,98,135,79,111
91,165,98,133,94,112
91,165,99,130,104,111
91,165,100,128,105,110
91,165,102,127,103,110
91,165,104,127,103,109
91,166,106,129,106,108
91,165,110,131,107,109
91,166,110,135,105,110
91,165,110,137,109,109
91,165,108,138,103,108
91,165,105,138,91,107
91,166,104,138,87,108
92,165,104,137,90,109
91,165,105,137,93,110
91,166,103,137,94,110
92,165,100,135,93,110
92,165,98,133,94,111
92,165,97,130,98,110
91,165,98,128,98,110
92,165,100,127,101,110
92,165,104,127,110,110
92,165,109,128,113,110
92,165,111,131,101,109
92,165,110,134,94,108
91,165,106,136,93,107
92,165,105,137,98,108
92,165,107,138,99,109
92,165,106,138,100,109
92,165,106,138,98,110
92,165,104,138,97,109
92,165,103,138,96,109
92,165,99,137,96,109
92,165,97,135,93,110
92,165,98,133,91,111
92,165,100,130,92,111
92,165,102,128,95,111
92,165,102,126,96,110
92,165,103,126,99,109
92,165,105,127,105,109
93,165,110,129,108,110
92,165,109,132,107,108
92,166,108,135,102,108
92,165,109,137,99,109
92,166,108,139,98,109
92,165,106,140,99,109
92,165,105,140,101,109
92,165,104,140,97,108
92,165,103,139,90,109
92,166,100,137,87,110
92,165,98,134,89,110
92,165,97,131,96,110
92,165,99,127,99,111
92,166,101,125,94,110
92,166,104,125,94,110
92,165,107,126,101,109
92,165,109,128,105,109
92,166,109,133,105,109
92,166,107,136,105,109
92,166,106,139,104,108
92,166,106,140,102,108
92,166,106,140,103,109
92,166,105,139,103,109
92,165,106,139,105,109
92,166,106,139,110,110
92,165,103,138,98,112
92,166,99,137,75,108
92,165,96,134,73,109
92,166,97,130,82,110
92,165,98,127,94,111
92,165,101,125,101,110
92,166,104,124,105,110
92,165,106,126,107,110
92,166,108,128,105,109
92,166,112,132,103,108
92,165,110,135,101,108
92,166,107,138,100,108
92,166,105,139,99,109
92,166,106,139,102,110
92,166,106,139,107,110
92,166,106,139,105,110
92,165,104,138,92,109
92,166,100,137,85,110
92,166,97,135,85,110
92,165,97,133,90,110
92,166,98,130,94,110
92,166,100,128,97,110
92,165,102,126,99,110
92,165,104,126,102,110
92,165,108,127,105,110
91,165,110,131,105,109
91,166,108,134,102,108
91,165,106,136,103,108
92,166,108,138,105,109
92,165,108,139,104,109
91,165,106,140,98,109
91,166,105,139,96,108
91,166,104,139,94,109
91,165,101,137,89,109
91,165,99,135,87,110
92,165,98,133,89,112
91,165,100,130,94,112
91,165,101,128,95,111
92,165,102,127,93,109
92,165,103,127,95,108
92,165,105,127,100,108
92,165,110,129,108,109
91,165,110,132,109,109
92,165,107,135,109,108
92,165,106,137,112,108
92,165,106,138,111,108
92,165,106,139,103,109
92,165,105,139,95,110
91,165,106,139,98,110
91,165,104,139,98,109
92,165,101,139,80,109
91,165,98,136,71,109
91,165,98,133,80,111
92,165,99,129,93,112
91,165,101,127,107,113
91,165,102,126,114,111
91,165,103,126,108,108
91,165,107,127,103,107
91,165,111,130,99,108
91,165,110,134,102,108
91,165,108,137,102,109
91,165,108,139,99,109
91,165,104,139,97,109
92,165,101,139,94,109
91,165,103,139,94,108
91,165,105,138,94,108
91,165,103,137,93,109
91,165,101,135,94,110
91,165,100,131,96,112
91,165,102,129,100,113
91,165,102,127,100,112
91,165,101,127,102,111
91,165,101,128,103,109
91,165,103,129,94,107
91,165,108,130,97,107
92,165,110,132,105,108
91,165,109,134,107,109
91,165,108,136,101,109
91,165,106,138,101,108
91,165,105,139,101,108
91,165,106,139,97,108
91,165,106,139,95,108
91,165,104,139,94,110
91,165,102,138,97,111
91,165,99,136,96,111
92,165,97,133,93,111
91,165,99,130,90,111
91,165,101,128,96,111
91,165,102,127,99,110
91,165,103,126,94,109
91,165,106,126,95,108
91,166,110,129,103,109
91,165,109,132,109,109
92,165,106,136,103,108
91,165,106,138,97,107
91,166,107,139,98,108
91,165,105,140,102,109
91,165,105,139,101,109
91,165,106,138,100,109
91,165,105,138,97,110
91,165,101,137,94,110
91,165,97,135,90,110
91,165,97,132,90,111
91,165,99,129,92,111
91,165,101,127,94,111
91,165,103,126,97,110
91,165,104,125,101,109
91,165,109,127,106,108
91,165,110,131,106,108
91,165,109,135,102,108
91,165,107,138,102,108
91,165,106,139,100,108
91,165,105,140,100,109
92,165,106,139,103,109
91,165,106,138,103,109
91,165,106,138,98,109
91,165,103,136,92,110
91,165,99,135,89,111
91,165,97,132,88,111
91,165,99,130,89,111
91,165,100,129,92,109
91,165,102,128,96,109
91,165,103,127,101,110
91,165,106,128,107,110
92,166,110,130,109,109
91,165,110,133,105,109
91,165,107,136,102,108
91,165,106,138,98,107
91,165,105,138,97,108
91,165,104,138,98,109
91,165,107,138,99,110
91,165,107,137,101,110
91,165,104,137,97,110
91,165,100,136,91,110
91,165,98,135,86,110
91,165,98,132,87,111
91,165,100,130,93,111
91,165,103,128,106,110
91,165,104,127,105,109
91,165,104,127,101,109
91,165,107,128,104,109
91,165,110,130,106,110
90,165,109,133,108,109
91,165,107,136,102,109
91,166,107,137,90,109
91,165,106,138,95,108
91,165,105,139,106,108
91,165,105,138,108,109
91,165,107,138,101,109
91,165,105,137,90,111
91,165,101,136,81,111
91,165,97,135,77,111
91,165,97,132,87,110
91,165,99,130,99,109
91,165,99,129,100,109
91,165,101,128,103,110
91,165,105,128,106,110
91,165,108,130,106,109
91,165,109,132,104,108
91,165,109,133,100,107
91,166,109,135,100,108
90,165,109,136,99,109
91,165,109,137,98,109
91,165,108,138,102,109
91,165,104,139,106,109
91,165,101,139,101,110
91,165,100,139,91,110
91,165,99,137,85,110
91,165,97,133,85,111
91,165,98,129,89,110
91,165,100,127,93,110
91,165,102,125,96,110
91,165,105,126,100,110
91,165,106,127,110,109
91,165,109,131,122,110
90,165,110,135,116,108
91,165,107,137,100,107
91,165,106,139,90,107
91,166,106,139,87,108
91,165,106,138,93,109
91,165,106,137,98,110
91,165,105,137,99,110
91,165,103,138,95,110
91,165,100,136,97,110
91,165,98,135,95,111
91,165,99,133,91,111
91,165,100,130,88,111
91,165,101,128,90,109
91,165,101,127,96,109
91,165,103,127,103,108
91,165,106,127,107,109
91,165,110,130,107,109
91,166,109,133,104,108
91,165,108,136,106,109
92,165,107,138,106,110
91,165,106,140,101,108
91,165,106,141,97,107
91,165,106,141,96,108
91,165,105,140,93,110
91,165,101,138,91,110
91,165,98,136,87,109
91,165,97,132,86,110
91,165,99,130,91,112
91,165,100,128,96,112
91,165,101,127,98,109
91,165,101,127,100,108
91,165,102,127,107,108
91,165,108,128,110,111
91,165,114,131,108,110
92,166,113,134,108,108
91,166,110,138,110,108
91,165,106,140,95,108
91,166,104,141,87,108
91,165,104,141,90,109
91,165,104,139,95,109
91,165,103,138,94,110
91,165,100,136,88,111
91,165,98,134,84,111
91,165,98,131,92,111
91,166,99,129,98,111
91,165,100,128,101,110
91,165,102,127,106,110
91,165,105,127,105,109
91,165,109,129,105,109
91,165,110,131,107,110
91,165,109,134,107,110
91,165,106,137,102,109
91,166,105,138,97,107
91,165,104,139,98,107
90,165,103,139,100,108
91,165,105,138,105,109
91,165,107,138,110,110
91,165,106,138,95,111
91,165,100,137,77,110
91,165,96,134,75,110
91,165,97,130,82,110
91,165,100,127,91,110
91,165,102,125,98,110
91,165,103,124,102,109
91,165,104,126,105,109
91,165,107,129,111,109
92,165,112,133,115,109
91,165,110,137,110,108
91,165,110,140,101,108
91,165,108,141,96,108
91,165,105,141,96,108
91,165,103,139,97,109
91,165,103,137,100,110
91,165,103,136,97,110
91,165,101,135,93,110
91,165,99,134,88,110
91,165,98,132,88,111
91,165,97,130,90,110
91,165,98,128,93,110
91,165,103,127,96,110
91,165,106,127,101,110
91,165,108,129,108,108
91,166,111,132,113,109
91,165,108,134,107,108
92,166,105,136,101,107
91,166,107,137,101,107
92,165,108,138,100,108
91,165,106,138,99,110
92,165,105,138,100,110
91,165,105,138,99,110
91,165,104,138,90,110
91,165,100,137,85,110
91,165,97,135,85,110
91,165,98,132,90,110
91,165,100,129,95,110
91,165,101,127,101,110
91,165,102,126,108,110
91,165,104,126,107,109
91,165,109,129,101,110
91,165,111,132,99,109
92,165,108,135,98,108
91,165,107,137,101,109
92,165,107,139,97,108
92,166,106,139,95,108
92,165,105,139,99,110
92,165,105,139,101,110
91,165,105,139,101,109
92,165,101,137,100,108
91,165,96,134,99,110
91,165,96,131,98,111
92,165,100,129,85,110
91,165,103,128,85,110
92,165,104,127,97,109
92,165,104,127,102,110
91,165,107,128,100,110
91,165,111,131,97,110
91,165,110,134,101,109
91,165,105,137,102,108
91,165,102,138,103,108
91,165,103,138,100,109
92,165,106,138,100,108
91,165,107,138,103,108
91,165,104,137,107,109
91,165,104,137,105,110
91,165,102,136,99,111
91,165,99,135,89,111
92,165,96,132,88,110
91,165,98,130,86,110
91,165,103,127,86,110
91,165,105,127,92,109
91,165,106,127,100,109
92,165,108,129,109,110
91,165,111,132,111,109
91,166,108,134,107,108
92,165,106,136,102,108
91,165,105,138,99,108
90,165,105,138,99,109
91,166,105,139,99,109
91,165,105,139,99,109
91,165,104,139,96,109
91,165,101,138,92,109
91,165,99,136,91,110
91,165,98,133,93,109
92,165,99,130,93,110
91,165,101,127,92,111
91,165,103,126,88,111
91,165,103,126,95,110
91,165,106,127,104,109
91,165,109,130,107,109
91,165,109,134,105,108
91,165,107,136,107,108
91,165,107,138,112,108
91,166,106,139,111,108
92,165,106,139,100,109
92,165,106,138,91,110
91,165,106,138,96,110
91,165,105,138,105,109
91,165,101,137,95,110
91,165,97,135,79,110
91,165,96,132,79,110
91,165,96,129,86,110
91,165,99,127,93,110
91,165,104,127,98,109
91,165,106,126,102,109
91,165,110,128,106,109
92,165,112,132,109,109
92,165,110,135,107,109
91,166,106,137,105,108
91,165,105,139,103,108
91,166,104,139,100,108
91,166,102,138,99,108
91,165,105,137,97,109
91,165,107,136,96,109
91,165,105,136,97,112
91,165,100,135,94,111
91,165,98,134,84,110
91,165,98,132,91,110
91,165,99,130,98,111
91,165,101,128,98,108
91,165,103,127,98,109
91,165,106,127,99,110
91,166,110,129,103,110
91,165,110,133,104,109
91,165,108,135,103,109
91,165,107,137,103,109
91,165,107,138,101,109
91,165,105,139,99,108
92,165,104,138,98,108
91,165,105,138,98,109
91,165,105,138,99,110
91,165,102,137,95,110
91,165,99,135,91,110
91,165,97,133,91,111
91,165,98,130,94,111
91,165,99,128,97,110
91,165,102,127,99,110
91,165,104,127,105,110
91,165,108,128,108,109
91,165,111,132,102,109
91,165,110,134,92,108
91,165,107,137,90,108
91,165,107,138,95,108
91,165,107,139,99,109
91,165,107,139,107,109
91,165,105,138,109,110
91,165,103,137,108,109
91,165,102,136,101,109
91,165,98,135,92,110
91,165,94,133,87,110
91,165,93,130,89,111
91,165,97,128,90,112
91,165,103,127,84,110
91,165,107,126,88,108
91,165,110,127,103,108
91,166,112,128,113,109
91,165,112,132,115,110
90,165,108,135,110,108
91,165,105,138,104,108
91,165,104,140,99,108
90,166,104,140,96,109
91,165,105,140,95,110
90,165,105,139,96,111
90,165,104,138,97,111
90,165,101,137,95,110
90,165,99,134,92,110
90,165,97,132,92,110
90,165,98,129,94,110
90,165,101,127,96,111
