a0,a1,a2,a3,a4,a5
54,138,104,134,96,109
54,138,104,133,97,109
54,138,102,133,100,109
54,138,102,133,101,110
54,138,102,133,100,110
54,138,103,133,99,110
54,138,104,133,98,109
54,138,105,133,98,109
54,138,105,133,98,109
54,138,106,133,97,110
54,138,106,134,97,109
54,138,106,134,98,109
54,138,104,135,98,109
54,138,103,135,96,108
54,138,104,135,98,109
54,138,104,135,99,109
54,138,104,135,98,109
54,138,104,134,96,109
54,138,104,132,95,109
54,138,103,131,98,109
54,138,102,131,101,110
54,138,102,132,101,110
54,138,104,132,100,110
54,138,104,133,98,110
54,138,105,134,97,109
54,138,105,134,97,109
54,138,106,133,96,109
54,138,107,133,96,109
54,138,106,133,98,108
54,139,103,133,99,109
54,138,103,134,99,109
54,138,103,134,99,109
54,138,104,135,98,109
54,138,104,136,96,109
54,138,104,136,96,109
54,138,103,136,98,110
54,138,102,135,100,110
54,138,101,134,100,110
54,138,102,133,100,110
54,138,104,132,98,109
54,138,104,131,97,109
54,138,105,131,97,109
54,138,105,131,97,109
54,138,106,132,95,109
54,138,106,133,97,109
54,138,104,135,98,109
53,138,103,136,98,108
54,138,103,135,98,109
54,138,103,135,98,110
54,138,104,134,98,110
54,138,105,134,97,109
54,138,104,134,98,109
54,138,103,135,99,109
54,138,102,135,99,109
54,138,101,134,99,110
54,138,103,133,99,110
54,138,104,132,99,110
54,138,105,132,99,109
54,138,105,133,98,109
54,138,105,134,97,109
54,138,107,135,94,109
54,138,106,134,94,109
54,138,104,132,98,109
54,138,104,131,101,109
54,138,104,131,99,109
54,138,104,132,98,109
54,138,103,133,97,109
54,139,104,134,97,109
54,139,104,136,98,109
54,139,102,136,99,109
54,139,102,136,100,110
54,139,102,135,99,110
54,139,103,134,99,110
54,138,104,133,98,109
54,138,104,132,98,109
54,138,105,132,98,109
54,139,106,132,96,109
54,138,107,132,97,109
54,139,104,133,96,108
54,139,103,133,98,109
54,138,104,134,99,109
54,139,104,136,98,109
54,138,104,137,97,109
54,139,104,137,96,109
54,138,104,136,96,109
54,139,103,135,99,109
54,138,102,133,102,109
54,138,101,132,100,109
54,138,103,130,99,110
54,138,104,128,98,110
54,138,104,129,99,110
54,139,105,131,99,109
54,138,106,133,96,109
54,138,106,134,96,108
54,138,106,136,96,109
54,139,104,137,97,109
54,139,104,137,97,109
53,139,104,137,97,109
54,138,104,135,101,109
54,138,104,134,101,109
54,138,104,134,99,109
54,139,104,135,98,110
54,139,102,135,98,110
54,139,102,134,100,110
54,138,102,134,99,111
54,138,104,134,98,111
54,138,104,134,96,109
54,139,104,133,94,108
54,139,104,129,95,108
54,139,106,127,98,109
53,139,108,128,101,109
54,139,106,130,99,109
53,138,103,133,99,108
54,139,104,136,98,109
54,139,104,137,98,109
54,139,104,137,98,109
54,139,104,136,97,109
54,139,104,135,95,109
54,139,103,134,97,109
54,138,102,133,100,110
54,139,101,132,101,110
54,138,103,131,100,110
54,138,104,132,98,110
54,139,104,132,97,110
54,138,105,132,98,109
54,139,105,132,98,108
54,139,106,133,97,108
54,138,106,134,97,109
54,139,104,135,97,109
54,138,103,135,98,109
54,138,103,135,99,109
54,139,104,135,98,109
54,139,104,135,97,109
54,138,104,135,96,109
54,139,104,135,95,109
54,138,103,134,100,109
54,138,102,134,102,110
54,138,102,133,101,110
54,138,103,133,100,110
54,139,104,133,98,110
54,139,104,133,98,109
54,139,105,133,95,109
54,138,105,131,94,108
55,138,107,130,97,109
54,139,106,130,100,109
54,138,104,132,100,108
53,139,104,134,99,109
54,139,104,135,99,109
54,138,104,137,98,110
54,139,104,137,98,109
54,138,104,137,96,109
54,138,103,137,98,109
54,138,102,136,99,109
54,139,102,134,101,110
54,139,102,133,100,110
54,139,104,132,99,110
54,139,104,131,97,109
54,139,105,131,97,109
54,139,105,131,97,109
54,139,106,131,96,109
53,139,107,132,97,109
54,139,105,132,98,108
54,138,103,132,99,108
54,139,104,133,100,109
54,139,104,134,98,109
54,138,104,135,98,110
54,139,104,136,97,109
54,139,104,137,97,109
54,138,103,137,99,110
54,139,102,136,100,109
54,139,101,135,100,110
54,139,103,133,99,110
54,139,104,132,99,110
54,139,105,131,97,109
54,139,105,130,96,109
54,139,105,130,96,109
54,138,106,131,97,109
54,140,106,132,98,109
54,139,104,134,99,108
54,139,103,136,98,109
54,139,104,137,98,109
54,139,104,137,97,109
53,139,103,135,97,109
54,139,104,134,97,110
54,139,105,133,99,110
54,139,103,133,100,109
54,139,102,133,100,110
54,139,102,133,98,110
54,139,103,132,98,110
54,139,104,132,99,109
54,139,104,131,97,109
54,139,105,131,97,109
54,139,106,132,97,109
54,139,107,133,98,110
54,139,105,135,98,109
54,138,104,136,98,109
54,139,104,137,98,108
54,139,104,136,98,109
54,138,103,136,98,109
54,139,104,135,98,110
54,138,104,135,95,109
54,139,103,134,96,109
54,139,101,132,98,109
54,139,101,131,101,110
54,139,103,130,101,111
54,139,105,131,99,110
54,139,104,132,98,109
54,139,104,133,97,108
54,139,105,133,97,109
54,139,106,134,97,109
54,139,106,134,98,109
54,139,104,134,98,109
54,139,103,134,98,109
54,139,104,134,99,109
54,139,104,134,99,109
54,139,104,135,98,109
54,139,104,135,97,109
54,139,104,135,96,109
54,139,103,135,98,110
54,139,102,135,100,110
54,139,102,134,100,110
54,139,103,133,99,109
54,139,103,132,97,109
54,139,104,131,97,109
54,139,105,131,98,109
54,139,106,131,97,110
54,139,107,132,97,109
54,138,106,134,98,109
54,138,103,135,98,108
53,138,104,135,98,109
54,138,104,136,99,110
54,138,104,136,98,110
54,138,104,135,96,110
54,138,104,135,96,110
54,138,104,135,97,109
54,138,102,134,100,107
54,138,101,133,100,108
54,138,102,133,99,110
54,138,103,132,98,111
54,138,104,132,97,110
54,138,104,131,98,109
54,138,106,131,98,109
54,138,107,131,97,108
54,138,106,132,98,108
54,138,104,134,98,109
54,138,103,135,98,109
54,138,104,136,99,109
53,138,104,136,98,110
54,138,104,136,97,109
54,138,104,135,97,109
54,138,104,135,96,110
54,138,103,135,98,114
54,138,102,134,100,112
54,138,101,133,100,106
54,138,103,132,99,106
54,139,104,132,98,108
54,138,104,131,98,110
54,138,105,132,97,111
54,139,105,132,97,111
54,139,106,133,97,109
54,139,106,133,98,109
54,139,105,134,98,109
54,139,104,135,99,109
54,139,103,135,99,108
54,139,103,135,98,108
54,138,104,136,98,109
54,138,104,135,96,109
54,138,104,135,96,110
54,138,102,135,99,109
54,138,102,134,101,110
54,138,102,132,101,110
54,138,104,132,98,109
54,138,104,131,97,109
54,138,104,131,97,109
54,138,105,132,97,109
54,138,106,132,96,109
54,138,107,133,97,108
54,138,105,134,97,108
54,138,103,135,98,108
54,138,103,135,99,109
54,139,104,135,100,109
54,138,104,135,98,109
54,138,104,135,97,109
54,139,104,135,97,110
54,138,103,135,98,109
54,138,101,135,99,109
54,138,101,134,100,110
54,138,103,133,100,110
54,138,104,132,98,109
54,138,104,132,98,109
54,138,105,132,97,109
54,138,106,131,96,109
54,139,106,131,97,109
54,139,106,132,99,109
53,138,105,133,99,109
54,138,104,135,99,109
54,138,104,137,98,109
53,138,104,138,97,110
54,138,103,138,96,109
54,138,103,137,94,109
54,138,103,136,94,108
54,138,103,133,99,110
54,138,102,131,103,110
54,138,102,130,103,110
54,139,103,131,101,110
54,139,103,132,96,109
54,138,104,130,92,109
54,139,105,128,94,109
54,139,105,127,97,109
54,138,107,127,100,110
54,138,107,130,101,109
54,139,104,135,101,109
54,139,104,139,99,108
54,138,103,141,98,108
54,139,104,141,98,109
54,139,104,140,98,110
54,139,104,138,95,109
54,139,103,135,94,109
54,138,101,131,96,109
54,139,101,127,99,110
54,139,103,127,101,110
54,139,104,127,100,109
54,139,104,129,100,109
54,139,105,132,100,109
54,139,105,135,98,109
54,139,106,136,96,108
55,139,106,137,97,109
54,139,105,138,97,109
54,139,103,136,96,108
54,139,103,133,97,109
54,139,104,131,99,109
54,139,105,131,100,110
54,139,104,132,99,109
54,139,104,135,98,109
54,139,102,136,98,109
54,139,101,136,100,109
54,139,101,135,100,110
54,139,103,134,97,110
54,139,104,133,97,109
54,139,105,132,96,109
54,139,104,130,95,109
54,139,105,129,98,109
54,139,107,130,100,109
54,139,107,132,100,109
54,139,104,134,99,109
54,139,104,136,98,109
54,139,103,137,98,109
54,139,104,137,97,110
54,139,104,137,96,110
54,139,104,135,96,109
54,139,103,134,97,109
54,139,102,134,100,110
54,139,102,133,101,110
54,139,102,132,100,110
54,139,103,131,99,109
54,139,104,130,98,109
54,139,105,130,98,109
54,139,105,131,97,109
54,139,106,132,96,109
54,139,106,134,97,109
54,139,105,135,98,109
54,139,103,136,98,109
54,139,103,136,98,109
54,139,104,136,99,109
54,139,104,135,98,110
54,139,104,134,97,109
54,139,104,134,97,109
54,139,104,134,99,110
54,139,102,134,100,109
54,139,101,134,101,110
54,139,102,134,100,110
54,139,104,133,97,110
54,139,104,133,97,109
54,139,105,132,98,109
54,139,105,131,97,109
54,139,106,131,97,109
54,140,106,132,98,109
54,139,104,134,98,109
54,139,104,135,97,109
53,139,104,134,97,109
54,138,104,133,98,109
54,139,104,133,98,109
54,139,104,134,98,110
54,139,104,135,98,109
54,139,102,136,99,109
54,139,101,136,99,110
54,139,102,135,99,110
54,139,103,134,99,109
54,139,104,133,98,109
54,139,104,131,98,110
54,139,105,131,97,109
54,139,106,132,96,109
54,139,106,133,96,109
54,139,105,134,97,109
54,138,103,136,98,109
54,138,103,136,99,109
54,139,104,136,100,109
54,138,104,135,97,109
54,139,103,133,95,109
54,138,104,131,95,109
54,138,104,130,99,110
54,139,102,131,101,110
54,139,102,132,101,110
54,139,102,134,100,110
54,138,103,134,98,110
54,139,104,134,97,110
54,139,105,134,98,109
54,138,105,133,97,109
54,139,106,132,97,109
54,139,107,133,98,109
54,139,105,134,98,109
54,139,103,135,99,109
54,139,103,136,100,109
54,139,104,137,99,109
54,139,104,137,98,109
53,139,104,137,96,109
54,139,104,136,97,109
54,139,103,134,98,109
54,139,102,133,99,110
54,139,101,131,97,109
54,139,102,130,97,109
54,139,103,129,98,110
54,139,105,129,100,109
54,139,105,129,98,109
54,139,105,130,97,109
54,139,106,131,98,109
54,139,107,133,98,109
54,139,104,135,98,109
54,139,104,136,98,109
54,139,104,137,99,109
54,139,104,137,98,109
54,139,103,136,97,110
54,139,104,135,96,109
54,139,104,135,97,110
54,139,103,134,100,109
54,139,102,133,100,109
54,139,102,133,100,110
54,139,103,132,98,110
54,139,104,132,98,110
54,139,105,132,97,109
54,139,105,132,97,109
54,139,106,133,96,109
54,139,106,134,97,109
54,139,105,135,99,108
54,139,103,136,99,108
54,139,103,136,97,109
54,139,103,133,97,109
54,139,103,131,99,109
54,139,104,131,99,109
54,139,105,132,98,109
54,139,103,135,98,109
54,139,102,136,98,110
54,139,101,136,99,110
54,139,102,135,99,110
54,139,104,133,99,109
54,139,105,132,98,109
54,139,105,130,99,109
54,139,106,130,98,109
54,139,107,132,96,109
54,139,106,134,98,109
54,139,104,135,97,109
54,138,104,136,97,109
54,138,104,136,98,109
54,139,104,135,99,109
54,139,104,134,99,109
54,139,104,134,97,109
54,139,104,134,97,109
54,139,102,134,100,110
54,139,102,134,100,109
54,139,102,134,100,109
54,139,103,134,99,110
54,139,104,133,98,110
54,139,104,132,97,110
54,139,105,131,96,109
54,139,106,131,96,109
54,139,107,132,98,109
54,138,105,133,98,109
54,139,104,135,99,109
54,139,104,135,99,109
54,139,103,135,98,109
54,139,104,134,98,109
54,139,104,134,98,109
54,139,104,133,97,109
54,138,103,134,98,109
54,138,102,135,100,110
54,139,102,135,101,110
54,139,102,135,100,110
54,139,103,135,98,110
54,139,104,135,96,109
54,139,104,134,97,109
54,139,105,132,96,109
54,139,106,130,95,109
53,138,107,129,98,109
54,139,105,130,99,109
54,139,104,131,99,108
54,138,103,133,99,109
54,139,104,135,99,109
54,138,104,136,98,109
54,138,104,137,97,109
54,138,104,137,96,110
54,138,103,137,98,110
54,139,101,135,100,110
54,138,102,134,100,110
54,139,103,132,99,110
54,139,104,132,98,109
54,139,104,132,98,109
54,139,104,133,97,109
54,139,105,133,96,109
54,139,107,134,97,109
54,139,106,134,96,109
54,139,104,133,97,109
54,139,104,132,99,108
54,139,104,132,100,109
54,139,104,133,99,109
54,139,104,134,99,109
54,139,104,135,98,109
54,139,104,136,98,109
54,139,102,136,99,110
54,139,102,135,100,110
54,139,102,134,99,110
54,139,103,132,98,110
54,139,104,131,97,109
54,138,105,130,97,109
54,138,105,131,98,109
54,139,106,132,96,109
54,139,107,134,98,109
54,138,105,136,98,109
54,139,103,137,100,109
54,138,104,137,99,109
54,138,104,137,98,109
54,139,104,135,95,109
54,139,103,133,95,109
54,139,104,131,96,109
54,139,104,130,99,110
54,139,102,131,99,110
54,139,102,132,101,110
54,139,103,133,102,110
54,139,103,134,100,109
54,139,104,135,98,109
54,139,105,135,97,109
54,139,105,135,96,109
54,139,106,135,97,109
54,139,106,135,96,109
54,139,104,135,97,109
54,139,103,135,98,109
54,139,104,134,99,109
54,139,104,133,98,109
54,139,104,132,96,109
54,139,104,132,97,110
54,139,104,133,98,109
54,139,103,135,99,109
54,139,102,135,99,109
54,139,101,133,100,110
54,139,103,131,98,110
54,139,104,130,98,110
54,139,105,130,99,109
54,139,105,131,99,109
54,139,106,132,97,109
53,139,107,134,98,109
54,139,106,136,98,109
54,139,104,137,98,109
54,140,103,137,98,109
54,140,103,136,98,109
54,140,103,134,98,109
54,140,104,134,97,109
54,140,105,135,97,109
54,140,104,135,98,110
54,140,102,135,99,110
54,140,101,134,99,110
54,140,102,131,98,109
54,140,103,129,98,110
54,140,104,129,99,110
54,140,105,130,99,109
54,140,106,131,97,109
54,139,106,134,96,109
54,140,106,136,97,109
54,140,104,137,98,108
54,140,103,138,98,109
54,140,104,137,99,109
54,140,104,136,99,109
54,140,104,134,98,110
54,140,104,132,95,110
54,140,104,132,97,109
54,139,103,132,99,109
54,140,102,133,100,109
54,140,101,133,100,110
54,140,103,134,99,111
54,140,104,133,97,110
54,139,104,133,98,109
54,139,105,132,97,109
54,139,106,132,96,108
54,139,106,132,97,109
54,139,106,132,99,110
54,139,104,134,99,109
54,139,103,135,98,108
54,139,103,136,98,108
54,139,103,137,97,109
54,139,104,136,97,110
54,139,105,135,95,109
54,139,103,134,96,109
54,139,103,133,102,109
54,139,102,132,102,110
54,139,102,132,100,110
54,139,103,132,98,110
54,139,104,132,98,110
54,139,104,132,97,109
54,139,105,132,97,109
54,139,106,132,96,109
54,139,106,133,98,109
53,139,105,134,98,108
54,139,104,134,98,108
54,139,104,134,99,109
54,139,104,135,99,109
54,139,104,135,98,109
54,139,104,135,97,109
54,139,104,135,96,109
54,139,103,135,98,110
54,139,102,135,99,110
54,139,101,134,100,110
54,139,103,133,99,110
54,139,104,132,98,110
54,139,104,131,98,110
54,139,105,131,97,109
54,139,106,131,97,109
54,139,107,132,97,109
54,139,106,133,98,109
54,139,104,134,98,108
54,139,103,135,98,109
54,139,104,135,99,109
54,138,104,135,99,109
54,139,104,135,98,109
54,139,104,135,96,109
54,139,103,134,96,109
54,139,102,134,100,109
54,139,102,134,101,110
54,139,102,133,100,110
54,139,103,132,98,110
54,139,104,132,96,110
54,139,104,131,97,109
54,139,105,131,98,109
54,139,106,131,97,109
54,138,107,132,97,108
54,139,105,134,98,109
54,138,103,135,99,109
54,139,104,135,99,109
54,139,104,136,99,109
54,139,104,136,98,109
54,139,104,135,98,109
54,139,104,135,96,110
54,139,104,134,97,110
54,139,102,134,100,110
54,139,101,133,100,109
54,139,102,132,99,110
54,139,103,131,98,109
54,139,104,131,98,109
54,139,105,131,98,109
54,139,105,132,97,109
54,139,106,133,96,109
54,139,106,134,98,109
54,139,104,135,98,109
54,139,103,135,98,109
54,139,104,135,98,109
54,139,104,136,99,110
53,139,104,136,99,112
54,139,104,135,97,111
54,139,105,135,96,110
54,139,103,135,98,107
54,139,102,134,100,107
54,139,101,133,99,107
54,139,102,131,98,107
54,139,104,130,98,110
54,139,105,129,98,111
54,139,105,130,98,111
54,139,106,132,97,111
53,139,106,133,96,110
55,139,105,135,98,110
54,139,104,135,99,109
54,139,103,135,98,108
54,139,104,135,99,108
54,139,104,135,98,109
54,139,104,135,98,109
54,139,104,135,96,109
54,139,104,135,97,109
54,139,102,134,99,109
54,139,101,134,100,109
54,139,102,133,99,110
54,139,103,132,98,111
54,139,104,131,98,110
54,139,105,131,98,109
54,139,105,131,97,109
54,139,107,132,96,108
54,139,107,133,97,108
54,139,105,134,98,108
54,139,104,135,98,110
54,139,104,135,99,112
54,139,104,135,99,109
54,139,103,135,98,108
54,139,104,135,97,108
54,139,104,135,97,109
54,139,103,135,98,109
54,139,102,134,100,108
54,139,102,134,100,108
