a0,a1,a2,a3,a4,a5
55,139,103,129,98,109
55,140,103,131,104,108
55,139,102,134,106,104
55,139,102,136,104,97
55,139,103,138,104,90
55,139,104,138,104,90
55,139,104,137,103,93
55,139,104,136,102,100
55,139,104,135,101,110
55,139,102,135,100,120
55,139,101,135,98,123
55,139,104,135,92,120
55,139,106,135,88,119
55,139,106,133,88,119
55,139,106,131,90,119
55,139,105,130,93,117
55,139,104,129,96,113
55,139,103,130,100,109
55,140,102,131,106,108
55,139,101,133,107,102
55,140,102,135,105,93
55,139,103,137,104,90
55,140,104,138,104,89
55,140,104,137,102,92
55,139,104,137,99,106
55,139,103,137,99,116
55,139,102,136,99,120
55,140,103,135,95,121
55,139,105,135,90,119
55,139,107,133,88,120
55,139,106,131,90,123
55,139,105,130,92,120
55,140,104,129,95,113
55,139,104,129,97,111
55,139,103,130,102,110
55,139,102,132,106,105
54,139,102,135,106,98
55,139,102,137,104,90
55,140,103,138,103,89
55,139,104,138,103,91
55,139,104,137,102,97
55,139,104,136,101,106
55,140,102,136,100,119
55,139,101,136,99,124
55,140,103,136,93,122
55,139,106,134,89,119
55,139,107,133,88,120
55,139,106,131,90,121
55,139,105,130,92,115
55,139,104,129,95,110
55,139,103,129,99,108
55,139,102,131,105,110
55,139,102,133,108,105
55,139,102,135,106,97
55,140,102,137,103,92
55,140,104,138,103,96
56,140,105,137,103,103
55,140,104,137,101,100
55,140,103,136,100,103
55,140,102,136,101,114
55,140,102,136,95,119
55,140,104,135,91,121
55,140,106,134,89,123
55,140,106,133,90,120
55,139,106,131,90,118
55,140,104,130,95,115
55,140,103,130,98,112
55,140,103,130,99,110
55,140,101,132,103,106
55,140,102,134,102,98
55,140,101,136,99,90
55,141,102,136,101,91
55,140,104,135,103,93
55,140,105,134,102,98
55,140,104,135,106,106
55,140,103,136,108,117
55,140,102,139,105,123
55,140,103,140,96,121
55,140,105,139,88,118
55,140,106,136,84,118
55,140,106,132,85,119
55,140,105,128,91,119
55,140,104,127,96,117
55,140,104,127,95,108
55,140,102,128,95,108
54,140,101,131,106,105
55,140,102,134,113,94
55,140,103,137,109,88
55,140,103,138,101,90
55,140,104,137,101,94
55,140,105,136,103,102
55,140,104,135,104,112
55,140,103,136,102,121
55,140,102,137,96,122
55,140,104,137,91,120
55,141,106,137,88,119
55,141,106,135,87,119
55,141,105,132,89,120
55,141,104,129,92,117
55,141,104,128,98,112
55,141,103,129,103,108
55,141,102,131,106,108
55,141,102,134,108,102
55,141,102,136,104,92
55,141,103,138,102,90
54,141,103,137,99,90
55,141,104,136,97,95
55,141,105,134,96,104
55,141,104,134,100,115
55,141,102,134,100,122
55,141,103,135,99,122
55,141,105,135,95,119
55,141,107,135,90,119
55,142,106,133,89,120
55,141,105,132,91,119
55,141,104,131,93,114
55,141,103,130,96,109
55,141,102,130,101,108
55,141,101,132,106,106
55,141,102,134,107,101
55,141,103,136,105,91
55,141,104,137,103,89
55,142,104,138,101,91
55,141,104,138,101,98
55,141,104,137,102,110
55,141,102,136,101,119
55,142,102,136,99,121
55,141,104,136,92,118
55,141,106,134,89,118
55,142,107,133,89,121
55,142,106,132,89,121
55,141,104,130,91,118
55,142,103,129,95,113
55,142,103,130,99,109
55,141,101,132,104,107
55,142,102,133,103,102
55,142,101,135,104,94
55,142,103,135,105,90
55,142,104,135,106,91
55,142,105,135,105,94
55,142,104,136,103,102
55,142,104,136,100,113
55,142,102,137,100,122
55,142,102,138,96,122
55,142,105,137,90,118
55,142,106,135,87,118
55,142,106,133,89,121
55,142,105,130,91,121
55,142,104,129,94,116
55,142,104,128,97,111
55,142,103,129,101,108
55,141,101,131,107,107
55,141,101,134,107,99
55,142,102,137,104,91
55,142,103,138,104,91
55,142,104,138,103,92
54,142,104,138,102,97
55,142,104,137,100,105
55,142,103,136,99,117
55,142,101,135,97,122
55,141,103,134,95,122
55,142,106,134,91,119
55,142,107,133,90,120
55,142,106,132,89,120
55,142,105,131,91,118
55,142,104,131,93,114
55,142,104,131,99,109
55,142,102,131,103,108
55,142,101,133,102,104
55,142,102,133,105,97
55,142,103,134,108,91
55,142,104,136,106,91
56,141,104,137,100,93
55,142,104,137,97,101
55,142,104,137,100,111
55,142,102,136,103,119
55,142,102,135,100,120
56,142,104,135,93,118
55,142,106,134,89,120
55,142,107,134,87,124
55,142,106,133,87,121
55,142,104,131,87,114
55,142,103,130,94,109
55,142,103,129,104,109
55,142,103,130,112,108
55,143,102,132,110,101
55,142,102,135,105,94
55,142,103,136,103,90
56,142,104,137,102,90
54,141,105,137,101,95
55,142,104,137,99,104
55,142,103,137,98,115
55,142,101,135,99,123
55,142,102,135,97,122
55,142,105,134,91,119
55,142,107,133,87,120
55,142,106,132,90,120
55,142,105,131,96,119
55,142,104,131,97,116
55,142,104,130,97,109
55,142,102,131,100,108
55,142,102,133,105,104
55,142,102,134,104,99
56,142,103,136,102,91
55,142,103,137,99,90
55,142,104,137,101,92
55,142,104,136,105,99
55,142,103,136,105,108
55,142,103,136,103,119
55,142,102,135,99,123
55,142,103,136,93,121
55,142,106,135,88,118
55,142,106,134,87,120
55,142,106,132,90,121
55,142,105,130,93,119
55,142,104,130,95,113
55,142,103,129,98,108
55,142,102,130,103,106
55,142,101,133,107,102
56,142,102,134,106,95
55,142,103,136,105,91
55,142,104,137,104,91
55,142,104,138,103,94
55,142,104,138,102,102
55,142,103,137,101,113
55,142,101,137,100,123
55,142,102,136,95,122
55,142,105,135,90,119
55,142,107,133,87,118
55,142,106,131,89,121
55,142,106,130,90,120
55,142,104,129,94,115
55,142,104,129,97,110
55,142,103,130,102,108
55,143,101,133,107,107
55,143,101,135,107,100
56,142,102,137,105,93
55,143,103,138,104,90
55,142,104,138,101,90
55,142,104,137,99,96
55,142,104,136,99,107
55,142,103,135,101,118
55,142,102,135,99,123
55,142,103,134,95,121
55,142,106,134,91,120
55,142,107,133,87,119
55,142,106,132,89,121
55,142,105,131,92,120
55,142,104,131,92,114
55,142,103,131,96,108
55,142,102,131,104,106
55,142,101,132,110,101
55,142,102,133,108,96
55,142,103,135,105,92
55,141,104,136,104,91
55,142,105,137,104,95
55,142,104,137,101,101
55,142,103,138,100,109
55,142,102,138,99,120
55,142,102,137,93,121
55,142,104,136,89,121
55,142,106,134,88,120
55,142,106,132,89,120
55,142,106,130,89,119
55,142,104,129,92,117
55,142,103,128,100,112
55,142,103,129,104,108
55,142,102,131,108,107
56,142,102,134,106,102
55,142,102,136,104,93
55,142,103,138,103,90
56,141,104,138,102,92
54,142,104,138,100,95
55,142,104,137,101,103
55,142,103,136,102,115
55,142,102,136,100,123
55,142,103,136,96,121
55,142,105,136,91,118
55,142,107,134,88,120
55,142,106,133,89,120
55,142,105,131,92,121
55,142,104,131,94,115
55,142,103,130,97,108
55,142,102,130,101,106
55,142,101,130,107,105
55,142,102,131,106,98
55,143,103,132,101,92
55,141,104,133,101,90
55,142,105,134,104,94
55,142,105,135,105,101
55,142,104,137,102,107
55,142,102,138,102,118
55,142,102,139,103,121
55,142,104,138,95,120
55,142,106,136,87,120
55,142,107,134,85,119
55,142,106,131,87,120
55,142,104,129,90,118
55,142,104,129,93,113
55,142,103,129,95,109
55,142,103,130,104,108
55,143,102,133,112,103
56,142,102,135,112,94
55,142,102,137,108,89
55,142,103,138,104,90
55,142,104,138,101,94
55,142,104,137,97,103
55,142,104,137,97,114
55,142,102,136,99,122
55,142,102,135,95,122
55,142,105,134,91,119
55,142,106,133,87,118
55,142,106,131,89,120
55,142,105,130,93,120
55,142,104,129,95,116
55,142,104,129,99,111
55,142,103,130,103,109
55,142,102,132,106,106
55,142,102,134,105,103
55,142,102,137,103,93
55,142,103,138,100,89
56,142,104,138,100,88
55,142,104,137,103,95
55,142,104,136,104,109
55,142,103,136,103,118
55,142,102,136,98,121
55,142,103,136,93,123
55,142,105,135,89,121
55,142,107,133,85,118
55,142,106,131,87,118
55,142,105,130,92,118
55,142,104,129,96,114
55,142,103,129,100,109
55,142,102,130,106,109
55,142,102,132,107,104
55,142,102,135,106,98
55,142,103,137,104,92
55,142,104,138,102,90
55,142,104,138,101,92
55,142,104,137,101,100
55,143,104,136,101,111
55,142,102,136,103,121
55,142,102,137,99,123
55,142,104,136,92,120
55,142,106,135,87,118
55,142,106,133,89,120
55,142,105,131,90,120
55,142,104,129,89,116
55,142,103,128,91,111
55,142,103,127,99,108
55,141,102,129,106,108
55,141,102,132,107,101
55,142,102,135,107,93
55,142,103,138,108,91
55,142,104,139,106,92
55,142,104,140,103,97
55,142,104,139,100,103
55,142,103,138,99,114
55,142,101,137,99,122
55,142,102,137,94,122
55,142,105,135,89,118
55,142,106,132,87,119
55,142,106,129,90,120
55,142,105,128,92,120
55,142,105,129,96,115
55,142,103,130,96,109
55,142,102,131,100,107
56,142,101,132,105,105
56,142,102,134,108,98
55,142,103,136,107,91
55,142,104,137,105,92
55,142,104,138,101,94
55,142,105,137,102,98
55,142,104,136,106,108
55,142,102,136,103,119
55,142,101,136,95,123
55,142,103,136,88,119
55,142,106,134,84,117
55,142,107,132,86,120
55,142,106,131,85,121
55,142,105,130,84,118
55,142,104,129,98,113
55,142,103,129,110,109
55,142,102,131,114,109
55,142,101,133,108,102
55,142,102,135,103,94
55,142,103,136,103,90
55,142,104,137,104,91
55,142,105,137,103,95
56,142,104,137,101,103
53,142,104,137,101,113
55,142,102,137,100,122
55,141,102,137,95,122
55,142,104,136,90,119
55,142,106,135,85,119
55,142,106,132,88,120
55,142,105,130,91,120
55,142,104,128,93,115
55,142,103,127,97,110
55,142,103,128,102,108
55,142,101,130,107,107
55,142,102,134,108,101
56,142,102,137,104,91
55,141,103,138,103,90
55,141,104,139,102,92
55,141,104,138,101,98
55,139,104,137,100,107
55,141,103,136,100,118
55,141,102,136,98,122
55,141,103,136,95,121
55,141,105,135,90,118
55,141,107,133,88,119
55,141,106,132,88,120
55,141,105,130,92,118
55,141,104,130,94,114
55,141,103,130,97,109
55,141,102,130,102,107
57,141,101,132,106,104
55,140,102,134,106,96
55,141,103,136,106,90
55,141,104,137,104,91
54,141,104,137,101,94
55,141,104,137,102,103
55,141,104,136,102,111
55,141,102,136,100,119
55,141,101,136,96,122
55,141,104,135,92,119
55,141,106,134,86,119
55,141,107,133,87,120
55,141,105,131,90,120
55,141,104,130,94,117
55,141,104,129,97,112
55,141,103,130,100,108
55,141,102,132,105,108
55,141,101,133,107,102
55,141,102,136,105,92
55,141,103,137,104,90
55,141,104,138,103,91
55,141,105,138,102,97
55,141,104,137,101,104
55,141,103,136,100,115
55,141,102,136,100,122
55,141,103,135,95,122
55,141,105,134,92,119
55,141,107,133,88,119
55,141,106,132,88,120
55,141,105,131,91,120
55,141,104,131,92,115
55,141,103,130,93,109
55,141,102,130,100,109
55,141,101,131,104,104
55,141,101,132,108,98
55,142,103,133,109,91
55,141,104,135,107,92
55,141,105,136,106,93
55,141,105,138,104,100
55,142,104,139,101,108
55,141,102,139,99,118
55,141,101,138,97,122
55,141,104,138,92,120
55,141,106,136,88,118
55,141,107,133,85,120
55,141,105,130,87,122
55,141,105,127,92,118
55,141,104,127,97,111
55,141,103,127,101,107
55,141,102,129,104,107
55,141,102,132,107,106
55,141,102,136,109,96
55,141,103,139,106,89
55,140,104,140,102,89
54,141,104,141,98,95
54,141,104,139,99,102
55,141,103,137,101,113
55,141,102,135,100,122
55,141,102,135,92,125
55,141,104,133,89,120
55,141,106,132,89,117
55,141,106,129,92,118
55,141,106,128,94,119
55,141,105,128,94,116
55,141,104,129,97,112
55,141,103,131,101,109
55,141,102,133,102,106
55,141,101,135,102,99
56,141,102,135,105,92
55,141,103,136,107,91
55,141,104,136,105,91
55,141,105,136,102,97
55,141,104,137,101,106
55,141,103,137,100,117
55,141,101,137,99,124
55,141,103,137,95,121
55,141,105,136,89,118
55,141,107,134,87,119
55,141,106,132,88,120
55,141,105,130,90,118
55,141,104,129,95,113
55,141,103,129,98,109
55,141,102,130,104,108
55,141,102,132,107,104
55,141,102,135,107,97
55,141,103,137,106,91
55,142,104,138,104,90
55,141,104,138,104,92
55,141,104,137,103,100
54,141,104,136,100,111
55,141,102,136,99,120
55,142,102,136,94,121
55,141,105,135,88,119
55,141,106,134,85,119
55,141,107,132,87,122
55,142,106,131,88,121
55,141,105,130,95,116
55,141,103,130,100,111
55,141,103,129,104,108
55,142,101,130,106,106
55,141,101,132,107,100
55,142,102,135,104,93
55,141,103,137,103,91
55,141,104,138,103,92
56,141,105,138,102,96
56,141,104,138,101,104
55,141,103,137,100,114
55,141,101,136,98,122
55,141,102,135,93,121
55,141,105,134,90,118
55,141,107,133,88,119
55,141,106,131,90,121
55,141,105,130,92,120
55,141,104,129,95,116
55,141,104,130,97,110
55,141,103,131,102,107
56,142,102,132,107,104
55,142,102,135,106,98
56,142,102,136,104,90
54,141,103,137,104,91
55,141,104,137,103,92
55,142,104,137,102,99
55,141,104,136,101,109
55,141,103,136,100,119
55,141,101,136,96,121
55,142,103,136,93,120
55,142,106,135,90,118
55,142,106,134,90,120
55,142,106,132,90,121
55,141,105,130,90,118
55,142,104,128,95,113
55,141,103,127,100,108
55,141,102,129,105,107
55,141,102,132,106,102
55,141,102,136,101,94
55,141,102,137,101,90
55,141,103,138,102,91
55,141,104,137,105,94
56,142,104,136,106,103
55,141,104,136,103,113
55,141,102,135,100,121
55,141,102,136,92,123
55,141,104,136,88,119
55,141,106,134,88,119
55,141,106,133,92,120
55,141,105,131,94,120
55,141,104,130,94,117
55,141,103,129,95,111
55,141,102,129,100,108
54,142,101,131,107,104
55,141,102,133,107,100
55,141,102,136,104,91
56,141,103,138,104,90
55,141,104,139,104,91
55,140,104,138,101,96
55,141,104,136,99,106
55,141,103,134,100,118
55,141,103,133,98,123
55,141,104,133,93,122
55,141,106,134,89,119
55,141,106,133,88,119
55,141,105,133,90,121
55,141,105,132,93,119
55,141,104,130,97,114
55,141,103,130,99,109
55,141,102,131,103,108
55,141,102,132,107,103
55,141,102,134,106,97
55,140,102,136,104,91
55,141,104,137,103,92
55,141,105,138,102,93
56,141,104,137,100,96
55,141,104,136,100,109
55,141,102,136,101,123
55,141,102,136,96,123
55,141,105,136,92,121
55,141,106,134,88,117
55,141,106,133,90,121
55,141,106,131,91,123
55,141,104,130,93,116
55,141,103,130,95,111
55,141,103,130,100,108
55,140,101,132,105,107
55,140,102,134,108,102
56,141,102,137,105,94
55,141,102,137,103,87
55,141,103,136,103,89
54,141,105,134,102,95
55,141,105,133,102,104
55,141,104,134,98,115
55,141,102,135,93,122
55,141,103,135,92,124
55,141,105,136,91,120
55,141,107,135,91,117
55,141,106,133,93,121
55,141,105,132,93,120
55,141,104,130,94,115
55,141,103,129,96,110
55,141,102,129,103,109
55,141,102,130,109,104
55,141,102,133,107,98
55,141,103,136,104,90
55,141,104,138,103,90
55,141,105,139,101,92
55,141,105,138,100,97
55,141,104,138,99,109
55,141,103,137,102,120
55,141,102,137,102,122
55,141,104,135,94,120
55,141,106,134,88,118
55,141,107,133,86,120
55,141,106,131,85,121
55,141,104,130,88,118
55,140,103,129,91,113
55,141,103,128,96,109
55,140,102,128,110,108
55,140,102,130,115,103
55,141,102,134,111,95
54,141,103,137,105,88
55,141,104,138,102,88
56,141,104,139,99,92
55,141,104,138,99,101
55,141,104,137,100,113
55,141,102,136,100,123
56,141,102,136,96,124
55,141,104,135,94,119
55,141,106,133,90,119
55,141,106,132,89,121
55,141,105,131,89,121
55,140,104,130,91,117
55,140,104,130,94,111
55,140,103,130,98,108
55,141,102,132,104,105
55,140,101,134,111,100
55,140,102,135,110,93
55,139,104,137,106,90
55,140,104,138,101,89
55,140,105,138,97,94
55,141,104,136,98,104
55,141,103,135,101,118
55,141,102,135,101,124
55,141,104,134,95,122
55,140,106,134,91,119
55,140,107,134,89,120
55,141,106,132,89,121
55,141,105,131,92,119
55,141,104,130,95,115
55,141,103,130,97,110
55,141,102,131,102,107
55,140,102,132,107,102
55,141,102,134,105,96
55,140,102,135,105,89
55,141,104,136,105,90
55,141,105,137,104,92
55,140,105,137,101,100
53,141,104,137,100,111
55,141,102,137,100,121
55,141,101,137,95,123
55,141,104,136,91,120
55,141,106,135,88,119
55,141,106,133,88,120
55,141,105,131,91,123
55,141,104,129,94,120
55,141,103,129,95,110
55,141,103,130,99,106
55,140,101,131,107,105
55,141,101,133,108,101
54,141,102,136,106,94
56,141,103,137,105,89
55,142,104,138,103,91
55,141,105,137,101,95
55,141,105,137,101,102
55,141,104,136,100,114
55,141,102,136,97,122
55,141,103,136,93,122
55,140,105,135,88,119
55,141,106,133,89,120
55,141,106,130,93,121
55,141,105,129,94,120
55,141,104,129,97,118
55,141,104,129,98,111
55,141,103,131,101,107
55,141,102,133,106,103
55,141,102,135,104,97
55,140,102,137,102,90
