a0,a1,a2,a3,a4,a5
55,142,104,135,98,104
55,142,104,136,88,96
55,142,103,137,83,93
55,141,103,137,83,92
55,142,102,136,89,96
55,142,102,135,97,105
55,142,102,134,107,116
55,142,102,135,111,122
55,142,103,134,109,119
55,142,104,134,104,115
55,142,106,134,102,116
55,142,105,135,100,117
55,142,104,135,99,116
55,142,104,134,95,113
55,142,104,131,93,110
55,142,104,129,101,111
55,142,105,129,104,109
55,142,105,131,97,102
55,142,104,133,87,94
55,142,103,136,86,92
55,142,102,137,86,93
55,142,102,138,94,99
55,142,101,138,104,109
55,142,101,137,113,121
55,142,103,137,108,122
55,142,103,136,99,117
55,142,104,134,94,113
55,142,104,133,99,115
55,141,104,131,103,117
55,142,105,131,105,115
55,142,105,131,101,111
55,142,105,132,99,111
55,142,105,133,101,111
55,142,104,134,98,105
55,142,103,136,90,97
55,142,102,136,86,93
55,142,102,137,84,93
55,142,103,136,87,96
55,142,102,135,97,103
55,142,102,134,110,114
55,142,103,134,115,122
55,142,103,136,106,119
55,142,104,137,99,115
55,142,104,136,97,114
55,142,104,135,97,116
55,142,104,133,101,116
55,142,104,131,101,113
55,142,104,129,98,110
55,142,104,128,103,112
55,142,105,130,101,110
56,142,104,133,96,103
55,142,104,135,88,95
55,142,104,137,86,93
55,142,103,138,86,93
55,142,103,137,92,98
56,142,103,137,101,107
55,142,102,135,109,119
55,142,103,135,114,122
55,141,103,135,108,118
55,142,104,135,97,114
55,142,105,134,96,116
55,142,104,133,100,116
55,142,104,131,101,115
55,142,104,131,97,112
55,142,104,131,98,110
55,142,104,132,105,111
55,141,105,133,100,106
55,142,104,135,88,99
55,142,103,136,83,93
55,142,103,136,84,93
55,142,103,135,88,95
55,142,103,134,95,102
56,142,103,134,106,113
55,142,102,135,116,122
55,142,102,135,109,120
55,142,103,135,104,116
55,142,104,134,98,114
55,142,105,133,100,116
55,142,104,133,103,116
55,142,104,132,103,114
55,142,104,132,98,110
55,142,104,132,97,110
55,142,103,133,100,110
56,142,105,134,95,105
55,142,104,135,87,97
55,142,103,136,84,93
56,142,103,135,86,92
55,142,103,134,92,97
55,141,103,135,100,106
55,142,103,135,112,117
55,142,102,136,113,122
55,142,103,136,104,119
55,142,103,137,98,114
55,142,104,135,98,115
55,142,104,134,101,116
55,142,104,132,102,116
55,142,105,132,100,114
55,142,105,132,99,111
55,142,105,132,100,111
55,142,104,134,94,109
55,142,104,133,89,101
55,142,103,133,88,95
55,141,103,134,89,93
55,142,103,134,90,95
55,142,103,135,95,100
55,142,102,136,101,109
55,142,102,137,112,120
55,142,102,137,112,121
55,142,104,137,104,116
55,142,104,136,97,113
55,142,105,134,99,115
55,142,104,133,99,116
55,142,104,132,99,115
55,142,104,131,97,112
55,142,104,131,100,111
55,142,104,132,105,110
56,142,104,133,101,106
55,141,103,135,90,98
55,142,103,136,86,94
55,142,104,136,85,93
55,142,103,136,85,95
55,142,103,135,95,102
55,142,102,134,108,114
55,142,103,134,115,122
55,141,104,134,108,120
55,142,104,135,101,115
55,141,104,135,97,115
55,142,105,134,99,117
55,142,104,134,103,117
55,142,105,133,103,114
55,141,105,133,99,111
55,142,104,133,102,111
55,142,104,134,101,108
55,141,103,135,93,102
55,141,103,135,86,95
55,142,103,135,82,93
55,142,104,135,85,95
55,140,104,134,93,99
55,142,103,134,100,106
55,142,101,134,115,117
55,142,102,135,116,121
55,142,104,135,101,118
55,142,104,136,90,114
55,142,104,135,94,115
55,142,104,134,100,116
55,142,104,132,104,115
55,142,104,131,106,112
55,142,104,131,104,111
55,141,104,131,105,112
55,142,104,133,99,107
55,142,104,134,89,99
55,142,104,136,84,94
55,141,103,136,85,92
55,142,103,137,88,94
55,142,103,137,95,101
54,142,103,136,106,113
55,142,102,136,115,122
55,142,103,136,108,121
55,142,104,135,101,116
55,142,104,135,97,114
55,141,104,134,99,116
55,142,104,132,100,116
55,141,104,131,98,114
55,141,104,130,98,111
55,141,104,130,103,110
55,142,104,131,105,109
54,141,104,134,98,104
55,141,104,136,88,97
55,141,104,137,83,93
55,141,103,138,83,93
55,141,103,137,90,97
55,141,103,136,101,105
55,141,102,136,111,117
55,141,102,135,112,121
55,141,103,134,104,118
55,142,104,133,96,115
55,143,105,133,96,115
55,143,104,133,98,117
55,143,104,133,104,117
55,143,104,133,104,113
55,143,104,133,100,110
55,143,103,133,101,111
55,143,104,134,100,108
55,143,104,134,90,101
55,143,104,134,83,94
55,143,104,134,86,93
55,143,104,134,88,93
55,143,103,135,93,100
55,143,102,135,103,109
55,143,102,135,115,120
56,143,103,135,111,121
55,143,104,136,101,117
55,143,104,135,96,114
55,143,104,134,100,116
55,143,104,133,102,117
55,143,104,132,103,116
55,143,104,132,100,112
55,143,104,131,100,110
55,144,104,133,103,110
55,143,103,134,94,106
56,143,104,135,86,97
55,143,104,136,85,93
55,143,104,137,87,92
55,143,103,137,89,97
55,143,103,135,95,104
55,143,103,134,107,115
55,143,102,133,116,122
55,143,103,134,110,119
55,143,104,134,101,115
55,143,105,134,97,115
55,143,104,134,98,116
55,143,104,133,101,117
55,143,104,133,100,115
55,143,104,132,96,111
55,143,104,132,100,112
55,143,104,132,101,109
54,143,104,134,97,104
55,143,104,135,89,95
55,143,104,136,86,92
55,143,103,137,85,92
55,143,103,137,90,97
54,142,102,136,98,106
55,143,102,134,112,119
55,143,103,134,114,122
55,143,104,134,103,118
55,143,104,134,95,115
55,143,105,133,95,116
55,143,104,133,98,117
55,143,104,132,104,116
55,143,104,131,106,113
55,143,104,131,104,110
55,143,104,132,105,111
55,143,104,134,99,107
55,143,104,136,89,100
54,143,103,137,84,94
55,143,103,138,87,92
55,143,103,137,87,94
55,143,103,136,92,101
55,142,102,134,101,111
55,143,102,133,113,122
55,143,103,133,108,120
55,143,104,133,100,116
55,143,104,133,99,114
55,143,104,134,103,116
55,143,104,134,104,117
55,143,104,133,103,114
55,143,104,133,101,111
55,143,103,133,101,110
55,143,103,134,100,110
55,143,103,134,93,105
55,143,104,134,86,96
55,142,104,134,84,93
56,143,104,134,83,92
55,143,103,134,90,96
55,143,104,134,101,106
55,143,104,135,113,117
55,142,103,136,116,122
55,143,104,137,105,118
55,143,104,136,97,114
55,143,105,135,98,115
55,143,104,133,101,117
55,143,104,132,103,116
55,143,104,130,101,113
55,143,104,131,100,111
55,143,103,132,104,111
55,143,104,134,102,107
55,142,104,136,91,100
55,143,104,138,84,94
55,142,104,139,84,93
55,143,104,140,83,95
55,143,104,139,88,101
55,143,103,137,97,108
55,143,100,133,109,119
55,142,102,130,114,121
55,143,105,128,110,117
55,143,106,128,101,115
55,143,106,130,101,117
55,143,105,132,102,117
55,143,104,134,97,114
55,143,103,134,96,111
55,143,103,132,102,111
55,143,103,132,104,110
55,143,104,133,96,105
55,143,104,134,89,97
55,142,104,135,87,93
55,143,104,136,86,92
55,143,104,137,88,95
55,143,103,136,97,104
55,143,103,136,109,115
55,143,103,137,114,122
55,143,103,136,104,120
55,143,104,135,99,115
55,143,104,134,98,114
55,143,104,133,101,116
55,143,104,132,102,117
55,143,104,131,101,114
55,143,104,131,99,111
55,143,104,132,100,111
55,143,104,133,101,109
55,143,104,134,95,103
55,143,104,136,86,95
55,143,103,136,85,93
55,143,104,137,87,92
55,143,104,136,93,98
55,143,104,135,103,108
55,143,104,135,111,120
55,143,103,134,109,122
55,143,104,135,103,119
55,143,105,135,98,114
55,143,104,134,99,115
55,143,104,133,101,116
55,143,104,133,101,115
55,143,104,131,100,111
55,143,104,131,103,110
55,143,104,131,109,111
55,143,104,134,101,106
56,143,104,136,89,99
55,143,103,138,80,94
55,143,103,138,80,91
56,143,103,136,85,94
55,143,103,134,92,102
55,143,103,132,104,113
55,143,102,132,118,122
55,143,102,132,111,121
55,143,103,133,100,116
55,143,104,134,99,114
55,143,105,134,105,116
55,143,105,134,106,117
55,143,104,134,102,115
55,143,104,134,98,111
55,143,104,133,99,112
55,143,104,134,99,110
56,143,104,134,91,103
55,143,103,134,83,96
55,143,104,134,85,93
55,143,104,134,88,93
55,143,104,135,93,97
55,143,103,135,100,106
55,143,102,136,112,118
55,143,101,137,112,122
56,143,103,136,105,118
55,143,104,136,97,114
55,143,104,135,98,115
55,143,104,133,101,116
55,143,104,132,102,116
55,143,104,131,100,113
55,143,104,130,99,110
55,143,104,132,102,112
55,142,104,134,100,108
55,143,104,135,93,100
55,143,104,136,85,94
55,142,104,137,84,93
55,143,104,137,86,93
55,143,103,136,94,100
55,143,103,135,104,111
55,143,102,135,115,120
55,143,102,135,111,122
55,143,103,135,103,117
55,143,104,135,96,114
55,143,104,134,98,115
55,143,104,134,99,116
55,143,104,133,101,115
55,143,104,132,99,112
55,143,104,131,101,111
55,143,104,131,105,110
55,143,104,133,99,106
55,143,104,133,86,98
55,143,104,134,83,94
55,143,104,135,86,93
55,143,104,135,89,95
55,143,103,136,98,103
55,143,102,136,108,115
55,143,102,136,116,123
55,143,102,137,109,120
55,143,104,136,100,116
55,143,104,135,95,114
55,143,104,133,98,116
55,143,104,131,102,117
55,143,104,129,101,114
55,143,104,129,99,111
55,143,104,130,103,111
55,143,104,132,102,109
55,143,104,135,95,102
55,143,104,137,85,94
56,143,104,137,84,93
55,143,104,137,86,94
55,143,104,137,92,99
54,143,103,136,102,107
55,143,102,136,115,119
55,143,103,137,115,121
55,143,103,137,105,117
55,143,103,137,95,114
55,143,104,136,91,115
55,143,104,134,92,116
55,143,104,131,98,116
55,143,105,128,100,113
55,143,104,127,104,110
55,143,103,127,109,110
55,143,104,129,105,107
55,143,105,133,93,100
55,143,104,137,84,94
55,143,104,139,82,92
55,143,104,140,86,94
55,143,103,140,94,102
55,143,103,139,104,112
55,143,102,137,111,121
55,143,102,135,108,121
55,143,103,134,102,115
55,143,104,132,98,113
55,143,104,130,100,116
55,143,104,130,103,117
55,143,105,130,104,115
55,143,104,131,98,111
55,143,104,133,98,111
55,144,103,134,101,110
55,143,105,135,97,105
55,143,104,136,88,96
55,143,104,136,84,93
56,143,103,135,83,93
55,143,103,135,90,98
56,143,103,134,101,105
55,143,102,135,113,117
55,143,102,136,114,122
55,143,103,137,105,119
55,143,104,136,97,113
55,143,104,135,97,114
55,143,104,134,101,117
55,143,104,132,100,117
55,143,104,131,97,113
55,143,104,131,96,110
55,143,104,131,106,111
55,143,104,132,102,107
55,143,104,134,93,100
55,143,104,136,84,94
55,143,104,137,84,92
55,143,103,137,86,93
55,143,103,136,94,100
55,143,103,135,105,111
55,143,102,135,115,121
55,143,102,135,110,121
55,143,104,135,100,117
55,143,104,135,94,114
55,143,104,134,97,115
55,143,104,132,101,116
55,143,104,131,105,116
55,143,105,130,103,113
55,143,105,131,102,111
55,143,105,134,103,111
55,143,104,135,98,105
55,143,104,137,88,97
55,143,104,137,85,93
55,143,104,137,83,92
55,143,103,136,84,95
55,142,102,133,92,103
55,143,103,131,108,116
55,143,103,131,118,123
55,142,104,133,109,119
55,143,104,135,100,114
55,143,104,137,100,114
55,143,104,136,102,115
55,143,104,135,100,117
55,143,104,133,98,114
55,143,105,131,97,111
55,143,104,130,103,112
55,142,105,130,104,108
55,142,104,132,96,102
55,142,104,135,86,95
55,143,104,137,85,92
55,143,104,138,85,94
55,142,103,138,91,99
55,143,103,137,99,107
55,143,101,135,113,119
55,143,102,133,113,121
55,143,103,133,103,117
55,143,104,133,97,115
55,143,105,133,100,116
55,143,105,132,102,117
55,142,104,133,101,115
55,142,104,132,99,112
55,142,105,132,100,111
55,142,104,132,105,112
55,143,105,134,98,107
54,143,104,135,86,98
55,142,103,136,81,93
55,143,103,136,82,92
55,143,103,136,88,95
55,143,103,135,102,102
55,143,103,135,114,112
55,143,102,136,116,121
55,143,102,137,105,120
55,143,103,137,98,115
55,143,104,136,94,114
55,143,104,135,94,116
55,143,104,132,95,117
55,143,104,130,100,115
55,143,105,128,104,112
55,143,104,129,108,111
55,143,104,131,108,109
55,143,103,134,96,103
55,144,103,135,83,95
56,143,104,135,82,93
55,143,105,135,86,93
55,143,104,135,92,97
55,144,103,136,100,105
55,143,102,137,112,117
55,144,102,138,115,121
55,144,103,137,104,118
55,144,104,137,95,115
55,143,105,135,97,115
55,144,105,133,101,116
55,144,105,131,103,116
55,144,104,130,100,113
55,143,104,130,98,110
55,144,104,130,103,110
55,144,104,132,102,108
55,144,104,134,92,101
55,144,104,136,85,94
55,144,104,137,84,92
55,143,103,137,88,94
55,144,103,137,93,100
55,144,102,136,103,110
55,144,101,136,116,121
55,144,102,135,112,121
55,144,103,135,101,117
55,144,104,135,94,114
55,144,104,134,97,115
55,144,104,132,103,116
55,144,105,131,105,115
55,144,104,131,99,111
55,144,104,130,99,111
55,143,104,131,102,112
55,144,105,133,97,107
55,144,105,135,87,98
55,144,104,137,81,92
55,144,103,137,84,91
55,144,103,137,92,96
55,144,102,136,100,105
55,144,102,136,109,116
55,144,101,135,111,123
55,144,102,133,102,118
55,144,103,132,98,114
55,144,105,132,101,115
55,144,105,132,103,117
55,144,105,132,104,117
55,144,105,132,101,114
55,144,105,133,98,110
55,144,104,133,102,111
55,143,105,134,102,108
55,144,105,136,93,102
55,144,104,136,84,94
55,144,103,136,83,92
55,144,103,136,86,93
55,143,103,135,93,99
55,144,102,135,101,108
55,144,101,135,111,119
55,144,102,134,113,121
55,144,103,134,105,117
55,144,104,134,99,114
55,144,105,134,100,115
55,144,104,134,101,117
55,144,105,133,101,116
55,144,105,132,99,112
55,144,105,132,101,110
55,144,104,133,104,111
55,144,105,134,99,107
55,144,104,135,84,99
55,144,104,136,81,94
55,144,103,135,85,93
55,144,103,135,88,94
55,144,102,133,95,101
55,144,102,132,107,112
55,144,103,133,117,121
55,144,104,135,112,122
55,144,105,136,100,116
55,144,104,136,98,114
55,144,104,135,102,116
55,144,104,134,102,116
55,144,104,133,100,114
55,144,105,132,97,111
55,144,105,131,97,112
55,144,105,132,99,110
55,144,104,133,99,104
55,144,104,134,89,95
56,144,104,136,85,93
55,144,103,137,86,93
55,144,102,137,91,97
55,144,101,136,98,106
55,144,101,136,112,118
55,144,101,135,114,122
55,144,103,135,105,118
55,144,104,134,95,114
55,144,104,133,96,115
55,144,105,131,102,117
55,144,105,130,105,116
55,144,105,131,103,113
55,144,105,131,100,110
55,144,104,133,103,112
55,144,104,135,100,107
55,144,104,136,92,100
55,144,104,137,84,95
55,144,103,137,82,93
55,144,104,137,84,94
55,144,103,136,94,100
55,144,102,135,106,111
55,144,102,135,114,120
55,144,102,135,109,121
55,144,103,135,103,116
55,144,103,134,97,114
55,144,104,133,100,116
55,144,104,132,104,117
55,144,104,131,103,115
55,144,104,131,95,113
55,144,105,131,96,112
55,144,105,131,103,110
55,144,104,133,98,105
55,145,104,134,90,97
55,144,104,136,85,94
55,143,104,137,84,92
55,144,104,137,91,95
55,144,103,137,100,104
55,144,102,137,110,115
55,144,102,136,112,121
55,144,103,135,105,118
55,144,104,134,97,115
55,144,105,133,98,115
55,144,104,132,101,117
55,144,104,131,102,117
55,144,105,132,98,114
55,144,104,131,94,110
55,144,104,131,101,111
55,144,105,132,104,109
55,144,104,134,97,102
55,144,104,136,86,95
55,144,104,136,84,92
55,144,104,136,85,93
55,144,103,136,92,99
55,144,103,135,102,108
55,144,102,135,114,119
55,144,103,135,114,121
55,144,104,136,102,117
55,144,104,135,91,114
55,144,105,134,99,115
55,144,104,132,105,117
55,144,105,132,103,116
55,144,105,132,99,113
55,144,105,133,99,111
55,145,104,135,101,111
55,144,104,136,97,105
55,144,102,135,86,97
55,144,102,133,85,93
55,144,104,132,88,94
55,144,105,133,91,96
55,144,104,134,98,102
55,144,103,135,104,113
55,144,102,136,110,120
55,144,102,136,108,118
55,144,104,136,102,116
55,144,104,135,100,115
55,144,104,134,102,116
55,144,104,133,101,117
55,144,104,132,98,114
55,144,104,132,97,111
55,144,104,131,102,111
55,144,105,132,100,109
55,144,104,134,93,104
55,144,103,135,87,96
55,144,103,136,86,93
55,144,103,136,87,92
55,144,103,135,93,97
55,143,102,135,102,106
55,144,103,135,111,118
55,144,102,136,109,122
55,144,103,136,100,118
55,144,103,136,93,113
55,144,104,134,101,114
55,144,104,132,106,116
55,144,104,131,104,116
55,144,104,131,99,114
55,144,104,132,97,111
55,144,104,133,100,111
55,144,104,133,97,108
55,144,104,134,91,100
55,144,104,134,87,93
55,144,104,135,88,92
55,144,104,135,89,94
55,144,103,136,95,101
55,144,103,136,104,111
55,144,102,136,114,120
55,145,103,136,110,120
55,144,104,136,101,117
55,144,104,135,96,114
55,144,104,133,100,116
55,144,104,132,102,116
55,144,104,132,102,115
55,144,105,132,99,112
55,144,104,132,100,111
55,144,104,133,103,110
55,144,104,134,98,105
55,144,104,136,87,97
55,144,103,137,82,92
55,144,103,136,84,92
55,144,104,135,90,97
