a0,a1,a2,a3,a4,a5
55,140,102,129,104,107
55,140,102,133,107,104
55,140,100,136,105,100
55,140,99,138,103,98
55,140,99,139,102,99
55,140,100,139,101,101
55,140,101,138,101,106
56,140,102,137,101,112
55,140,104,137,100,117
55,140,105,137,96,116
55,140,107,136,90,115
55,140,108,133,88,115
55,140,108,131,90,115
55,140,108,129,93,115
55,140,106,128,97,113
55,140,105,128,98,110
55,140,103,130,101,108
55,140,103,132,104,106
55,140,101,135,105,103
56,141,99,136,98,98
55,140,99,136,98,97
55,140,99,135,100,99
55,140,100,133,104,103
55,140,102,133,105,108
55,140,104,134,105,114
55,140,106,138,101,117
55,139,108,139,91,118
55,140,108,139,87,115
55,140,108,137,88,115
55,140,107,133,92,115
55,140,107,129,95,113
55,139,105,127,99,110
55,139,104,127,99,110
55,139,103,128,100,109
55,139,101,131,103,105
55,140,100,135,106,101
55,139,100,138,105,98
55,140,99,140,102,98
56,139,99,140,96,99
55,139,99,137,98,104
55,140,102,133,101,111
55,139,105,132,101,117
55,139,107,134,97,118
55,139,108,135,94,116
55,140,108,136,92,114
55,140,108,135,92,114
55,140,107,133,92,115
55,140,107,131,94,113
55,140,105,129,98,110
55,140,103,129,100,108
55,140,102,130,102,107
55,140,101,132,104,103
55,140,99,134,103,99
55,140,100,135,103,98
56,140,100,135,102,98
55,140,100,136,99,102
55,139,102,137,101,108
55,140,104,138,103,114
55,140,105,140,101,117
55,140,106,139,95,116
55,140,107,138,90,114
55,139,108,135,89,114
55,140,108,131,90,115
55,139,107,128,93,115
55,139,106,126,96,113
55,139,104,126,97,109
55,140,103,127,100,107
55,140,102,131,108,106
56,140,100,135,109,102
55,140,99,138,105,98
55,140,99,140,103,99
55,140,99,140,100,100
55,140,101,139,99,104
55,139,102,138,98,110
55,140,104,137,97,115
55,139,105,136,95,117
55,140,107,136,95,115
55,140,107,134,91,114
55,140,108,131,90,115
55,140,108,129,92,115
55,140,107,127,95,114
55,140,106,126,97,111
55,140,104,127,101,108
55,139,102,129,104,108
55,139,101,133,106,104
55,139,100,137,104,100
55,140,99,139,103,98
55,139,99,139,102,99
56,139,100,138,101,101
55,139,101,138,100,106
55,140,103,136,99,113
55,140,104,136,100,117
55,140,106,137,98,116
55,140,107,137,92,115
55,140,108,135,90,114
55,140,108,132,91,115
55,140,108,129,92,116
55,140,107,128,95,112
55,140,105,128,95,109
55,140,102,129,100,108
55,140,101,131,104,107
55,139,100,133,105,103
55,140,99,135,104,98
55,140,99,137,99,98
55,140,100,136,101,99
55,139,100,135,105,103
56,140,102,136,104,109
55,140,104,136,100,115
55,140,105,138,98,117
55,140,106,138,93,115
55,140,107,137,91,114
55,139,108,134,90,115
55,139,108,131,91,116
55,140,108,128,93,114
55,140,106,127,96,111
55,140,104,127,99,108
55,140,102,129,103,107
55,140,102,132,107,105
55,140,100,136,104,101
55,140,99,138,103,98
55,139,99,139,101,97
55,140,100,138,100,100
55,140,101,137,100,106
55,140,103,136,101,112
55,140,104,136,101,117
55,140,106,137,96,117
55,139,107,137,92,115
55,140,107,135,89,114
55,140,108,132,89,115
55,140,107,129,92,115
55,140,107,127,95,114
55,140,106,127,98,112
55,140,104,128,101,108
55,139,102,131,104,105
56,140,101,134,105,102
55,140,99,137,103,98
55,140,99,139,103,98
55,140,99,139,103,100
55,139,100,138,103,103
55,140,102,137,102,108
55,140,103,137,100,114
55,140,105,138,99,117
55,139,107,138,92,116
55,140,107,138,89,114
55,140,108,135,85,115
55,140,108,131,87,115
55,140,107,127,93,114
55,140,106,125,100,112
55,140,105,125,101,109
55,140,102,127,103,107
55,140,101,130,107,106
55,140,100,132,106,102
54,139,99,136,104,98
55,140,99,139,102,99
55,140,100,140,101,101
55,140,101,140,100,105
55,140,102,139,100,110
55,139,104,139,100,116
55,140,105,138,95,117
55,139,106,137,92,115
55,140,107,134,90,114
55,139,108,131,90,115
56,139,108,128,92,115
55,140,107,127,93,113
55,140,105,126,97,110
55,140,104,127,99,108
55,139,102,130,104,107
55,140,100,134,106,104
55,140,100,137,105,99
55,140,99,139,104,98
55,140,100,139,102,100
55,140,100,139,100,101
55,140,101,137,100,106
55,140,103,136,102,112
55,140,105,136,101,117
55,139,107,137,94,117
55,139,107,136,87,115
55,140,108,134,87,115
55,139,108,131,92,115
55,140,107,129,94,114
55,139,106,127,96,111
55,139,105,127,98,110
55,139,103,128,102,108
55,139,101,131,108,105
57,139,101,135,105,101
55,139,99,138,101,98
55,139,99,139,102,98
55,139,100,139,102,99
55,139,101,137,102,104
55,139,102,136,102,109
55,139,103,136,100,115
55,139,105,137,96,118
55,139,107,137,91,116
55,139,107,136,89,112
55,139,107,134,91,114
55,139,107,130,93,116
55,139,107,127,94,112
55,139,105,126,96,111
55,139,105,126,99,110
55,139,103,128,104,106
55,139,101,132,108,105
55,139,99,136,103,101
55,139,99,139,102,98
56,139,100,140,103,99
55,139,100,139,100,101
55,139,102,138,99,106
55,139,103,137,101,111
55,139,104,137,102,117
55,140,106,138,97,117
55,139,107,137,93,114
55,139,107,135,85,114
55,139,108,132,89,115
55,139,108,129,93,114
55,139,106,127,96,113
55,139,105,126,99,109
55,139,103,126,103,108
55,139,103,129,106,109
55,139,102,134,105,103
54,139,100,138,99,98
55,139,99,140,96,98
55,139,100,140,101,100
55,139,100,140,105,104
55,139,102,138,104,106
56,139,103,137,102,114
57,139,104,136,98,115
57,139,106,135,91,115
57,139,108,132,90,116
57,139,109,130,88,115
57,139,108,129,92,115
57,139,107,128,95,116
57,139,106,128,97,110
58,139,104,129,99,108
58,139,102,130,102,106
58,139,102,132,107,105
58,139,100,135,106,102
58,139,99,137,102,99
59,139,100,139,102,99
58,139,99,139,101,100
58,139,100,138,99,104
58,139,102,137,99,110
58,139,104,137,100,117
58,139,106,137,97,118
58,139,107,136,92,115
58,139,107,134,88,114
58,139,108,131,89,115
58,139,108,129,92,115
58,139,107,127,94,112
58,139,105,127,97,110
58,139,104,128,102,110
58,139,103,131,103,108
58,139,102,135,105,104
58,139,99,137,104,98
58,139,99,139,104,98
59,140,99,139,103,99
59,139,100,139,100,102
59,140,101,137,99,107
59,139,103,136,100,113
59,139,105,137,100,117
59,139,106,137,94,116
59,139,107,136,91,115
59,139,108,134,89,115
59,139,108,131,90,116
59,139,108,129,93,114
59,139,106,128,95,111
59,139,104,127,99,108
59,139,102,128,103,108
60,139,102,132,107,107
60,138,101,135,106,103
60,139,99,138,101,98
60,139,98,139,97,97
59,139,99,136,98,100
59,139,101,133,102,104
59,139,102,133,105,110
59,139,105,134,103,116
60,139,106,137,98,117
59,139,107,139,92,115
59,139,107,138,89,114
59,139,108,136,89,115
59,139,108,132,91,116
59,139,107,129,94,115
59,139,106,127,98,111
59,139,104,127,102,108
59,139,102,128,103,107
58,139,102,132,104,104
60,139,99,136,101,100
60,140,99,138,100,98
59,139,99,138,97,99
60,139,100,137,97,101
59,139,101,135,104,107
59,139,103,135,106,113
59,139,105,136,103,117
59,139,106,138,97,116
59,139,107,138,91,115
59,139,108,136,88,115
59,139,108,133,89,115
59,139,107,130,91,114
59,140,106,127,95,111
59,139,105,125,98,110
59,139,103,125,101,108
60,139,103,128,104,107
59,139,101,133,105,102
59,140,99,137,104,98
59,139,99,140,102,99
59,139,100,141,103,100
60,139,100,140,103,103
59,139,102,139,101,109
59,139,104,138,100,115
59,139,105,138,96,117
59,139,106,136,91,115
59,139,107,134,90,114
59,139,108,131,90,115
59,139,108,129,91,116
59,139,108,128,94,115
59,139,106,127,97,111
59,139,104,128,100,108
59,139,102,130,104,107
59,139,101,134,105,104
59,139,100,136,102,101
59,139,99,138,99,98
59,139,99,138,102,98
59,139,100,137,103,100
59,139,101,136,103,106
59,139,103,136,100,112
59,139,104,136,98,116
59,139,106,136,96,117
59,139,107,136,94,115
59,139,107,135,91,114
59,139,108,133,90,116
59,139,108,130,90,115
59,139,107,128,94,112
58,139,105,127,98,109
58,139,103,127,102,108
58,139,102,129,107,107
58,139,101,133,103,104
58,139,100,136,101,99
58,139,99,138,103,98
58,138,100,139,105,99
58,139,100,139,101,102
58,139,101,138,99,108
58,138,103,137,99,113
58,138,105,137,99,117
58,138,107,136,94,116
58,138,107,135,91,114
58,138,108,132,90,114
58,138,108,129,91,116
58,138,108,128,94,115
58,138,106,128,96,112
58,138,104,129,96,109
57,138,102,130,96,108
57,138,101,131,103,104
57,138,100,133,108,102
57,138,100,134,108,99
58,138,100,137,106,99
57,138,100,138,101,100
57,138,101,138,100,104
57,138,103,138,101,110
57,138,104,138,102,116
57,138,105,139,97,117
57,138,107,138,92,115
57,138,107,136,88,115
57,138,108,133,88,116
57,138,108,130,91,115
57,138,106,127,93,113
57,138,105,126,96,110
57,137,104,126,99,107
57,138,102,128,105,108
57,138,101,132,109,104
57,138,100,136,107,100
57,137,99,139,104,98
56,137,99,140,102,99
57,138,100,139,100,102
55,138,102,139,98,107
55,138,103,138,99,114
55,138,105,137,97,117
55,138,106,137,93,116
55,138,107,136,93,114
55,138,108,134,93,114
55,138,108,132,90,115
55,138,107,128,90,114
55,138,106,126,94,112
55,138,105,125,100,109
55,138,103,126,104,108
55,138,101,130,106,106
56,138,101,135,105,103
55,138,100,138,103,99
55,137,99,140,103,99
55,138,100,140,102,99
55,138,100,139,101,103
55,137,101,137,99,109
55,137,104,136,98,115
55,137,105,137,96,117
55,138,106,136,92,115
55,138,107,135,90,114
55,137,108,132,91,115
55,137,108,130,91,116
55,137,108,129,93,114
55,137,106,127,96,111
55,137,104,128,100,109
55,137,103,130,104,108
55,137,101,133,105,104
56,137,99,135,104,100
56,137,99,137,103,98
57,137,99,137,102,98
57,137,100,137,101,101
57,137,101,137,101,106
57,137,103,137,101,112
57,137,104,137,101,116
57,138,105,139,96,116
56,137,107,138,91,115
57,137,107,136,87,115
57,137,108,132,90,115
57,138,108,129,93,115
58,137,106,127,94,113
58,137,105,126,98,109
58,137,103,127,104,108
58,138,103,130,107,106
58,138,101,135,105,104
59,137,100,138,102,100
59,137,100,141,100,98
59,137,99,141,98,99
59,137,100,139,99,102
58,137,101,136,100,108
59,137,103,134,103,114
59,137,105,133,103,117
59,137,106,134,95,116
59,137,107,133,89,115
59,138,108,133,90,116
59,137,108,132,91,115
59,138,107,131,92,114
59,137,106,129,93,111
59,137,104,128,98,107
59,137,102,128,104,107
59,138,101,130,105,106
59,138,101,133,107,102
59,138,99,137,105,98
60,137,100,139,104,99
60,138,100,141,99,100
60,137,101,140,96,105
60,137,102,138,98,109
60,138,104,136,104,116
60,138,106,135,100,117
60,137,107,135,93,115
60,137,107,134,90,114
60,138,108,132,89,115
60,138,107,130,88,116
60,138,107,129,90,114
60,138,105,129,95,109
60,138,103,129,103,108
60,137,103,131,108,108
59,138,101,134,104,103
59,139,99,137,102,98
60,138,99,138,105,97
60,138,99,138,101,98
60,138,99,136,96,101
60,138,101,133,100,108
60,138,104,132,106,115
60,138,106,133,104,116
59,138,106,136,96,116
60,138,107,138,90,117
60,138,108,137,87,116
60,138,108,135,87,115
60,138,107,131,89,114
60,138,105,128,95,111
60,138,104,126,100,109
60,138,103,127,104,108
60,138,102,129,107,106
60,138,101,133,106,102
60,138,100,137,103,98
60,139,99,139,103,98
60,138,100,140,101,100
59,138,100,139,99,104
60,138,102,137,99,109
60,138,104,136,101,115
60,138,105,135,99,118
60,138,107,135,93,116
60,138,107,135,89,115
60,138,108,133,89,115
60,139,108,131,92,115
60,138,107,129,93,114
60,138,105,128,96,110
60,138,103,127,100,107
59,138,102,128,102,108
60,139,102,132,105,105
60,138,101,135,105,101
60,139,100,138,104,98
60,139,99,140,103,98
60,139,100,140,100,101
60,139,101,138,99,106
60,139,103,137,101,112
60,139,104,137,100,117
60,139,105,137,94,117
60,139,107,135,91,114
60,139,107,133,89,114
60,139,108,130,90,117
59,139,109,128,92,116
60,139,107,128,95,112
60,139,105,127,99,108
60,139,103,129,103,108
60,140,102,132,105,107
60,139,101,135,104,102
60,139,99,137,103,98
60,139,99,138,103,99
60,139,100,138,103,100
59,139,101,137,101,103
60,139,102,137,101,109
60,139,103,138,101,114
60,139,105,139,100,117
60,140,106,138,92,116
60,140,106,137,89,114
60,140,107,134,88,115
60,140,108,131,91,116
60,139,107,128,91,114
60,140,105,126,95,110
60,140,104,125,101,108
60,139,103,127,104,109
60,139,103,131,105,106
60,140,101,135,105,100
60,140,99,139,105,98
60,139,100,140,102,98
60,140,100,140,101,100
59,139,101,139,101,105
60,140,103,138,101,112
60,139,104,137,101,117
60,139,105,138,98,116
60,140,107,137,92,114
60,139,107,135,87,115
60,139,108,132,89,116
60,139,107,128,91,116
60,139,107,126,94,114
60,140,105,125,97,109
60,139,104,126,101,107
60,140,102,130,106,106
60,139,100,134,108,103
60,140,100,139,105,99
60,140,99,141,102,98
60,140,99,141,101,100
60,140,101,139,101,102
60,140,102,137,101,108
60,140,103,136,100,114
60,140,104,136,96,116
60,140,106,134,92,116
60,140,107,134,92,114
60,140,108,132,90,116
60,140,108,130,88,116
60,139,108,128,91,114
60,139,106,127,95,111
60,140,104,127,97,109
60,139,103,129,101,107
60,138,102,131,107,106
60,140,101,135,109,101
59,139,100,137,106,97
60,140,99,139,104,98
60,140,100,139,101,100
60,139,101,138,100,104
59,140,103,138,100,110
60,139,104,137,99,116
60,140,105,138,97,117
60,139,106,138,92,115
60,140,107,136,89,114
60,140,107,132,89,115
60,140,107,128,87,116
60,140,107,126,94,115
60,140,105,125,100,111
60,139,103,127,103,108
60,139,102,130,105,106
60,140,101,134,106,101
59,140,99,138,104,98
59,139,99,139,103,98
60,140,100,139,102,100
60,140,101,138,101,103
60,139,102,137,100,107
60,140,103,136,99,113
60,140,104,137,99,117
60,140,105,137,96,117
60,140,107,137,92,114
60,140,107,135,89,115
60,140,108,132,90,115
60,140,107,130,92,115
60,140,106,128,93,112
60,140,104,127,94,108
60,140,102,127,102,108
60,140,102,128,110,107
60,140,101,132,109,102
60,140,100,136,102,98
60,139,99,137,98,98
61,140,100,137,100,101
60,139,102,137,104,105
60,140,103,137,104,108
60,140,103,138,102,114
60,140,104,139,97,116
60,140,106,139,93,115
60,140,107,137,87,115
60,140,108,134,88,115
60,140,108,130,91,115
60,140,107,128,94,114
60,140,105,126,97,111
60,140,104,126,99,108
60,140,102,128,103,108
60,141,101,133,106,105
60,140,100,136,103,100
60,139,99,138,101,97
60,140,100,138,103,99
60,140,101,138,104,101
60,140,102,137,102,106
60,140,103,137,101,112
60,140,104,137,99,116
60,140,105,138,94,117
60,140,106,137,91,115
60,140,107,135,89,114
60,140,108,132,91,115
60,140,107,129,92,115
60,140,107,127,92,113
60,140,105,126,96,110
60,140,103,127,103,108
60,140,102,129,108,107
60,140,101,134,105,103
60,140,100,138,103,99
60,140,100,139,103,98
60,140,100,140,103,99
60,139,101,139,102,102
60,140,102,138,100,108
60,140,103,137,97,114
60,140,104,136,95,116
60,140,106,135,93,116
60,140,107,134,91,115
60,140,108,131,90,115
60,140,107,129,91,115
60,140,107,127,92,115
60,140,106,126,95,111
60,139,104,127,97,108
60,140,102,129,103,108
60,139,101,132,108,106
60,138,101,136,106,101
60,139,99,138,104,98
60,140,100,139,103,98
60,140,101,139,102,100
59,139,102,138,101,104
60,140,103,137,99,110
60,139,104,136,99,116
60,140,105,136,96,117
60,139,107,136,92,115
60,140,107,135,89,116
60,140,108,132,89,116
60,139,107,130,91,115
60,140,106,128,94,113
60,140,105,127,97,110
60,139,103,128,101,108
60,140,102,130,106,107
60,139,101,134,106,103
60,139,100,136,103,98
59,140,99,138,102,97
60,140,100,138,103,100
60,140,101,138,102,102
60,140,103,137,100,107
60,140,103,138,99,113
60,140,104,138,99,117
60,140,106,138,96,116
60,140,106,137,91,116
59,140,108,134,87,116
60,140,108,131,88,116
60,140,107,128,91,113
60,140,106,125,96,112
59,140,105,125,100,110
60,140,103,127,103,108
60,140,102,130,103,105
60,140,100,134,106,101
60,140,99,137,107,97
60,140,100,140,105,98
60,140,100,140,102,100
60,140,101,139,101,104
59,140,102,138,99,111
60,140,104,137,100,116
59,140,105,137,97,116
60,140,106,136,91,114
60,140,106,134,89,114
60,140,108,130,88,117
60,140,109,128,92,116
60,140,107,127,95,114
60,140,105,127,96,110
60,140,103,128,98,107
60,140,102,130,103,107
60,140,101,134,107,104
60,140,101,137,106,100
59,140,100,138,106,97
60,140,100,139,104,99
59,140,100,139,101,102
60,140,102,138,101,107
60,140,103,137,99,110
60,140,104,138,99,115
59,140,106,137,94,116
60,140,107,137,90,115
60,140,107,134,87,115
60,140,108,131,91,116
60,140,107,128,93,116
60,140,106,126,95,113
60,140,105,125,98,109
60,140,103,127,102,108
59,140,102,130,105,106
59,140,101,135,105,102
60,139,100,138,104,98
60,140,100,139,104,98
59,139,100,140,101,99
