a0,a1,a2,a3,a4,a5
55,140,104,131,100,111
55,140,103,129,98,111
55,140,104,127,96,110
55,140,104,127,97,109
55,140,103,129,98,109
54,140,105,133,100,108
55,140,104,137,100,105
55,140,104,140,98,103
55,140,104,141,97,103
55,140,104,140,96,106
55,140,103,137,92,107
55,140,102,134,87,110
55,139,102,130,93,113
55,140,103,129,104,113
55,140,105,130,105,111
55,139,105,130,103,110
55,140,105,132,102,111
55,140,104,133,101,112
55,140,103,133,102,110
55,140,103,132,100,108
55,140,103,132,97,109
55,140,104,133,96,109
55,140,104,134,96,107
55,139,103,136,94,103
55,140,103,136,92,103
55,140,103,135,97,104
55,140,104,134,102,106
55,140,104,134,103,109
55,140,104,135,101,114
55,140,103,137,97,114
55,140,104,139,98,112
55,140,104,139,99,109
55,140,104,136,99,110
55,140,104,133,99,112
55,140,103,129,99,110
55,140,103,127,98,109
55,140,103,126,98,109
55,140,103,127,97,110
55,140,104,131,98,108
55,140,104,135,97,105
55,140,103,137,97,102
56,140,104,138,98,103
56,140,104,138,98,105
55,140,104,137,98,108
55,140,103,137,98,112
55,140,103,137,97,115
55,140,103,137,99,113
55,140,104,138,99,112
55,140,104,136,100,109
55,140,103,133,98,110
55,141,103,129,98,112
55,141,103,126,98,111
55,141,104,125,98,108
55,141,103,126,98,108
55,141,104,129,99,109
56,141,104,133,97,108
55,141,104,137,96,104
55,141,104,139,95,104
55,141,104,139,94,103
56,141,104,137,99,104
55,141,103,136,105,109
55,141,103,135,107,113
55,141,103,136,103,115
55,141,104,136,102,112
55,141,104,136,103,110
55,141,104,135,93,110
55,141,104,132,89,111
55,141,103,130,93,111
55,141,104,127,99,110
55,140,104,127,100,109
55,140,104,128,100,111
55,141,103,131,102,108
55,141,104,135,100,105
55,141,103,137,96,101
55,141,104,138,94,103
56,141,104,138,96,104
55,141,104,136,98,107
55,140,104,135,98,110
55,140,103,136,94,115
55,141,104,137,98,114
55,140,104,138,104,112
55,141,105,138,107,109
55,141,104,136,104,110
55,141,103,133,97,111
55,141,103,129,97,111
55,141,103,126,94,110
55,141,104,126,90,109
55,141,103,128,86,109
55,141,104,131,91,108
55,140,104,133,102,104
55,141,104,135,109,103
55,141,104,137,107,103
55,141,104,137,102,105
55,141,103,136,96,108
55,141,103,134,96,112
55,141,103,134,98,114
55,141,104,135,97,113
55,140,105,137,95,111
55,140,104,137,97,109
55,141,104,135,103,112
55,141,104,132,103,113
55,140,104,130,99,110
55,140,103,129,98,109
55,140,103,129,99,109
55,141,103,131,99,109
55,141,105,134,97,106
55,140,103,136,96,102
55,141,103,137,96,103
55,141,104,137,97,104
55,141,104,135,100,107
55,140,104,134,102,110
55,140,104,134,101,114
55,140,103,137,99,116
55,140,103,140,96,112
55,140,104,140,97,109
55,140,104,138,97,111
55,140,104,134,96,112
55,140,103,130,98,111
55,140,103,126,99,109
55,140,103,123,97,109
55,140,103,123,99,110
54,140,104,126,102,108
55,140,105,132,98,104
55,140,104,137,99,102
55,140,104,140,99,104
55,140,104,141,96,107
55,141,104,140,95,108
55,141,103,137,96,111
55,141,102,135,98,114
55,141,103,134,101,113
55,141,105,134,103,111
55,141,105,134,102,110
55,141,104,134,100,111
55,141,103,132,98,112
55,141,103,131,98,110
55,141,103,130,97,109
55,141,103,129,94,109
55,141,103,130,95,109
55,141,104,131,98,106
55,141,104,133,99,103
55,140,104,135,98,103
55,141,104,136,98,104
55,140,104,137,98,106
55,141,103,137,96,109
55,141,103,137,97,114
55,140,103,138,99,114
55,141,104,138,100,111
55,141,104,137,100,109
55,141,104,134,101,110
55,141,104,131,99,111
55,140,104,129,99,111
55,141,103,127,99,109
55,141,103,127,98,109
55,141,104,129,99,110
56,141,104,132,97,109
55,141,104,135,94,105
56,140,103,136,96,103
55,141,103,136,98,104
55,140,104,135,99,103
55,141,104,134,99,106
55,141,104,134,100,112
55,141,104,135,98,116
55,141,104,138,99,114
55,141,103,139,99,111
56,141,104,139,100,109
55,141,105,136,101,110
55,141,103,133,99,111
55,140,103,130,96,111
55,140,103,128,103,109
55,140,104,129,107,109
55,140,103,132,99,109
55,141,104,136,86,107
55,141,103,135,83,102
55,140,102,133,91,102
55,140,104,130,94,104
56,141,104,128,99,104
54,141,104,128,107,109
55,140,104,130,112,114
55,140,104,136,108,116
55,140,104,141,101,113
55,141,104,144,94,111
55,141,104,142,90,109
55,140,104,137,95,110
55,140,103,132,101,111
55,141,103,128,103,111
55,140,103,126,99,109
55,140,102,125,93,109
55,140,102,126,97,109
55,140,104,130,101,107
55,141,105,134,100,103
55,141,104,137,95,103
55,141,104,138,95,104
55,140,104,137,102,107
55,140,104,137,103,110
55,140,103,137,102,115
55,140,103,139,98,114
55,140,104,140,95,111
55,141,104,140,93,109
55,140,104,136,93,110
55,140,103,132,94,111
55,140,103,127,99,110
55,140,103,123,103,108
55,140,103,123,104,109
55,140,103,125,103,110
56,140,104,130,102,108
55,140,104,136,95,105
55,140,104,139,91,103
55,140,104,140,94,103
56,140,104,138,96,105
55,140,104,136,98,108
55,140,104,135,100,113
55,140,104,135,100,115
55,141,102,136,100,113
56,140,104,137,101,110
55,140,104,136,101,110
55,140,104,134,101,110
55,141,103,132,99,111
55,141,103,129,98,110
55,141,103,128,96,109
55,141,103,127,95,109
55,141,103,130,96,110
56,141,104,134,98,108
55,141,103,138,98,103
55,141,103,140,97,103
55,141,104,139,96,103
56,141,103,135,100,105
55,141,103,131,105,108
55,141,103,129,103,114
55,141,104,132,94,116
55,141,105,135,88,113
55,141,105,139,88,110
55,141,104,139,94,111
55,141,103,136,100,110
55,141,102,131,108,110
55,141,103,128,111,109
55,141,104,126,106,109
55,141,104,127,96,109
55,141,103,130,92,109
56,141,104,133,95,107
55,141,104,135,96,102
55,141,104,136,92,102
55,141,103,136,94,105
55,141,104,135,99,109
55,141,104,135,101,111
55,141,104,136,100,114
55,141,104,138,98,113
55,141,104,140,96,110
55,141,104,138,104,109
55,141,104,135,109,112
55,141,104,131,104,113
55,141,103,128,104,111
55,141,103,126,91,108
55,141,104,126,86,108
55,141,103,128,91,109
55,141,104,132,93,107
55,141,103,135,98,104
55,141,104,136,101,103
55,141,104,137,101,103
55,141,104,136,101,105
55,141,104,136,100,110
55,141,104,137,99,113
55,141,103,138,98,114
55,141,103,140,97,112
55,141,104,139,95,110
55,141,103,135,96,109
55,141,103,130,96,111
55,141,104,127,102,112
55,141,105,126,103,111
55,141,104,126,101,109
55,141,103,129,99,109
56,141,104,132,97,108
55,141,103,136,95,106
56,141,103,137,96,102
55,141,103,138,97,103
56,141,104,137,98,104
55,141,104,135,98,107
55,141,104,135,97,111
55,141,103,135,98,114
55,141,103,137,99,114
55,141,104,138,101,111
55,141,104,138,100,110
55,141,104,135,100,110
55,141,104,133,99,111
55,141,104,130,99,110
55,141,103,128,96,110
55,141,103,126,95,109
55,141,103,126,98,109
55,141,104,129,99,107
55,141,104,133,98,105
55,141,104,137,97,103
55,141,104,139,95,104
55,141,104,139,95,105
55,141,104,137,99,108
55,141,103,136,101,113
55,141,103,136,99,116
55,141,104,137,98,114
55,141,104,138,99,111
55,141,104,136,100,109
55,141,104,133,100,110
55,141,103,130,100,111
55,141,104,128,99,110
55,141,103,127,98,109
55,141,104,127,98,110
55,141,103,130,97,110
56,141,104,133,97,107
55,141,103,136,96,103
56,141,104,138,96,103
55,141,104,138,96,104
55,141,104,136,97,105
55,141,104,135,99,109
55,141,103,135,100,114
55,141,103,136,99,114
55,141,103,137,101,112
55,141,104,137,99,109
55,140,104,136,99,111
55,141,104,134,99,111
55,141,103,131,100,111
55,141,103,128,99,110
55,141,104,127,97,110
55,141,104,128,96,109
55,141,104,131,96,108
56,141,104,134,97,105
55,141,103,135,97,102
55,141,103,135,98,103
55,141,104,134,102,105
55,141,104,134,101,109
56,141,105,135,98,112
55,141,104,137,94,114
55,141,102,139,95,113
55,141,103,140,98,111
55,141,104,138,97,109
55,141,104,134,95,110
55,141,103,129,103,112
55,141,104,126,107,111
55,141,103,125,104,108
55,141,103,126,99,108
55,141,103,129,99,111
55,141,104,134,95,108
55,141,104,139,91,103
55,141,104,141,89,102
55,141,104,140,96,104
55,141,104,137,103,106
55,141,104,135,104,108
55,141,103,134,100,112
55,141,102,134,94,114
55,141,103,135,97,112
55,141,103,134,100,110
55,141,104,132,102,110
55,141,105,130,105,112
55,141,104,129,103,112
55,141,103,129,98,110
55,141,103,130,94,109
55,141,103,131,93,109
55,141,103,133,91,109
55,142,104,135,91,106
55,141,103,136,99,103
55,141,104,137,105,103
55,141,104,137,103,104
55,141,104,136,99,106
56,141,103,135,97,109
55,141,102,135,98,113
55,141,103,136,96,115
55,141,104,137,98,112
55,141,104,137,99,110
55,141,105,134,100,111
55,141,104,132,98,111
55,141,103,130,101,110
55,141,103,129,103,109
55,141,104,129,98,109
55,141,103,131,95,109
55,141,104,134,97,107
55,141,103,136,92,104
56,141,103,135,91,103
55,141,104,133,89,104
55,141,104,132,100,106
55,141,104,131,107,109
55,142,104,132,107,112
55,142,103,135,103,115
55,142,103,138,99,113
55,142,104,140,98,109
55,142,104,139,98,109
56,141,104,136,98,112
55,141,104,132,97,112
55,141,103,128,98,111
55,142,103,126,99,109
55,141,103,126,100,109
55,142,104,128,98,110
57,142,104,134,96,107
55,141,103,137,96,103
55,142,103,138,97,103
55,142,104,139,98,104
55,142,104,137,98,106
55,142,104,136,99,110
55,141,103,135,100,114
55,142,103,136,98,114
55,142,103,137,99,111
55,142,104,137,99,110
55,142,104,135,100,110
55,142,104,133,100,110
55,142,103,130,97,111
55,142,103,128,97,110
55,142,104,127,99,110
55,142,104,127,98,109
55,141,104,130,99,108
56,142,104,134,100,105
55,142,103,137,97,101
56,142,103,139,98,103
55,142,104,139,97,106
55,142,104,137,94,108
55,142,104,136,94,111
55,142,103,135,94,114
55,142,103,135,92,113
55,142,104,134,99,111
55,142,104,133,108,110
55,142,105,131,108,111
55,142,104,130,103,111
55,142,103,130,100,110
55,142,103,129,98,109
55,142,103,130,97,109
55,142,103,132,95,110
55,142,104,135,95,108
55,142,104,136,95,103
55,142,104,137,97,102
56,142,104,137,98,104
55,142,104,136,96,106
55,142,104,135,96,109
55,142,103,135,100,113
55,142,103,137,100,115
55,142,103,139,99,112
55,142,104,138,100,110
55,142,103,135,100,109
55,142,104,132,100,111
55,142,103,129,99,112
55,142,103,127,96,110
55,142,103,126,94,108
55,142,104,126,98,109
56,142,105,129,101,109
55,143,105,134,100,107
55,142,104,137,98,102
55,142,104,139,97,102
55,142,104,139,98,104
55,142,104,139,99,107
55,142,103,137,98,111
55,142,103,136,98,114
55,142,104,136,102,115
55,142,104,137,101,112
55,142,104,136,98,110
55,142,104,134,95,110
55,142,103,133,96,111
55,142,103,131,95,111
55,142,103,129,90,109
55,142,102,126,95,107
55,142,102,125,103,110
55,142,105,126,107,109
56,142,105,130,102,106
55,141,105,135,94,104
56,142,104,138,91,103
55,142,104,139,97,104
55,142,103,138,102,107
56,142,103,138,103,112
55,142,103,138,102,116
55,142,103,139,99,114
55,142,104,138,97,109
55,142,103,136,97,108
55,142,103,132,99,110
55,142,103,129,101,113
55,142,104,127,101,110
55,142,104,127,99,109
55,142,103,128,97,109
56,142,104,131,96,111
55,142,105,135,94,107
55,142,103,137,95,103
55,142,103,136,95,102
56,142,104,135,100,104
56,142,104,135,102,107
56,143,104,135,100,110
55,142,104,135,99,113
55,142,103,138,98,113
55,142,104,139,97,112
55,142,104,139,99,110
55,142,104,136,97,110
55,142,103,133,98,109
55,142,103,129,101,111
55,142,104,127,101,110
55,142,104,127,99,109
55,142,103,128,96,110
55,142,103,131,95,107
55,142,103,134,97,104
55,142,103,136,97,103
55,142,104,137,96,104
55,142,104,137,97,105
55,142,104,136,98,108
55,142,103,136,98,112
55,142,103,136,97,113
55,142,104,137,98,113
55,142,104,137,103,111
55,142,104,136,103,110
55,142,104,134,100,111
55,142,103,132,99,111
55,142,103,129,97,110
55,142,103,127,96,109
55,142,103,127,93,109
55,142,104,129,92,109
55,142,104,131,95,107
55,142,103,134,100,103
55,142,104,135,103,103
55,142,104,137,101,103
55,142,104,137,99,106
55,142,104,137,98,109
55,142,103,137,98,113
55,142,103,138,96,116
55,142,104,138,96,112
55,142,104,138,100,109
55,142,104,135,101,110
55,142,104,133,100,111
55,142,104,130,98,111
55,142,103,127,98,110
55,142,103,125,99,110
55,142,103,127,99,111
55,142,104,130,96,110
55,142,104,134,97,105
55,142,104,137,98,101
55,142,103,139,98,103
56,142,104,139,99,105
55,142,104,138,99,107
55,142,104,136,98,111
55,142,103,136,97,115
55,142,104,137,100,114
55,142,103,138,99,112
55,142,104,137,97,109
55,142,103,134,95,109
55,142,103,130,98,112
55,142,104,127,101,111
55,142,104,125,99,110
55,142,103,125,97,108
55,142,103,127,98,110
55,142,104,131,98,108
55,142,104,136,97,104
55,142,104,138,99,102
56,142,104,139,100,103
55,142,104,138,99,105
55,142,104,137,98,108
55,142,104,136,97,112
55,142,103,136,96,115
55,142,104,136,96,112
55,142,104,136,98,111
55,142,104,135,101,110
55,142,104,133,101,110
55,142,104,131,100,111
55,142,103,129,99,110
55,142,103,128,97,109
55,142,103,128,96,109
55,143,103,129,98,109
55,142,104,132,99,107
55,142,104,135,97,104
55,142,104,138,98,104
56,142,104,139,102,104
55,142,104,138,101,106
55,142,104,138,98,110
55,142,103,138,95,114
55,142,103,139,92,114
55,142,102,138,91,111
55,142,103,136,93,109
55,142,103,131,101,110
55,142,104,127,107,111
55,142,104,124,107,112
55,142,105,124,103,111
55,142,104,126,100,109
55,142,103,129,97,109
56,142,103,135,97,109
55,142,104,138,95,105
55,142,103,140,93,103
55,142,104,140,98,103
55,142,104,139,101,105
55,142,104,137,95,107
55,142,103,135,91,110
55,142,102,133,96,114
55,142,104,134,104,114
55,142,105,135,108,111
55,142,105,135,107,110
55,143,104,135,101,111
55,142,104,134,95,111
56,142,103,132,92,109
55,142,102,129,91,108
55,142,103,126,93,108
55,142,103,126,100,110
55,142,104,128,98,107
56,142,104,133,100,104
56,142,105,137,100,104
55,142,105,140,98,105
55,142,104,139,98,106
55,142,103,138,99,109
55,142,103,138,101,113
55,142,103,137,99,115
55,142,103,137,98,112
55,142,104,135,99,109
55,142,104,134,102,110
55,142,104,132,102,111
55,142,104,130,97,112
55,142,103,129,97,110
55,142,103,128,98,108
55,142,103,129,96,109
56,143,104,132,95,109
55,142,104,134,97,106
55,142,103,136,100,102
55,142,104,137,100,103
55,142,104,137,98,104
55,143,103,136,98,107
55,142,104,136,99,111
55,142,104,137,97,114
55,142,102,139,93,114
55,142,103,138,97,111
55,142,104,136,101,110
55,142,104,133,104,111
55,142,104,130,101,111
55,142,103,128,96,110
55,142,103,126,93,109
55,142,103,124,98,109
55,142,103,126,102,110
55,142,104,131,101,108
55,142,104,136,99,104
55,143,104,139,97,103
55,142,104,141,96,104
55,142,104,140,96,105
55,143,104,138,96,109
55,142,104,136,97,112
55,142,103,136,99,115
55,142,102,136,100,112
55,142,103,136,100,109
55,142,104,134,99,110
55,142,104,131,99,111
55,142,104,129,99,112
55,142,104,128,100,111
55,142,103,128,100,109
55,142,103,129,99,109
55,142,103,131,96,109
55,142,103,135,94,106
55,142,103,136,95,103
55,142,104,136,99,103
55,142,104,135,99,104
55,142,104,134,99,107
55,143,104,134,97,110
55,142,103,135,99,115
55,142,103,137,99,115
55,142,104,139,101,112
55,142,104,139,98,108
55,142,104,136,98,111
55,142,103,133,99,111
55,142,103,129,100,111
55,142,103,127,99,109
55,142,103,126,98,108
55,142,103,128,97,109
55,142,105,131,98,109
55,142,104,135,96,105
55,142,103,138,97,103
55,143,104,139,98,103
55,142,104,138,99,104
55,142,103,137,98,108
55,143,103,136,98,112
55,142,103,136,98,115
55,142,103,136,97,113
55,142,105,135,99,111
55,142,105,135,101,110
55,142,104,134,99,111
55,142,103,132,99,111
55,142,103,130,97,110
55,142,103,128,97,108
55,142,103,127,98,109
55,142,103,128,99,110
55,142,104,132,97,108
56,142,104,135,97,104
55,142,104,137,100,104
55,142,104,137,100,104
55,142,104,137,98,105
55,142,103,136,95,109
55,142,103,135,93,113
55,142,103,135,93,114
55,142,104,136,97,112
55,142,104,136,104,109
55,142,104,135,107,110
55,142,103,133,104,112
55,142,104,130,100,113
55,142,104,128,99,110
55,142,104,128,97,108
55,142,103,129,94,110
56,142,104,131,95,109
55,142,103,135,97,106
55,142,104,137,96,103
55,143,104,137,96,103
55,142,103,137,98,103
55,142,103,135,101,107
55,142,104,134,103,111
55,142,104,134,101,114
55,142,104,138,97,114
55,142,104,139,97,111
55,142,104,138,95,109
