a0,a1,a2,a3,a4,a5
59,145,113,128,94,105
59,145,110,128,94,112
59,145,106,129,94,116
60,145,102,130,100,122
59,146,99,132,102,122
59,145,97,134,101,123
59,145,94,136,97,121
59,145,93,137,98,119
59,145,93,137,99,113
59,145,95,138,101,104
59,145,98,137,98,99
59,145,101,135,96,100
59,146,105,133,93,96
59,145,107,131,95,94
59,145,111,129,95,98
58,146,113,128,95,101
59,145,114,129,94,98
59,145,112,129,96,99
59,145,108,128,96,108
59,145,105,128,100,115
59,145,102,129,100,125
59,145,98,131,100,131
59,145,95,134,100,128
59,145,94,137,97,121
59,145,93,139,93,115
59,145,93,140,93,108
59,145,96,139,94,104
59,145,99,136,95,101
59,145,103,133,101,95
59,145,106,130,99,92
58,145,108,127,97,91
59,145,111,126,95,94
59,145,113,127,93,98
59,145,113,128,96,104
59,145,111,130,98,111
59,145,107,132,97,116
59,145,104,133,97,120
59,145,101,135,99,121
59,146,96,135,98,122
59,145,93,136,97,122
59,145,93,136,96,120
59,145,92,137,96,115
60,145,94,135,96,109
59,145,98,133,95,103
60,145,102,131,97,100
59,145,106,129,100,95
59,145,107,128,97,92
59,145,110,128,96,93
59,145,112,129,95,95
59,145,114,130,95,100
60,145,112,132,94,106
60,145,109,133,95,112
59,145,106,133,95,117
60,145,102,133,98,121
60,145,99,133,99,123
60,145,96,133,99,124
59,145,94,134,99,121
59,145,93,135,98,118
59,145,93,136,98,111
59,145,96,136,98,105
59,145,99,135,97,101
59,145,103,135,99,98
59,146,106,134,96,95
59,145,107,132,91,91
60,146,110,129,93,93
60,145,112,127,96,96
59,144,114,126,97,102
60,145,112,127,96,109
60,145,108,128,96,115
60,146,104,130,97,119
60,145,100,133,98,122
60,145,98,135,98,124
59,145,95,137,98,122
60,145,93,137,98,120
60,145,93,137,99,115
62,146,94,136,98,109
61,145,97,135,97,104
60,145,101,133,96,101
60,146,105,133,97,96
60,145,106,132,95,92
60,145,109,131,94,92
60,145,112,130,94,95
60,145,113,128,94,99
60,145,113,127,95,105
60,146,110,127,96,111
59,145,106,128,97,115
59,145,103,130,99,121
60,146,99,132,98,122
60,146,96,134,98,124
60,146,94,136,98,122
60,146,93,137,99,119
60,145,92,138,99,113
60,145,95,137,98,107
60,145,99,136,98,102
61,146,102,135,98,99
60,146,107,134,96,95
60,145,107,132,94,91
60,145,110,130,95,92
60,146,112,129,94,96
60,145,113,128,94,101
59,145,112,128,92,108
59,145,109,129,95,113
60,146,105,131,99,118
60,145,102,132,98,122
60,145,98,134,98,123
62,145,95,135,100,123
63,146,93,136,98,121
61,145,93,135,99,118
61,145,94,133,100,111
61,145,97,133,99,105
63,145,100,133,98,101
62,145,104,133,97,97
63,145,106,134,95,93
62,145,108,133,94,91
62,145,111,131,95,94
60,146,113,130,94,98
63,146,113,129,95,104
60,145,111,128,96,110
60,145,107,129,96,115
60,145,104,131,98,120
60,146,100,132,98,122
60,145,97,134,98,123
61,145,94,136,98,122
63,146,93,136,99,120
62,145,92,136,100,115
62,146,94,136,100,108
61,146,97,135,98,102
62,145,101,134,95,100
63,145,106,134,95,95
63,146,107,132,95,92
64,146,110,130,93,92
61,145,112,129,93,95
60,146,113,127,97,100
62,146,112,128,97,106
62,146,109,129,96,112
62,146,106,132,97,118
62,146,102,134,97,122
64,146,99,135,97,122
63,146,96,135,96,123
63,146,93,135,98,122
62,146,93,135,101,119
62,146,93,135,100,112
62,146,95,135,98,106
62,146,99,134,98,102
62,145,103,134,100,97
62,145,106,133,96,94
63,145,108,132,92,91
62,146,111,131,88,93
62,146,113,129,92,97
61,145,113,128,94,103
61,145,112,127,96,109
63,146,108,127,101,114
63,145,104,129,100,119
63,146,101,132,100,121
63,146,98,135,98,124
63,146,95,138,97,123
62,146,93,139,97,120
63,146,92,138,96,116
63,146,94,136,97,109
62,146,97,134,99,104
62,146,101,133,99,101
63,146,105,133,98,97
63,146,106,134,92,91
64,146,108,131,90,92
64,146,111,126,94,95
64,146,114,123,97,99
64,145,114,124,98,106
64,146,111,127,97,112
64,146,106,130,97,116
64,146,103,134,96,121
64,146,100,136,98,121
64,146,97,137,98,123
61,146,94,137,98,121
60,146,93,137,99,120
60,146,92,137,99,114
60,146,94,137,98,107
60,146,98,136,95,102
61,146,102,134,94,99
60,146,106,133,94,95
59,146,107,132,97,91
60,146,110,130,96,93
61,146,112,128,97,96
61,146,114,127,99,101
62,146,112,126,98,108
63,146,109,127,96,113
61,145,105,129,95,118
61,146,102,132,98,121
63,146,99,135,100,123
62,146,95,138,99,123
61,146,93,139,98,121
61,146,92,139,99,117
61,146,93,136,102,111
61,146,96,134,96,105
62,146,99,133,91,100
64,146,103,131,94,96
62,144,107,129,92,93
63,146,108,128,92,91
60,146,111,128,96,94
62,146,113,128,99,98
61,146,113,129,99,104
62,146,111,130,96,109
62,146,107,131,98,116
61,146,104,132,98,120
61,146,100,133,98,121
61,146,97,133,98,124
60,146,94,133,99,122
60,146,93,134,99,120
63,146,93,136,99,115
62,146,95,136,99,109
60,146,98,136,98,103
60,146,101,136,95,100
60,146,105,135,96,96
61,146,107,134,95,92
62,146,109,132,95,93
62,146,112,131,95,95
61,145,113,129,95,99
61,146,112,129,95,106
61,146,109,129,96,113
63,146,106,129,97,116
63,146,103,131,97,120
63,146,99,133,98,122
63,146,96,135,99,123
63,146,94,136,99,121
63,146,93,137,99,119
61,146,93,137,97,112
62,146,95,136,97,106
63,146,99,134,99,102
62,146,103,134,98,97
61,146,107,132,95,94
62,146,107,131,91,91
63,146,110,129,94,94
61,146,113,129,95,96
63,146,113,128,95,101
63,146,111,127,97,108
60,146,108,127,98,115
60,146,105,128,96,120
63,146,102,131,98,121
61,146,98,134,99,123
61,146,95,136,100,123
61,146,93,137,99,121
62,146,92,138,98,116
62,146,93,137,98,109
60,146,97,135,98,105
60,146,100,134,98,102
60,147,104,134,98,97
60,146,107,132,94,91
60,146,108,130,94,91
60,146,112,129,94,94
60,146,113,127,96,98
60,146,113,127,96,105
60,146,110,128,95,111
60,146,106,131,95,115
60,146,103,132,95,119
60,146,100,133,96,122
60,146,97,133,99,125
60,146,94,134,101,122
60,146,93,136,102,120
60,146,92,137,99,115
60,146,95,137,97,108
60,146,98,136,96,102
60,146,102,135,96,99
60,146,105,134,96,94
60,146,107,132,95,91
60,146,110,130,94,93
60,146,112,129,95,96
60,146,113,129,95,101
60,146,112,129,94,107
60,146,109,129,95,112
60,146,105,129,95,118
60,146,102,129,98,121
60,146,98,130,100,123
60,146,96,133,100,123
60,146,94,136,100,121
60,146,93,138,98,118
60,146,93,139,95,111
60,146,96,137,95,106
60,146,99,135,97,101
60,146,104,132,97,97
61,146,106,132,93,93
62,146,108,130,93,91
60,146,111,128,97,94
61,146,113,128,98,97
61,146,114,128,96,103
62,146,111,128,95,110
62,146,107,130,95,115
61,146,104,131,97,119
61,146,101,132,98,121
61,146,98,133,100,124
62,146,95,135,101,123
60,146,93,136,99,120
60,146,93,137,98,115
60,146,94,137,97,108
60,146,97,136,97,103
61,146,101,135,95,100
62,146,105,134,94,95
62,146,106,133,98,92
61,146,109,131,99,92
61,146,112,131,96,95
61,146,114,130,93,99
60,146,112,130,92,106
61,146,109,129,91,111
60,146,105,128,92,115
61,146,102,127,101,120
62,146,100,127,104,124
60,146,97,129,104,124
61,146,95,133,100,121
60,146,93,137,97,118
61,146,93,138,98,113
60,146,95,139,98,107
61,146,99,138,97,101
61,146,103,137,97,98
60,146,106,134,94,94
61,147,107,132,93,91
59,146,110,130,93,94
60,146,112,128,94,96
60,146,113,127,96,102
61,146,111,128,98,108
62,146,108,130,99,114
59,146,105,132,97,119
61,146,102,133,97,122
61,146,98,134,98,124
61,146,95,136,98,123
60,146,93,137,99,121
62,146,92,137,98,117
60,146,93,137,98,110
61,146,96,136,98,104
62,146,100,134,96,100
60,146,104,131,96,96
61,146,107,130,95,92
60,146,109,129,95,92
60,146,111,129,95,94
61,146,113,130,95,97
60,146,113,130,95,104
61,146,110,131,92,111
60,146,106,131,95,115
61,146,103,132,99,121
62,146,100,132,99,122
60,146,97,132,98,123
62,146,94,133,99,122
63,146,93,134,98,120
63,146,93,135,98,115
62,146,95,136,99,108
60,146,98,135,99,102
60,146,102,134,99,99
60,146,106,134,96,95
61,146,107,133,94,91
61,146,110,131,93,92
60,146,112,130,93,95
61,146,113,128,98,100
62,146,112,128,98,107
61,146,109,129,96,113
62,146,106,130,95,117
63,146,102,131,95,122
63,146,99,133,96,123
63,146,95,135,96,123
63,146,94,137,97,122
63,146,93,138,98,119
62,146,93,137,95,111
63,146,95,133,99,105
62,146,99,129,102,101
63,146,104,128,100,98
63,146,107,129,97,93
63,145,108,131,94,91
63,146,111,132,94,93
63,146,113,133,96,97
63,146,113,132,95,104
63,146,111,132,95,110
63,146,108,132,98,114
62,145,105,132,99,119
61,147,101,133,96,121
60,146,97,133,94,123
60,146,94,134,94,123
60,146,93,134,96,122
62,146,93,134,100,116
62,146,94,135,102,109
63,146,97,134,99,103
62,146,100,132,99,100
61,146,105,132,96,95
61,146,107,131,94,91
62,146,109,130,94,92
62,146,112,130,94,95
62,146,113,130,95,99
61,146,113,129,96,105
61,146,109,129,97,112
62,146,106,130,97,116
60,146,103,131,98,120
60,146,99,132,98,122
63,146,96,134,98,124
61,146,94,135,99,122
61,146,93,137,99,119
61,146,93,138,99,113
63,146,95,138,98,107
62,146,98,137,96,102
60,146,103,135,96,99
62,146,106,134,96,95
62,146,107,132,94,91
62,146,110,129,92,92
60,146,112,126,95,95
60,146,114,125,97,101
60,146,112,126,97,109
60,146,108,128,96,114
60,146,105,131,96,119
60,146,101,133,99,120
60,146,98,135,100,123
60,146,95,137,100,123
60,146,94,137,98,122
60,146,93,137,97,117
59,146,93,137,97,111
60,146,96,137,95,105
60,146,100,136,93,100
60,146,104,133,95,96
60,146,106,131,97,92
60,146,108,128,97,91
60,146,111,127,96,94
60,146,113,127,95,98
60,147,113,127,95,104
60,146,111,129,96,111
60,146,107,131,96,115
60,146,104,133,98,120
60,146,100,134,98,122
60,146,97,135,99,123
60,146,94,135,99,122
60,146,93,136,98,120
60,146,93,135,98,114
61,146,95,135,98,108
60,146,98,135,97,102
60,146,101,134,98,100
60,146,105,134,97,95
60,146,107,133,95,91
60,146,110,132,95,93
60,146,112,130,95,95
60,146,113,129,96,100
60,146,112,128,96,107
60,146,109,128,94,113
60,146,105,129,98,117
60,146,103,130,101,122
60,146,99,132,98,123
60,146,96,135,96,123
60,146,94,137,94,122
60,146,92,137,95,119
60,146,93,136,99,111
60,146,96,135,98,105
60,146,99,133,98,100
60,146,103,132,101,97
60,146,107,132,99,94
60,146,108,132,96,91
60,146,111,132,92,94
60,146,113,131,94,97
60,146,113,129,96,102
60,146,111,128,95,109
60,146,107,127,96,114
60,146,104,128,97,120
61,146,101,129,99,122
60,146,98,132,99,123
60,146,95,134,99,123
60,146,94,137,99,121
60,146,93,139,99,116
60,146,94,139,98,109
60,146,97,138,98,103
60,146,100,136,97,101
60,146,104,134,96,96
60,147,107,132,94,92
59,146,109,130,94,92
60,147,112,128,95,95
60,146,113,128,95,98
60,145,112,128,95,105
60,146,110,128,97,111
60,146,106,130,96,116
60,147,104,131,95,121
60,146,100,133,95,122
60,146,97,134,96,124
60,146,94,135,98,122
60,146,92,135,102,119
60,146,93,137,102,113
60,146,95,137,99,107
60,146,99,137,97,102
60,146,103,136,97,98
60,146,106,134,93,94
60,146,106,131,94,91
60,146,109,128,95,93
60,146,112,126,95,96
60,146,114,126,96,102
60,146,112,128,96,109
60,146,108,130,97,114
60,146,105,132,98,118
61,146,101,132,97,121
60,146,98,132,98,122
60,146,96,133,99,123
60,146,94,134,98,122
60,146,93,136,96,118
61,146,93,137,98,111
60,146,96,137,100,105
60,146,100,137,98,101
60,146,104,135,96,96
60,146,106,133,95,92
60,146,108,131,94,91
60,147,111,129,95,94
60,146,113,127,95,97
60,146,113,127,95,104
60,147,111,127,96,110
60,146,107,129,97,115
60,146,104,131,94,121
60,146,100,133,96,122
60,146,97,135,98,123
60,146,94,135,101,122
60,146,93,135,102,120
60,146,92,136,101,115
60,146,94,136,99,108
61,146,97,137,97,103
60,146,101,136,96,99
61,146,105,136,94,95
60,146,107,133,92,91
61,146,109,131,95,92
60,147,112,128,97,95
60,146,114,127,97,100
60,146,112,127,97,107
60,146,109,128,97,112
60,146,106,130,97,117
60,146,103,131,94,122
60,146,99,133,95,123
60,146,96,135,98,124
60,146,94,137,97,121
60,146,93,139,97,118
60,146,93,139,98,112
61,146,96,137,100,106
60,146,99,135,100,102
61,146,104,133,98,97
60,146,106,132,97,94
60,146,107,131,96,91
60,146,110,130,93,93
60,147,112,128,90,96
60,146,113,127,91,102
60,146,112,126,98,109
60,146,108,127,98,114
61,147,104,128,96,119
60,147,101,130,98,122
60,146,98,133,102,124
60,146,95,135,101,123
60,146,93,138,99,121
60,146,92,140,98,116
60,146,94,140,97,110
60,146,97,138,97,104
60,146,101,136,97,99
60,146,105,132,94,95
60,146,106,129,94,92
60,146,108,125,96,92
60,146,112,124,97,95
60,146,113,126,96,99
60,146,113,128,95,105
60,146,110,131,95,111
60,146,106,133,96,116
60,146,103,134,98,121
60,146,100,134,98,122
60,146,97,134,100,123
60,147,94,135,99,122
60,146,93,135,98,120
60,146,92,136,99,114
60,147,95,136,99,108
60,146,98,136,97,102
61,146,102,136,97,99
60,146,105,135,97,94
60,146,107,133,95,91
60,146,110,131,95,93
60,146,112,130,95,96
60,146,113,128,90,100
59,146,112,127,90,107
60,146,109,126,94,114
60,146,105,126,97,119
60,146,102,129,101,121
60,147,98,132,104,123
60,146,95,135,102,123
60,146,94,137,99,122
60,146,93,139,98,118
60,146,93,139,97,111
60,146,97,139,97,105
60,146,100,137,97,101
60,147,104,136,97,97
60,146,106,133,94,93
60,146,108,130,94,91
60,147,111,128,95,94
60,146,112,126,94,97
60,146,113,124,95,104
60,147,111,124,97,110
60,146,107,127,98,116
59,146,105,130,96,121
60,146,100,134,98,122
60,146,97,136,99,124
60,146,94,138,99,122
60,146,93,138,99,121
60,146,93,138,98,115
60,146,94,137,98,108
60,146,98,135,97,103
60,147,101,134,96,100
60,146,105,133,95,95
60,146,107,131,95,91
60,145,109,130,94,92
60,146,112,129,96,95
60,146,113,128,95,99
60,146,113,128,96,106
60,146,109,129,97,112
60,146,106,130,98,117
60,146,102,132,98,122
60,146,99,133,97,122
60,146,96,135,97,123
60,146,94,137,97,122
60,146,93,138,95,119
60,146,92,137,98,113
60,146,95,135,99,107
61,146,99,134,99,102
61,146,103,133,100,97
61,146,107,132,97,94
61,146,108,131,92,90
61,146,110,129,92,93
60,146,112,127,95,96
62,146,113,126,97,102
61,146,111,126,97,109
61,146,108,128,97,114
61,146,105,130,98,118
61,146,102,133,97,122
61,146,98,136,96,123
62,146,95,137,100,123
60,146,93,138,102,121
60,146,92,138,101,116
60,146,94,136,99,110
60,146,97,135,96,104
60,146,100,133,94,101
58,146,105,132,93,96
60,146,107,132,94,92
60,146,108,131,94,91
59,146,111,130,93,94
60,146,113,129,93,97
60,146,112,128,99,105
58,146,110,128,100,111
60,146,107,128,98,116
60,146,104,130,95,121
60,146,100,131,97,122
60,146,97,132,99,124
60,146,94,134,99,122
60,146,93,136,99,120
61,146,93,138,98,114
61,146,95,138,98,107
61,146,98,137,97,102
60,146,102,135,98,99
61,146,106,133,97,95
61,146,107,131,95,91
61,146,110,130,94,93
60,146,112,129,94,96
59,146,113,128,94,100
61,146,112,127,97,107
61,146,109,128,98,113
60,146,105,129,96,118
61,146,102,132,96,121
61,146,99,134,96,123
61,146,95,135,95,123
62,147,93,137,98,122
62,146,92,137,102,118
61,146,92,136,101,111
61,146,96,135,99,105
61,146,100,134,97,102
61,146,104,133,95,97
62,146,106,133,94,93
61,146,108,132,94,91
61,146,111,130,93,94
62,146,113,129,94,97
61,146,113,129,96,103
61,146,110,128,96,109
62,146,107,129,97,115
61,146,105,130,97,120
62,146,101,131,99,122
62,146,97,134,98,124
61,146,95,136,98,123
61,146,93,138,97,121
61,146,92,139,97,115
61,146,94,138,99,108
61,146,97,136,99,103
60,146,101,132,98,100
60,146,105,130,97,96
60,146,107,129,94,92
61,146,110,129,94,92
61,146,112,129,95,94
61,146,113,129,96,99
61,146,112,129,96,106
61,146,110,130,95,112
60,146,107,130,96,116
60,146,103,132,95,121
61,146,99,132,100,122
61,146,96,133,101,123
60,146,94,136,99,122
61,146,93,139,97,119
60,146,93,141,97,113
61,146,95,140,96,106
61,146,98,137,94,101
61,147,102,134,96,97
60,146,105,130,97,94
61,146,107,127,96,91
61,146,110,125,96,93
61,146,113,125,97,96
61,146,114,126,96,102
