a0,a1,a2,a3,a4,a5
60,144,113,127,94,105
60,144,110,126,96,110
60,144,107,127,98,115
59,143,105,129,98,120
59,144,101,132,99,121
59,143,97,135,98,123
59,144,94,137,98,122
59,144,93,138,99,120
59,143,93,138,99,115
59,143,94,138,98,108
61,143,97,138,94,102
62,144,101,136,94,100
61,143,105,133,96,95
60,143,107,130,95,91
60,143,110,128,95,93
60,144,112,127,96,95
59,143,114,127,96,100
60,143,112,127,97,107
61,143,109,128,96,112
60,143,105,129,96,117
61,144,103,131,97,122
60,143,99,133,97,123
60,143,96,134,98,123
60,144,93,136,100,121
60,144,93,137,101,118
60,143,93,138,99,112
60,143,96,138,97,106
60,143,99,137,95,101
59,144,104,136,96,97
60,143,106,135,93,93
60,143,107,133,91,90
61,143,110,129,93,94
59,144,113,126,97,97
59,144,113,123,98,102
59,144,111,123,97,109
59,144,107,126,99,115
60,144,105,128,99,120
60,144,101,133,97,121
60,144,98,136,96,123
60,144,95,138,97,123
60,144,93,139,99,121
60,144,93,139,98,116
60,144,93,137,96,108
60,144,96,135,98,104
60,144,100,133,100,102
60,144,105,133,97,96
61,144,107,132,94,92
60,143,109,131,94,92
62,144,111,130,94,94
62,144,113,129,95,98
62,144,112,128,97,105
62,144,110,129,97,112
62,144,106,131,96,116
61,144,103,131,97,121
60,144,100,131,99,122
62,144,97,132,98,124
62,144,94,133,98,122
62,144,92,135,98,119
61,144,92,135,99,113
62,144,95,134,98,107
62,144,99,134,97,102
61,143,103,134,96,99
61,142,106,134,96,94
62,144,107,134,94,91
61,144,110,133,93,92
61,144,112,130,94,96
61,143,113,128,96,101
60,144,111,127,97,108
61,144,108,127,97,113
60,143,106,129,97,119
62,144,101,131,97,121
61,144,98,134,97,123
61,144,95,135,98,123
61,143,93,136,99,121
61,144,92,137,100,118
61,144,93,137,99,111
61,144,97,136,97,105
61,144,100,135,96,101
61,144,104,133,97,97
61,144,106,133,95,92
61,143,108,131,94,91
61,144,111,130,95,94
60,144,113,129,96,98
59,143,113,129,95,105
60,144,110,130,96,111
60,144,107,131,97,116
61,144,104,131,97,120
60,144,100,133,99,122
60,143,97,134,96,123
61,144,94,134,93,121
60,144,92,134,99,120
61,144,92,134,103,115
62,144,95,135,102,108
61,144,98,137,98,103
60,144,101,136,94,100
60,144,105,135,94,95
61,144,107,132,95,91
61,144,110,128,95,93
61,144,112,127,94,95
61,144,114,127,95,100
61,144,113,127,96,107
60,144,109,129,97,112
60,144,105,130,97,117
61,144,103,131,98,121
61,144,99,133,98,122
62,144,96,135,98,123
62,144,94,136,98,121
61,144,93,137,98,118
61,144,93,137,98,112
60,144,96,137,98,105
61,144,99,136,97,102
61,144,104,134,96,98
62,144,106,133,95,94
61,144,108,131,94,91
61,144,111,130,95,93
61,143,113,128,94,96
61,144,113,127,94,102
61,144,111,127,96,109
61,144,108,127,98,115
61,145,105,129,98,119
61,144,101,131,99,121
61,144,98,134,98,124
61,144,95,136,98,122
61,144,93,137,98,120
61,144,93,137,97,116
61,144,94,137,98,109
61,144,97,137,98,103
60,144,100,136,96,100
61,144,105,134,96,96
61,144,107,132,94,91
61,144,109,130,94,91
61,144,112,128,95,95
61,144,113,127,95,99
60,144,113,128,98,106
61,144,110,129,99,112
61,144,106,131,97,116
61,144,103,133,96,121
60,145,99,135,97,123
60,144,96,136,95,123
60,144,94,136,97,121
61,144,93,135,98,119
62,144,93,133,99,113
61,144,95,130,100,107
61,144,99,129,100,102
60,144,103,131,98,99
61,144,106,133,95,94
61,144,107,134,94,91
61,144,110,134,94,93
61,144,112,134,96,96
61,144,113,132,96,102
61,144,112,130,94,108
60,144,108,128,93,113
61,144,105,127,96,118
61,144,102,126,97,122
61,144,98,129,99,123
61,144,95,132,100,124
61,144,94,135,100,121
60,144,93,138,100,117
61,144,93,139,99,111
60,144,96,139,97,105
61,144,100,136,97,101
59,144,104,134,95,97
60,143,107,132,95,92
59,144,108,130,94,91
59,144,111,128,94,94
60,144,114,128,95,98
59,144,114,128,95,104
59,144,110,129,96,110
59,144,107,130,97,116
59,144,103,132,99,120
59,144,100,133,99,121
59,144,97,134,98,123
60,144,94,135,98,122
60,144,93,136,99,120
61,144,92,137,98,115
61,144,94,136,98,108
61,144,98,136,97,103
60,144,101,135,96,100
60,144,106,134,95,96
60,144,107,133,94,91
60,144,109,131,93,91
62,144,112,128,95,95
60,144,113,126,97,101
61,144,113,127,97,107
61,144,109,129,97,113
61,144,105,132,97,116
61,144,102,135,98,121
60,144,99,136,96,122
60,144,95,135,95,122
60,144,93,134,99,121
60,144,93,133,99,118
61,144,93,134,98,112
61,144,96,135,97,106
61,144,99,135,97,102
59,144,103,135,97,97
60,144,106,134,96,93
59,144,108,133,94,90
59,144,110,131,94,94
59,145,113,129,95,96
61,144,114,127,96,103
60,143,111,127,96,110
61,144,107,128,96,114
61,144,104,130,98,119
61,144,101,132,97,121
61,144,97,133,98,123
61,144,94,135,99,123
61,144,93,136,99,121
61,144,93,137,99,116
61,144,94,137,98,109
61,144,97,136,97,104
61,144,101,135,97,100
61,145,105,134,98,95
61,144,107,133,95,91
60,144,109,132,94,92
59,144,112,131,95,95
60,144,113,130,96,99
59,144,113,130,96,106
60,144,110,130,94,111
60,144,106,130,94,115
60,144,103,130,97,121
60,144,100,130,100,122
59,144,96,132,99,123
59,144,94,134,98,122
60,144,93,136,99,121
60,144,93,137,100,114
59,144,95,137,99,106
60,144,98,137,98,101
60,145,102,135,97,97
59,144,106,133,95,94
60,144,107,131,94,91
60,144,110,128,94,93
59,144,112,127,94,95
60,144,113,126,94,101
61,144,111,126,96,108
59,144,109,127,98,113
59,144,106,129,99,119
59,144,102,132,98,122
63,144,98,135,98,123
62,144,95,137,98,122
62,144,93,137,98,121
61,144,92,138,98,117
62,144,93,137,98,111
62,143,96,135,98,105
61,144,100,134,97,100
59,143,104,133,96,97
59,144,107,132,94,93
59,144,108,131,94,91
60,143,111,130,94,94
61,144,113,129,95,98
59,144,113,129,95,103
60,143,110,129,96,110
60,143,107,129,98,115
61,144,104,130,97,120
61,144,100,132,99,122
61,144,97,134,98,124
61,144,95,135,99,123
61,144,93,137,98,120
61,143,92,138,99,114
61,144,94,137,98,108
61,144,97,136,96,103
60,144,101,134,96,99
61,144,105,132,96,95
63,144,107,130,95,91
62,144,110,128,95,92
62,144,112,128,95,95
62,144,113,129,96,100
62,144,112,130,96,107
62,144,109,131,94,112
62,144,105,131,93,118
62,144,102,130,96,121
62,144,99,130,101,122
63,144,96,132,102,123
63,144,94,134,100,122
63,144,92,136,99,119
63,144,93,137,97,112
62,144,96,136,97,105
63,144,99,135,96,101
63,144,103,135,97,98
62,144,106,133,96,94
63,144,108,132,95,91
61,144,111,131,95,93
63,144,113,129,95,97
63,144,113,129,95,102
63,144,111,128,95,109
63,144,108,129,97,114
62,144,104,131,97,119
61,144,101,132,98,121
62,144,97,133,98,123
62,144,94,135,99,123
62,144,93,137,99,121
62,144,93,138,99,117
62,144,94,138,98,110
61,144,97,137,97,104
60,144,100,135,98,99
62,144,105,133,96,95
62,144,106,132,95,91
61,144,109,130,94,91
62,144,112,129,95,95
61,144,113,129,96,99
61,144,113,131,95,104
61,144,110,132,95,110
62,144,106,130,95,116
61,143,103,128,97,122
62,144,100,128,100,123
62,144,96,130,101,124
63,144,94,133,101,122
61,143,93,136,100,120
62,143,93,138,98,113
59,144,95,139,96,107
59,144,98,139,93,101
63,144,103,138,93,98
63,144,106,136,91,94
62,144,107,132,92,91
62,144,110,128,96,93
62,143,113,126,100,96
62,144,114,125,99,101
62,144,112,126,97,107
62,144,108,128,97,113
62,144,105,130,95,118
63,144,102,132,97,122
62,144,98,134,98,123
62,144,96,136,99,123
63,144,94,137,98,121
62,144,92,137,98,117
62,144,93,137,98,111
59,144,96,136,97,105
59,144,100,135,96,101
59,144,104,134,95,97
60,144,107,132,95,93
62,144,109,131,94,91
60,144,111,130,94,94
60,144,113,128,95,97
61,144,113,128,96,104
60,144,111,128,96,110
62,144,107,129,97,116
61,144,103,130,98,119
60,144,100,132,98,121
60,144,97,134,98,123
60,144,95,135,98,123
61,144,93,136,99,121
61,144,92,137,98,115
62,144,94,137,98,108
61,144,98,136,97,103
62,144,101,135,95,100
62,144,105,134,96,95
62,143,107,132,95,91
62,144,110,130,94,92
62,144,112,128,95,95
61,144,113,128,95,100
60,144,113,127,96,106
60,144,109,128,97,112
60,144,105,130,97,117
60,144,103,132,98,121
61,144,99,133,97,123
61,144,95,135,99,123
62,144,94,136,100,122
62,144,93,137,98,119
61,144,93,137,96,112
61,144,95,136,97,106
61,144,99,134,98,102
63,144,103,132,99,97
62,144,107,132,97,93
63,144,108,131,96,91
62,144,111,132,94,93
63,144,112,132,94,96
61,143,113,132,94,103
61,144,111,131,96,109
59,144,107,131,95,114
59,144,104,128,94,119
60,144,101,127,97,121
63,144,98,127,101,123
62,144,95,128,101,123
62,144,94,131,100,121
62,144,93,135,99,116
62,144,94,138,98,109
61,144,97,140,97,103
62,144,100,139,95,100
61,144,104,138,96,96
62,145,107,135,95,92
61,144,109,131,94,92
61,144,112,128,95,94
61,144,113,127,95,98
60,144,113,126,96,105
61,144,110,128,96,111
62,144,106,129,97,116
62,144,103,131,98,120
62,144,100,133,99,122
62,144,96,135,98,123
62,144,94,136,99,122
62,144,93,137,99,120
62,144,93,137,99,113
60,144,95,137,98,107
62,144,98,136,96,102
60,144,103,135,97,99
60,144,106,133,97,94
59,144,107,132,94,91
60,144,110,131,91,93
61,144,112,129,92,95
61,144,114,128,96,101
61,144,112,128,97,108
61,144,108,130,94,113
62,144,105,131,96,118
62,144,101,132,100,122
62,144,99,131,101,123
62,144,95,132,101,123
59,144,93,134,100,121
59,144,92,136,99,117
61,144,93,138,98,111
59,144,96,138,96,105
60,144,99,135,94,100
61,143,104,132,95,97
59,144,107,129,95,93
61,144,109,127,95,91
59,144,111,127,96,94
60,144,113,128,96,97
60,144,113,130,95,104
61,144,110,131,96,110
61,144,107,132,97,115
59,145,104,133,97,120
62,144,100,133,98,122
62,144,97,134,99,123
61,144,95,134,98,122
61,144,93,135,99,120
61,144,92,136,99,115
61,144,94,136,98,108
61,144,98,136,97,103
61,143,102,135,98,99
62,144,105,134,96,95
62,144,107,132,94,91
62,144,110,131,95,92
62,144,112,129,95,95
61,144,113,128,95,100
62,144,113,128,95,107
60,144,109,129,96,112
62,144,106,131,98,118
60,144,102,132,99,120
60,144,99,133,98,123
59,144,95,134,99,123
61,144,94,135,99,121
61,144,93,136,99,119
61,144,93,138,98,112
61,144,96,138,97,106
62,144,99,137,97,101
62,144,103,136,98,98
62,144,106,134,95,94
62,144,107,131,91,90
61,144,110,127,93,93
60,144,113,124,96,97
59,144,114,123,98,103
61,144,112,126,97,109
62,144,108,129,97,114
61,144,105,133,97,119
61,144,101,135,97,122
61,144,97,136,98,123
61,144,94,137,99,122
59,143,93,136,99,121
60,143,93,135,98,117
60,144,94,135,98,109
60,144,97,134,97,103
59,143,100,133,98,101
62,143,105,133,97,96
62,143,107,134,95,92
62,143,109,132,95,92
61,144,112,130,95,94
59,143,113,129,96,98
62,144,113,128,96,105
62,144,110,129,95,111
60,144,106,129,95,116
62,144,103,131,98,120
60,144,99,133,98,122
61,144,96,135,99,124
62,144,94,136,98,122
62,144,93,137,99,119
61,144,92,136,100,113
61,144,95,135,99,106
61,144,98,134,98,102
62,144,102,134,97,100
61,144,106,134,95,95
61,144,107,133,91,91
60,144,110,131,88,93
59,143,112,128,92,96
62,144,114,127,99,102
61,144,112,127,100,108
62,144,109,128,100,113
61,143,105,130,100,117
62,144,102,133,98,122
62,144,98,134,96,124
62,144,95,136,95,123
62,144,93,136,97,121
62,144,93,136,99,117
62,144,93,135,100,111
61,144,96,135,98,104
60,144,100,134,97,100
61,144,104,135,96,98
60,144,107,134,95,93
60,144,108,133,93,91
59,143,111,131,93,94
61,144,113,128,95,97
60,143,113,126,96,104
61,144,110,126,96,110
59,144,107,128,98,115
60,144,103,130,96,121
59,144,100,131,98,123
60,144,97,133,99,123
62,144,95,134,99,121
59,144,93,136,98,119
61,144,93,137,98,115
62,144,94,138,98,108
62,144,97,137,97,103
61,144,101,136,97,99
62,144,105,134,96,96
60,144,107,132,95,92
61,143,110,130,94,91
61,143,113,128,94,94
62,144,113,128,95,99
60,144,112,128,96,106
62,144,109,128,96,112
61,144,106,130,98,118
59,144,103,131,99,122
60,144,99,133,99,123
59,144,96,135,99,123
61,144,94,136,99,121
61,144,92,136,98,119
62,144,93,137,98,112
59,144,95,136,97,105
61,144,99,135,96,101
61,144,103,134,95,98
61,144,106,133,95,93
62,144,107,131,94,91
62,144,111,129,95,93
62,144,113,127,95,96
62,144,113,127,95,102
60,144,111,128,96,109
62,144,108,129,97,114
63,145,104,130,97,119
62,144,101,133,98,121
62,144,98,134,98,123
62,144,95,136,99,123
61,144,93,136,99,121
62,144,92,137,99,116
59,144,94,136,98,109
60,144,97,135,97,103
61,144,100,134,96,100
62,144,105,133,96,96
62,144,107,132,95,92
62,144,109,130,94,92
62,144,112,129,95,95
60,144,113,129,95,98
60,144,113,128,95,105
61,144,110,129,96,111
61,144,106,129,96,116
61,144,104,131,98,120
61,144,100,133,98,122
60,144,96,135,98,123
60,144,94,137,99,122
59,144,93,137,99,120
59,144,93,138,99,114
61,144,95,137,96,106
59,144,98,134,95,101
60,144,103,132,98,99
60,144,107,130,98,95
61,144,108,129,96,91
61,144,110,129,95,94
61,144,112,130,95,96
60,144,113,130,95,100
61,144,112,130,95,107
61,144,108,130,95,113
62,144,105,131,98,118
61,144,102,131,98,122
59,144,98,132,99,123
62,144,95,133,100,123
60,144,93,134,100,121
61,144,92,136,99,118
59,144,93,137,99,111
60,144,96,137,97,105
59,144,100,137,96,101
60,144,104,137,95,98
62,144,106,134,92,92
62,144,108,131,93,89
62,144,111,128,97,94
61,144,113,127,97,97
62,144,113,127,96,105
62,144,110,128,97,110
62,144,107,130,98,116
62,144,104,131,97,120
61,144,100,132,96,121
62,144,97,133,98,124
61,145,94,135,98,124
61,144,93,137,95,120
61,144,92,137,97,114
61,144,94,137,101,109
61,144,98,136,100,103
61,145,101,135,97,98
60,144,106,132,94,94
60,144,107,129,94,90
60,144,110,127,95,94
61,145,112,126,96,96
60,144,114,127,95,100
60,145,113,128,96,106
61,144,110,129,96,112
60,145,106,132,96,117
60,145,102,134,99,121
61,144,99,135,98,123
60,145,95,136,98,124
60,145,94,137,99,122
61,145,93,137,99,119
60,144,93,137,99,112
60,144,96,136,97,106
61,145,99,135,96,101
60,144,103,133,97,97
59,145,106,132,95,93
61,145,108,130,94,91
60,145,111,129,94,94
60,145,113,128,95,96
61,144,113,127,96,102
61,145,111,128,96,109
61,144,108,129,97,114
61,145,105,131,98,119
61,145,101,133,98,122
60,144,97,135,98,123
61,145,94,136,99,123
61,144,93,137,98,121
60,144,92,137,99,117
60,144,93,136,97,109
59,144,97,134,96,103
61,145,100,132,96,100
60,145,105,131,98,96
61,144,107,131,95,92
60,145,109,131,94,91
60,145,111,130,95,94
61,144,113,130,95,98
61,144,113,130,96,105
61,145,110,129,96,111
60,144,106,130,97,116
61,145,103,131,97,121
61,145,100,132,98,122
61,145,96,133,97,123
60,144,94,134,98,122
61,145,93,135,99,120
61,144,93,136,99,113
60,145,95,137,97,107
60,144,98,136,97,102
60,143,103,136,97,99
60,144,106,134,96,94
60,144,107,132,95,91
61,145,110,130,95,93
60,145,112,128,95,95
60,145,114,127,95,101
61,145,112,127,96,108
60,144,108,129,96,113
61,144,105,130,98,118
60,145,102,133,97,122
61,145,98,135,98,123
61,144,95,136,99,123
61,144,93,137,99,121
61,144,92,137,99,118
61,144,93,137,97,110
61,144,96,136,96,104
61,144,99,133,96,100
61,145,104,131,100,97
60,144,107,130,97,93
61,144,108,130,95,91
60,144,111,130,94,94
60,144,113,130,95,97
60,144,113,130,95,104
61,145,110,130,95,110
61,144,107,130,96,115
60,145,104,130,97,120
60,144,101,131,100,122
60,144,97,132,100,124
60,144,94,134,99,123
60,144,93,135,98,120
60,145,93,137,98,115
60,144,94,137,97,108
61,144,98,137,97,103
61,145,101,135,97,99
60,145,105,133,97,95
60,145,107,132,95,91
61,145,110,130,94,92
62,145,112,129,95,95
62,145,113,128,95,100
62,145,112,128,95,107
62,145,109,129,95,112
62,144,106,130,97,116
62,145,103,132,99,121
62,144,99,133,99,123
62,144,96,134,99,123
63,144,94,135,98,121
63,144,93,137,98,119
62,144,93,137,94,112
62,144,96,136,92,106
62,144,99,134,97,100
62,145,103,132,102,98
64,145,106,131,100,94
62,144,107,130,97,91
62,144,110,129,95,93
62,145,113,129,95,96
62,144,113,130,95,103
62,144,111,130,96,109
62,144,108,131,97,114
62,145,104,131,97,119
63,144,102,132,97,122
