a0,a1,a2,a3,a4,a5
60,146,110,130,97,113
60,147,108,129,98,114
59,146,106,127,98,117
60,146,106,126,100,119
60,146,103,127,100,118
59,146,100,129,100,117
60,146,99,133,99,115
59,146,98,137,98,112
59,147,97,141,96,106
59,146,98,143,95,103
60,146,100,143,96,103
60,146,104,142,96,102
60,145,105,141,96,99
60,146,105,139,96,99
59,146,109,135,97,102
60,146,110,132,98,106
59,145,111,128,99,111
60,146,110,126,99,114
60,146,108,124,100,116
60,146,106,124,99,119
60,146,104,125,99,117
60,146,101,126,99,118
59,146,99,129,99,116
60,146,98,133,99,115
60,146,97,139,99,109
60,147,98,144,97,105
59,146,99,147,96,104
60,146,102,147,96,103
58,145,105,144,96,101
60,146,104,139,93,97
60,146,107,133,95,100
60,146,110,130,96,103
60,146,112,127,98,108
59,146,111,126,97,112
59,146,109,124,98,115
60,146,107,122,100,117
60,146,105,122,103,119
60,146,103,125,102,118
60,146,101,129,100,117
59,146,99,134,98,116
59,146,98,138,96,112
59,146,97,142,95,107
59,146,98,144,95,104
60,146,100,145,96,104
60,146,104,144,97,102
59,147,106,142,96,99
59,146,105,138,95,98
60,146,108,134,97,101
60,146,110,130,98,105
60,146,111,126,98,111
60,146,111,124,99,114
60,146,108,123,99,115
59,146,106,124,101,118
59,146,104,126,100,117
60,146,101,128,99,118
59,145,100,132,99,117
59,146,98,135,98,115
59,146,97,138,97,110
59,146,98,141,97,106
59,146,99,143,96,104
59,145,102,144,96,103
60,146,105,144,96,101
59,146,105,143,94,98
60,146,106,139,95,100
59,147,109,134,97,103
60,146,111,129,98,107
60,146,112,124,98,112
59,146,110,122,99,115
59,146,107,121,101,117
59,147,106,122,100,118
59,146,103,126,100,118
60,146,101,131,99,118
59,146,99,135,98,116
59,146,98,139,96,113
60,146,97,142,95,107
59,146,98,142,96,105
59,146,100,142,96,103
60,146,103,141,98,101
59,146,105,138,96,100
60,146,105,135,96,98
59,147,108,132,98,102
60,146,111,130,98,104
59,146,112,129,98,109
59,146,111,127,99,113
60,146,109,127,100,115
60,146,106,126,101,118
60,147,104,127,101,117
60,146,102,129,100,118
59,147,99,132,97,117
59,146,97,134,95,115
60,146,97,136,97,111
59,146,98,138,98,107
59,146,99,140,95,104
60,146,101,142,97,103
60,146,105,142,99,101
60,146,105,142,97,98
60,146,106,139,97,100
58,146,109,136,97,103
60,146,111,131,99,106
59,146,112,127,98,112
60,146,110,124,98,114
60,146,107,122,97,115
60,146,105,121,98,119
60,146,103,123,101,117
60,146,101,128,100,118
60,146,99,133,98,116
60,146,98,137,97,113
60,146,97,140,97,108
59,146,98,141,98,105
60,146,100,142,97,104
57,144,104,142,97,103
59,146,105,143,96,100
60,146,104,142,94,98
59,147,107,138,94,101
59,147,110,134,97,103
60,146,111,129,99,109
60,147,111,125,99,113
59,147,109,122,99,115
59,146,107,121,99,117
59,147,105,122,100,118
60,147,103,126,100,118
59,146,100,131,99,117
60,147,98,136,99,115
59,146,97,141,98,111
59,146,97,144,96,107
59,147,98,146,96,104
59,146,100,144,94,102
59,147,104,141,96,102
60,146,106,138,96,99
58,146,106,134,96,99
59,147,108,132,97,102
60,146,111,130,98,106
60,147,111,128,99,111
60,147,110,126,100,114
60,147,108,126,99,115
59,147,106,126,99,118
59,147,104,128,100,117
60,146,101,130,99,118
60,146,99,133,99,116
59,147,98,135,98,114
59,147,97,138,99,109
60,147,97,140,98,106
60,147,100,141,95,104
59,146,102,141,95,103
59,147,105,142,95,101
59,147,105,140,95,98
59,147,107,137,96,101
59,147,110,134,95,103
60,146,111,129,95,108
59,147,111,124,101,113
60,146,109,121,103,115
60,147,107,121,102,116
60,147,106,123,101,119
60,146,103,127,99,118
60,146,100,131,98,117
59,147,99,135,98,115
60,146,97,138,97,112
60,146,97,141,96,107
59,147,98,143,95,105
60,147,100,143,96,104
59,146,104,143,99,102
59,147,105,141,96,99
60,147,105,139,95,99
59,147,108,135,96,102
60,147,111,131,97,105
60,147,111,127,98,111
59,147,111,125,97,114
59,147,108,123,99,115
59,147,107,123,101,118
59,147,104,125,102,117
59,147,101,128,100,118
59,147,99,131,99,117
59,147,98,135,98,115
60,147,97,139,97,109
60,147,98,142,97,106
60,147,99,144,96,104
60,146,102,144,95,103
60,146,105,144,96,101
59,146,104,141,95,97
59,147,106,137,96,100
59,147,109,133,97,103
60,147,111,129,97,107
60,147,111,125,100,112
60,146,110,123,101,115
60,147,108,123,102,117
59,146,106,125,101,119
59,147,103,129,99,118
59,146,100,133,97,117
60,146,98,135,97,115
60,146,97,138,96,112
60,147,97,139,94,108
59,147,98,139,97,105
60,146,100,139,99,104
59,147,104,139,95,102
60,147,105,138,96,100
59,147,105,136,97,98
60,147,109,134,98,102
60,147,111,133,98,105
59,146,112,131,96,110
60,147,110,128,97,113
60,147,108,126,101,115
61,147,107,125,102,118
59,146,104,125,100,118
60,147,101,125,98,118
60,147,100,127,99,116
60,147,98,130,99,115
60,147,98,136,98,111
60,147,98,141,96,106
59,147,99,145,95,104
59,146,101,146,98,104
60,147,105,146,98,102
59,147,105,144,95,98
59,147,106,139,95,100
59,146,109,133,97,103
59,146,111,128,97,106
60,146,111,124,98,112
60,146,110,122,99,114
59,146,108,122,101,116
59,146,106,123,101,118
59,146,104,126,100,118
59,146,101,129,100,118
59,147,99,133,99,115
60,147,97,137,98,113
60,146,97,140,97,108
60,147,98,142,96,105
59,147,100,143,95,103
60,147,104,143,98,102
59,147,105,143,96,101
60,147,105,140,95,98
60,147,107,137,96,101
59,146,110,132,98,104
59,146,111,127,99,109
60,146,111,124,100,113
59,146,109,123,100,115
59,146,107,123,99,118
60,146,104,125,99,118
59,146,102,128,98,118
60,147,100,132,98,117
59,147,98,136,98,115
60,147,97,139,96,111
60,147,97,139,95,106
60,147,99,139,98,104
59,147,101,139,99,104
60,146,105,141,98,102
60,147,105,142,96,99
60,147,106,140,96,99
60,147,108,136,95,102
58,147,110,131,96,106
60,147,111,126,98,111
60,146,110,122,100,114
60,146,108,121,101,115
59,146,106,122,101,118
60,146,104,125,99,117
59,146,101,129,99,118
60,146,99,133,99,116
59,146,98,137,98,114
60,146,97,140,98,109
59,146,98,143,97,105
60,147,99,144,97,104
59,147,103,143,96,103
60,147,105,143,96,101
60,147,105,140,94,97
60,147,107,136,95,100
59,147,110,132,97,104
60,147,111,128,99,109
59,147,111,125,100,112
60,147,109,123,100,115
59,147,107,123,99,118
59,147,105,124,100,118
60,147,102,127,100,118
60,147,100,131,99,117
59,147,99,134,99,116
59,147,97,138,98,112
60,147,97,140,97,107
59,147,99,143,96,104
59,147,100,143,95,103
59,147,104,143,95,102
60,147,105,142,97,99
60,147,105,139,97,99
60,147,108,135,97,102
60,147,111,131,98,106
60,147,112,128,99,111
60,147,110,126,100,114
60,147,108,125,99,116
61,147,106,125,98,118
60,147,104,126,98,117
59,147,102,127,100,118
59,146,99,129,100,116
60,147,98,132,99,114
60,147,97,136,99,110
60,147,98,140,98,106
60,147,100,144,96,104
59,147,102,146,94,103
60,147,105,145,92,100
60,147,104,141,92,97
59,146,106,134,97,100
60,147,109,129,101,104
59,146,112,125,102,108
60,147,112,124,101,113
60,146,110,125,100,115
59,147,107,127,100,117
59,147,105,129,100,118
59,147,102,130,98,118
59,147,100,129,98,117
59,147,99,131,99,116
60,147,98,134,98,112
59,146,97,137,97,107
60,146,98,141,97,105
60,147,100,143,97,104
58,147,104,144,96,102
59,147,105,144,95,99
60,147,105,141,95,98
59,147,108,136,96,102
59,146,110,131,98,105
59,146,111,127,99,111
60,146,111,124,100,114
59,147,109,123,100,115
59,147,107,123,99,118
59,146,104,125,100,117
59,147,101,128,100,118
60,146,99,131,99,116
60,146,98,135,98,115
59,147,97,139,97,110
59,147,98,142,95,106
59,146,99,144,96,104
60,147,102,145,97,103
59,146,105,144,96,102
60,147,104,141,94,98
60,147,106,137,97,100
60,147,109,132,98,103
60,147,111,129,98,107
60,146,111,126,98,112
59,147,110,125,101,115
59,147,108,125,101,116
59,147,105,125,99,118
60,146,103,126,98,117
59,147,101,127,99,118
60,147,99,130,99,116
59,147,97,134,97,113
60,147,97,137,96,108
59,147,99,140,97,105
59,147,100,142,97,103
60,147,103,144,99,102
59,147,105,145,95,100
60,147,105,143,94,98
60,147,107,138,96,101
59,147,110,133,98,104
59,147,111,129,99,110
60,147,111,125,99,113
60,147,109,123,100,115
59,146,107,122,101,118
59,146,104,124,101,118
59,147,102,127,100,119
60,147,99,131,99,116
60,146,98,135,95,115
60,147,97,137,94,110
60,147,97,139,97,107
59,146,99,140,98,104
60,147,102,142,98,104
60,146,105,143,98,101
60,146,105,142,95,98
60,146,106,140,95,99
60,146,109,136,98,103
59,147,111,132,99,107
60,146,111,128,99,112
60,146,110,125,99,114
60,147,108,124,99,116
59,146,106,125,99,119
59,147,103,126,97,117
60,147,100,127,95,117
59,147,99,128,98,116
60,147,98,131,101,114
60,146,97,135,100,109
60,147,98,140,98,106
59,146,100,144,96,104
59,146,103,146,97,103
58,147,105,146,96,100
59,147,105,144,95,97
60,147,107,138,96,101
60,147,110,133,97,103
59,145,111,128,97,109
60,147,111,124,99,113
59,147,109,123,99,115
59,146,106,123,101,117
59,146,105,126,102,118
59,146,102,129,100,119
60,147,100,132,98,117
59,147,98,133,97,115
59,147,97,134,96,111
59,147,97,136,96,106
59,146,99,138,96,105
59,147,101,140,97,103
60,147,105,142,98,102
60,147,105,143,96,99
59,147,105,142,95,100
59,146,108,138,97,102
59,146,111,133,97,106
58,147,111,128,97,111
60,147,110,123,99,115
60,147,108,120,99,116
59,147,106,120,102,119
60,146,104,123,101,118
59,147,101,127,100,118
60,147,99,133,99,116
59,147,98,138,98,114
59,147,97,142,97,109
59,147,98,144,96,106
59,147,99,145,95,104
60,147,102,144,96,103
60,146,105,143,97,101
59,146,105,140,96,98
60,147,107,136,96,100
59,147,110,132,97,103
60,146,111,128,98,108
60,147,111,126,99,113
60,147,109,125,99,115
60,147,107,126,100,117
59,147,105,126,99,118
60,147,102,126,99,118
60,147,100,127,100,117
59,147,99,130,99,115
59,147,98,134,98,112
59,147,97,138,98,107
59,147,98,142,97,105
59,147,101,145,96,104
59,147,105,146,96,102
60,147,105,146,95,99
59,147,105,142,95,98
60,147,108,137,97,101
60,147,111,130,97,105
60,147,111,126,97,110
60,145,110,122,98,114
60,147,108,120,100,115
59,147,107,121,100,119
59,147,105,124,101,118
59,148,102,128,99,119
59,147,99,133,99,116
60,147,98,138,98,114
59,147,97,141,98,110
60,147,98,144,96,106
59,147,99,145,95,103
59,148,102,144,96,103
60,146,105,143,96,101
58,147,104,139,94,98
60,147,106,134,96,99
59,147,109,130,98,102
59,147,111,127,99,107
60,147,111,125,99,112
60,147,110,124,100,115
60,147,107,124,101,117
59,147,106,126,100,119
60,147,103,127,100,118
60,147,101,130,99,117
59,146,99,133,99,115
60,147,98,137,99,113
59,147,97,140,98,108
59,147,98,143,96,105
59,147,100,145,96,103
59,147,103,145,96,102
59,147,105,145,95,100
60,147,105,142,94,98
59,147,108,137,94,101
60,146,110,130,96,104
59,147,111,124,100,111
59,147,111,121,103,114
59,147,109,120,101,115
59,147,106,122,99,118
59,147,105,125,99,118
59,147,102,129,97,118
59,147,99,132,98,116
59,147,98,135,100,115
59,147,97,138,99,111
59,147,98,141,98,106
59,147,99,143,97,103
59,147,101,143,96,104
60,147,105,142,97,101
60,146,105,141,95,98
60,147,106,138,95,100
60,148,109,134,97,103
60,147,111,130,98,106
57,147,111,127,99,112
60,147,110,125,99,115
59,147,107,123,98,116
59,147,105,124,100,119
59,147,103,126,101,118
59,147,101,129,100,118
60,147,99,132,99,116
60,147,98,136,97,113
59,147,97,139,97,108
59,147,98,142,97,105
59,147,100,143,96,103
60,147,103,144,98,102
60,147,105,144,96,100
59,147,105,142,95,97
60,147,107,139,97,101
59,147,110,136,97,104
59,147,111,131,95,109
60,147,110,126,96,114
60,147,109,122,99,115
60,147,107,119,102,118
60,146,105,118,101,118
60,146,102,120,96,118
59,147,100,123,99,116
60,146,99,129,102,115
60,147,98,137,100,112
60,147,98,145,97,107
59,147,99,150,94,104
59,147,100,150,95,103
59,147,104,148,96,102
59,147,104,142,96,98
60,147,106,135,97,99
59,148,109,130,98,103
60,147,111,127,98,106
61,147,111,125,99,112
59,147,110,125,99,114
59,147,108,125,100,115
59,147,106,126,101,119
59,147,103,127,99,117
59,146,101,129,98,118
60,147,99,132,98,116
59,147,98,135,98,114
60,147,97,139,98,109
60,147,98,142,97,105
59,147,99,143,95,103
59,147,103,144,98,102
58,147,106,143,97,101
59,147,105,141,95,98
60,147,107,137,95,100
60,147,110,132,97,103
60,147,111,127,98,109
60,148,111,124,99,113
60,147,109,123,100,115
60,148,107,123,99,117
59,147,105,125,101,119
59,147,103,127,99,118
59,147,100,130,99,117
59,147,99,134,98,115
60,147,97,138,97,112
60,147,97,141,97,107
59,147,98,143,98,104
59,147,101,143,98,103
59,147,105,143,98,101
60,147,105,143,95,99
60,147,105,140,94,99
60,147,108,137,96,102
59,147,110,133,97,105
60,147,111,129,99,111
60,147,110,126,99,114
60,147,108,124,99,115
59,147,106,122,98,119
60,147,104,121,101,117
60,146,102,123,100,118
60,147,100,126,99,117
59,147,98,132,98,115
59,147,97,137,96,109
59,147,98,142,97,105
59,147,99,145,98,104
60,147,102,146,99,103
59,148,105,146,97,101
58,147,104,143,95,97
60,147,106,139,94,100
59,147,109,133,95,103
60,147,111,127,98,108
60,147,111,124,100,112
59,146,109,122,99,115
59,146,107,122,101,117
59,147,106,123,101,118
60,147,103,127,100,118
59,147,101,131,99,117
59,147,99,135,99,116
59,147,98,138,97,112
60,147,97,141,96,107
59,147,98,143,97,104
59,147,100,143,97,104
59,147,104,144,97,102
60,147,105,143,96,100
60,147,105,140,95,99
60,147,108,136,96,102
60,147,110,130,97,105
60,147,111,125,98,110
59,147,111,121,99,114
60,147,109,120,100,116
59,147,107,123,100,119
59,147,104,127,101,118
59,147,102,131,99,119
59,146,100,135,99,117
59,146,98,138,99,115
60,147,97,141,98,110
59,147,98,143,96,106
59,147,99,144,94,103
60,146,101,142,98,104
60,146,105,141,98,101
60,146,105,138,94,97
60,147,106,133,94,99
59,147,109,128,97,103
59,147,111,124,99,107
58,147,112,123,100,112
60,147,110,124,100,115
59,147,108,125,99,117
59,147,106,128,99,118
60,147,103,130,100,118
60,147,100,132,100,118
60,147,99,135,99,116
60,147,97,138,98,113
59,147,97,140,97,108
60,147,98,143,96,105
60,147,100,143,95,103
59,147,103,143,97,102
59,146,105,140,96,100
60,147,105,137,95,98
60,147,108,133,96,101
60,147,110,130,98,104
59,147,111,128,98,110
60,147,111,126,98,113
59,147,109,124,99,115
59,147,106,124,99,118
61,147,105,125,100,118
59,147,102,127,101,118
60,147,100,130,100,117
59,147,99,134,99,115
60,147,97,139,97,110
59,147,97,142,96,106
60,147,99,144,96,104
60,147,101,145,95,104
60,147,104,145,95,101
60,146,104,143,93,98
59,147,106,137,95,99
59,147,108,131,98,102
59,147,111,127,99,106
59,147,112,123,100,112
60,147,110,122,101,115
59,147,108,124,101,116
60,147,106,125,99,118
59,147,103,128,97,117
59,147,100,129,98,118
60,147,99,131,100,116
59,147,98,135,100,114
60,147,97,139,98,109
60,147,98,142,96,106
60,147,99,144,96,103
60,147,103,145,98,102
60,144,105,144,96,100
59,148,104,141,94,98
60,147,107,136,96,101
59,147,110,131,98,104
59,147,111,128,99,109
60,147,111,126,98,113
60,147,109,124,97,115
59,147,106,123,99,117
60,147,105,124,102,118
59,147,102,126,102,119
60,147,100,130,101,118
59,147,98,135,99,115
60,147,97,139,95,111
60,147,97,140,94,106
60,147,98,140,96,104
59,147,101,141,99,103
60,147,105,141,99,102
58,147,105,141,94,99
57,147,105,139,95,100
60,147,109,135,97,102
60,147,111,132,98,105
59,147,111,128,98,111
60,147,110,125,99,115
59,147,108,124,100,116
59,147,107,125,100,119
60,147,104,127,100,117
59,147,101,128,98,118
59,147,99,129,98,116
60,147,98,132,98,114
59,147,97,136,98,109
59,146,98,141,98,106
59,147,99,144,97,103
60,147,102,146,97,102
60,147,105,146,95,101
59,147,104,143,94,98
59,147,107,138,96,100
59,147,110,132,97,103
60,146,111,128,97,108
60,147,111,124,98,113
59,147,109,122,99,115
59,147,107,122,101,116
59,147,105,124,102,119
