a0,a1,a2,a3,a4,a5
82,154,103,147,97,102
82,155,106,145,96,100
82,155,105,142,94,97
82,155,107,137,97,101
83,155,110,132,98,103
82,155,112,127,96,108
83,155,111,123,98,113
82,155,109,121,99,116
82,155,107,120,100,119
81,155,105,122,99,119
82,155,103,126,98,119
82,155,101,130,100,118
82,155,99,135,98,116
82,155,98,139,98,112
82,155,97,142,99,106
82,155,98,145,98,102
82,155,100,145,98,103
82,155,104,145,95,101
82,155,105,143,94,98
82,155,105,140,95,99
82,155,108,135,97,103
83,155,111,130,96,105
82,155,112,125,96,111
82,155,111,121,98,115
82,155,109,119,101,116
82,155,107,122,101,120
82,155,104,127,101,118
82,155,101,131,100,118
82,155,99,135,99,116
81,155,97,137,96,114
82,155,96,137,96,109
82,155,97,138,98,106
82,155,100,140,98,103
83,156,103,143,97,102
82,155,105,144,95,100
82,155,104,142,94,96
82,155,106,138,97,100
83,155,110,134,98,103
82,155,111,130,97,107
83,154,111,125,96,113
82,155,110,121,99,116
82,155,108,119,100,116
82,155,106,120,102,119
83,155,103,125,101,119
83,155,100,130,99,118
82,155,99,135,99,116
82,155,97,140,99,112
83,155,96,144,98,107
82,155,98,145,97,104
82,155,100,145,95,102
79,155,104,143,94,102
82,155,106,141,94,100
82,155,105,137,96,98
82,155,107,133,96,101
81,155,110,130,98,104
83,155,111,128,99,110
82,155,111,126,99,114
82,155,109,124,99,116
82,156,106,124,99,119
82,155,104,124,98,118
82,155,102,126,97,119
82,155,99,130,100,116
82,155,98,134,101,114
82,155,97,139,99,111
82,155,97,142,98,107
82,155,99,143,97,103
82,155,101,144,99,101
82,156,104,144,97,101
82,155,105,142,94,98
81,154,106,137,95,100
82,155,109,133,97,102
82,155,111,129,98,106
82,155,112,127,98,112
82,155,110,126,99,115
82,155,108,126,99,117
82,155,106,125,99,120
82,155,104,126,99,119
82,155,101,127,99,118
82,155,99,130,100,115
82,155,97,134,100,113
81,155,96,140,96,108
82,155,97,143,95,105
82,155,100,144,95,103
79,155,103,144,92,101
82,155,105,141,95,99
82,155,105,136,99,98
82,156,108,132,101,102
82,156,110,130,99,104
82,155,112,128,98,109
82,156,111,127,97,114
82,155,109,126,99,116
82,156,107,126,99,119
82,155,105,126,99,119
82,155,102,127,97,119
82,156,100,128,99,117
82,156,98,131,99,115
81,155,98,136,99,111
82,155,97,141,98,106
81,155,98,145,98,103
82,156,100,146,98,103
82,155,104,146,98,101
82,156,105,143,94,98
82,156,105,139,94,98
81,155,109,133,95,102
82,155,111,129,97,106
82,156,111,127,99,112
82,155,110,126,101,115
82,155,108,127,100,117
81,156,106,127,98,119
82,155,103,127,98,118
82,155,100,124,98,120
82,156,100,124,98,117
82,155,99,128,98,113
82,155,97,134,100,108
82,155,97,141,99,104
82,155,99,146,96,102
83,156,102,147,95,101
81,154,105,146,97,101
81,156,105,143,98,97
81,155,107,138,98,100
80,155,110,134,98,103
81,156,111,129,98,109
82,155,111,126,97,114
81,155,110,124,95,116
81,155,107,122,97,117
81,156,105,121,99,119
81,156,103,123,100,120
81,155,101,127,100,118
81,155,98,132,99,114
81,156,97,137,99,112
81,156,97,141,99,107
81,156,98,144,99,103
81,155,100,145,97,103
81,155,104,146,95,101
82,156,105,144,94,98
81,155,105,140,95,98
81,155,108,136,97,102
80,155,111,131,97,106
81,155,112,127,97,111
81,156,111,123,99,114
81,155,108,122,99,116
81,156,106,123,99,119
81,155,104,125,100,118
81,155,101,128,99,118
81,155,99,132,100,116
81,155,98,136,100,115
81,155,97,140,98,110
81,155,97,142,97,105
81,155,99,144,96,104
82,155,102,143,96,103
82,155,105,143,97,100
81,156,104,141,95,96
81,156,106,136,96,99
81,156,109,131,98,103
82,156,112,128,98,108
81,155,112,126,97,113
81,155,110,124,97,116
81,156,108,123,97,118
81,155,106,125,99,119
81,155,103,127,101,118
81,156,100,130,103,117
81,156,98,134,100,115
81,156,97,138,97,112
81,155,96,140,97,107
81,156,98,141,98,105
80,155,100,142,97,103
81,155,103,143,97,102
81,155,105,142,95,99
80,155,105,138,94,98
81,155,108,133,95,101
81,155,111,129,98,104
80,156,112,126,99,110
81,155,111,125,99,115
80,155,109,125,99,116
81,155,107,125,100,119
80,155,105,127,100,118
81,155,102,129,100,118
80,155,99,132,100,116
81,155,98,135,100,115
81,155,96,139,99,110
81,155,97,141,95,105
81,155,99,142,95,102
80,155,100,141,96,104
81,155,104,141,97,102
80,156,105,141,97,98
81,155,106,139,96,100
81,155,109,135,95,101
81,155,111,130,97,105
80,155,111,127,100,112
80,156,110,124,101,115
80,155,108,124,100,118
80,155,107,125,99,120
81,155,103,127,100,119
80,156,101,130,97,117
79,155,98,132,96,115
80,155,97,133,98,113
80,155,97,135,99,107
81,155,97,138,99,105
80,155,100,142,98,104
80,155,103,145,98,101
80,155,105,148,97,99
79,155,104,146,95,97
80,155,107,139,94,100
80,155,110,131,96,104
80,155,112,125,98,109
80,156,112,122,100,114
80,155,109,122,100,116
80,155,107,124,101,118
80,155,105,127,99,118
80,155,102,130,98,119
80,155,99,132,99,116
80,155,98,133,98,115
80,155,97,134,98,111
80,155,97,135,97,107
80,155,99,138,99,104
80,155,101,142,98,104
80,153,105,145,96,101
80,155,104,145,93,98
80,155,105,140,94,98
80,155,108,134,98,102
80,155,111,128,100,106
80,155,112,125,99,112
80,155,111,124,97,114
80,155,108,124,96,116
80,155,106,125,100,119
80,155,104,127,102,118
80,155,101,129,101,119
81,155,99,132,100,117
80,155,97,136,99,114
80,155,96,139,98,108
80,155,97,142,96,104
80,155,100,143,93,103
80,156,103,143,95,103
80,156,105,142,98,101
80,155,105,139,97,98
80,155,108,136,97,101
80,155,110,133,98,102
80,155,111,130,98,108
81,155,111,127,96,113
80,155,109,125,98,115
80,155,107,124,101,118
80,155,106,124,101,119
80,155,103,125,99,118
80,155,100,126,99,117
80,155,99,130,100,116
80,155,98,135,100,112
80,155,97,140,96,107
80,155,98,143,96,103
80,155,99,145,97,102
81,155,104,145,100,101
80,155,105,144,95,98
80,155,106,140,94,97
81,155,108,135,95,102
80,155,110,131,97,107
80,155,112,127,98,111
81,155,111,124,99,113
80,155,108,123,99,115
80,154,106,124,99,119
81,155,104,125,101,118
80,155,102,129,100,119
80,155,99,132,99,117
80,155,98,136,98,115
80,155,96,138,97,109
80,155,97,140,97,105
81,155,99,142,97,105
81,155,102,143,98,103
80,155,104,144,97,100
81,155,104,143,95,97
80,155,106,140,93,99
81,155,109,134,93,102
81,155,111,127,95,108
81,155,112,123,102,113
80,155,110,122,105,116
81,155,108,123,102,118
81,155,106,125,97,119
81,155,103,128,98,118
80,155,100,131,99,117
80,155,98,134,99,115
81,154,97,137,99,113
80,155,97,139,95,108
80,155,98,140,94,104
80,155,100,141,98,104
80,154,104,142,98,101
80,155,106,141,98,100
80,155,105,139,97,99
80,155,108,136,99,102
80,155,110,134,96,104
80,155,111,130,95,110
80,155,111,127,97,114
80,155,109,125,99,116
79,155,107,125,97,118
80,155,104,125,99,118
80,155,102,127,102,119
80,155,100,129,102,117
80,155,98,133,101,115
80,155,97,136,96,110
81,155,96,140,95,106
80,155,98,142,96,105
80,155,101,143,98,104
80,155,104,142,98,100
80,155,105,141,96,96
80,155,106,139,96,98
80,155,109,136,98,103
80,155,111,132,96,107
80,155,111,127,96,112
80,155,110,123,99,116
80,155,109,122,101,118
80,155,106,123,100,118
80,155,103,125,99,117
80,155,101,128,99,118
80,155,99,132,100,116
81,155,98,137,99,113
80,155,97,141,97,108
80,155,97,143,94,105
80,155,99,142,97,103
81,155,103,141,99,102
80,155,105,141,98,100
80,155,105,139,95,97
80,155,107,136,95,101
81,156,110,133,96,103
81,155,112,130,97,109
81,155,111,127,98,114
81,155,109,125,99,116
80,156,107,124,99,118
81,155,105,124,100,118
81,155,103,126,100,119
80,155,100,129,100,117
80,155,98,133,100,116
80,156,97,137,98,112
81,156,97,141,97,106
81,155,98,144,96,103
81,155,100,145,97,103
81,155,104,145,97,101
82,156,105,143,96,99
80,156,106,139,95,99
81,155,109,134,96,102
81,155,111,130,97,105
81,155,112,126,97,112
81,156,111,123,99,114
81,155,108,121,99,116
81,156,106,123,99,119
81,156,103,126,98,119
81,156,102,129,98,120
81,156,100,133,99,116
81,156,98,137,100,114
81,156,97,141,100,109
81,155,97,144,98,105
82,156,99,144,96,103
82,156,101,143,97,102
82,156,105,142,98,100
82,156,105,139,94,97
82,156,107,135,91,100
82,156,110,129,95,104
82,156,112,125,99,109
81,156,111,124,100,113
82,156,109,124,99,116
82,156,107,125,97,117
82,155,105,127,96,118
82,156,103,128,101,119
82,156,101,131,104,117
81,156,98,135,102,114
82,156,97,137,97,112
82,156,97,139,95,108
82,156,98,141,96,105
82,156,101,142,97,105
82,156,105,143,96,101
82,156,105,143,94,98
82,156,104,141,97,97
82,156,108,137,98,101
81,156,111,132,98,105
82,155,112,127,98,111
82,156,110,124,98,114
82,156,108,122,99,117
82,157,106,123,99,120
81,156,104,125,99,118
82,156,101,128,98,118
82,156,99,132,101,116
82,156,98,136,101,115
82,156,97,140,99,110
82,156,97,143,97,105
82,156,98,143,95,103
82,156,101,141,94,103
82,157,105,139,91,100
82,156,104,135,91,97
82,156,106,132,98,100
82,156,110,129,102,103
82,156,112,128,101,108
82,156,112,128,98,113
82,156,110,127,97,115
82,156,107,126,100,116
81,156,106,125,100,120
82,156,103,127,99,119
82,156,101,129,99,117
81,156,99,133,99,115
79,156,97,137,98,113
80,156,96,140,98,107
80,156,98,142,98,105
80,156,100,143,97,104
80,156,104,144,98,102
78,156,106,143,96,99
80,156,105,140,94,97
80,156,107,136,96,101
79,156,109,131,98,104
80,156,111,127,96,110
80,156,111,124,98,114
80,156,109,123,100,117
80,156,108,123,100,119
79,156,105,125,101,118
80,156,102,128,100,118
80,156,99,131,99,117
79,156,98,134,98,116
80,156,97,138,98,111
80,156,97,142,97,105
80,156,98,144,95,103
80,156,100,145,97,103
78,156,104,145,99,101
80,156,105,143,97,97
80,156,106,138,94,98
80,156,109,132,95,102
79,156,111,126,95,106
80,156,111,121,98,112
79,156,110,119,101,115
79,156,108,120,101,117
79,156,107,124,101,119
79,156,104,128,100,118
79,156,101,132,99,118
79,156,99,135,98,116
80,156,98,138,99,114
80,156,97,140,99,108
79,156,97,142,98,105
79,156,99,143,96,103
78,154,103,144,95,101
80,156,105,143,94,99
79,157,104,140,94,98
79,156,107,135,96,101
79,156,110,130,98,104
79,156,112,127,97,109
80,156,112,125,97,113
79,156,109,124,100,116
80,156,107,124,102,119
79,156,105,126,100,118
79,156,102,128,100,118
79,156,100,131,100,118
79,156,98,135,98,116
80,156,97,138,98,111
79,156,97,142,99,106
79,156,98,144,95,103
80,156,100,144,95,103
80,156,104,142,96,100
79,156,105,139,96,98
79,156,105,136,97,99
79,157,109,133,97,103
80,156,111,129,97,106
80,156,112,127,97,112
80,156,111,124,98,115
79,156,109,124,100,116
79,156,107,124,99,119
79,156,104,126,101,118
79,156,101,128,101,118
79,156,99,131,100,117
79,156,98,136,98,114
80,156,97,139,98,108
80,156,97,143,98,105
80,156,98,145,96,102
80,156,101,145,98,103
80,156,105,145,98,102
80,156,105,143,95,96
79,157,107,136,92,98
80,156,109,129,95,102
79,155,111,125,99,109
79,156,112,123,100,114
80,156,110,124,98,116
80,156,108,126,95,117
79,156,105,127,99,119
80,156,102,127,102,118
79,156,100,129,102,116
80,157,98,130,102,115
79,156,97,133,100,114
80,156,98,138,99,108
79,156,99,143,96,103
79,156,100,148,95,102
80,156,103,150,96,101
80,155,104,148,92,99
80,156,104,142,88,97
79,156,107,133,97,101
79,156,110,125,102,105
80,156,112,119,102,111
80,156,111,117,101,114
80,156,109,119,100,116
80,156,107,123,99,120
79,156,105,129,99,119
79,156,102,134,98,119
80,156,99,137,98,117
80,156,98,138,99,114
80,156,97,139,98,109
80,156,97,140,99,105
80,156,99,140,98,104
80,156,101,141,96,103
80,156,105,142,96,100
81,156,105,141,95,96
80,156,106,138,95,99
80,156,109,135,97,103
80,155,111,131,98,107
80,156,111,127,97,113
80,156,110,124,97,115
80,156,108,122,98,116
80,156,106,123,101,120
80,156,103,125,101,119
80,156,100,128,99,117
80,156,99,132,99,115
81,156,98,137,100,113
80,156,96,140,98,108
79,156,97,143,97,105
80,156,100,144,96,103
79,156,103,144,95,101
80,156,105,143,96,99
80,156,104,141,95,98
80,156,107,137,96,101
79,157,110,132,97,104
80,156,112,127,98,110
80,156,111,123,99,114
79,156,109,121,99,116
80,156,107,122,99,118
79,156,105,124,101,119
80,157,102,128,101,120
80,156,99,132,99,117
79,156,98,135,99,114
80,156,97,139,99,110
79,156,97,142,98,106
80,156,98,144,96,104
80,156,100,144,95,103
79,156,104,144,95,100
80,156,104,141,95,97
79,156,106,136,96,99
80,156,109,132,96,102
81,156,111,128,98,106
80,156,112,125,100,112
80,156,110,124,101,116
80,156,108,123,99,116
80,156,106,124,98,119
79,156,104,126,97,119
80,156,102,128,99,119
80,156,99,133,101,116
81,156,97,138,101,113
79,156,96,141,99,107
80,156,97,144,96,104
80,156,99,145,95,103
79,156,102,145,96,102
77,156,105,143,96,100
80,157,104,139,95,97
80,156,106,134,94,100
80,157,110,128,97,104
80,156,112,124,99,110
79,156,112,123,100,114
80,156,110,123,100,116
80,156,107,125,101,118
80,156,105,127,100,118
80,156,102,130,99,119
80,156,100,132,97,117
80,156,98,135,97,115
81,156,97,137,98,111
80,156,97,138,98,106
80,156,98,139,98,104
80,156,100,140,99,103
80,156,105,142,97,101
79,156,105,143,95,98
80,156,105,141,95,98
80,156,108,138,97,102
80,156,110,133,98,105
80,156,111,129,97,112
80,156,110,126,98,115
80,156,108,122,98,116
79,156,106,120,99,119
79,157,104,121,99,119
79,156,102,126,97,119
79,156,99,131,97,116
79,156,98,135,99,115
79,156,97,138,98,109
79,156,97,140,99,105
79,156,99,142,100,102
80,156,102,143,99,103
79,157,106,144,95,101
80,156,105,142,91,97
79,156,107,138,95,99
80,156,109,134,98,102
80,156,111,129,99,108
79,156,111,126,97,113
79,156,110,124,98,115
79,156,107,123,99,118
79,156,106,124,100,119
79,156,103,126,99,119
79,156,101,129,98,116
80,156,98,132,99,115
79,156,97,136,99,113
79,156,97,139,97,108
79,156,98,142,97,105
79,156,100,143,97,103
79,156,104,145,97,101
80,156,105,144,95,99
79,156,105,141,94,98
79,156,108,137,96,101
79,156,110,132,98,105
79,156,111,128,98,111
80,156,111,125,99,115
79,156,109,123,98,116
80,156,107,122,98,119
79,156,104,123,100,118
79,156,102,125,100,118
79,156,100,129,101,117
79,157,98,134,99,115
79,157,97,141,97,112
79,156,97,145,96,106
80,156,98,146,94,102
80,155,100,145,97,102
80,156,105,143,99,102
79,156,105,141,97,97
80,156,106,136,95,98
80,156,109,131,96,102
80,156,111,127,98,107
79,155,112,124,99,112
79,156,110,124,99,116
79,156,108,125,101,117
80,156,106,126,101,120
80,156,103,127,99,118
79,156,101,129,99,118
79,156,99,131,99,116
79,156,97,135,98,113
79,156,97,139,97,108
79,156,98,142,95,104
79,156,99,144,97,103
80,156,103,144,99,101
79,156,105,144,98,99
79,157,105,141,95,97
80,157,107,137,95,101
79,156,110,132,95,104
79,156,111,128,96,110
79,156,111,125,99,114
79,156,109,123,100,116
79,156,107,123,101,119
79,156,105,124,101,118
79,156,102,127,100,118
79,156,99,131,99,118
79,156,98,135,98,116
79,156,97,139,98,111
79,156,97,142,98,105
79,156,98,144,96,102
79,156,100,143,95,102
77,156,104,142,95,102
80,156,105,140,96,98
79,156,105,137,98,99
80,156,108,134,98,103
79,156,111,130,98,108
79,156,113,128,98,112
79,156,111,126,99,114
79,156,108,124,100,116
79,156,106,124,99,119
79,156,103,125,100,118
79,156,101,128,101,118
79,156,99,132,98,116
79,156,97,135,94,114
79,156,96,137,96,108
80,156,98,139,98,104
79,156,100,142,99,103
79,157,103,144,100,103
77,156,106,145,96,100
79,156,105,143,95,96
79,156,107,139,94,100
79,156,109,133,98,104
79,156,111,127,98,108
79,156,112,124,98,113
79,156,109,122,100,115
79,156,107,123,99,117
79,156,105,124,100,120
79,156,103,125,99,119
79,156,100,127,100,117
79,156,99,132,100,116
79,156,97,138,98,112
79,156,97,141,97,107
79,156,98,144,97,103
79,156,100,145,97,103
79,156,104,146,99,101
79,156,105,145,96,98
78,156,106,142,94,98
79,157,108,138,96,102
79,156,110,134,97,106
79,156,111,129,96,111
79,156,110,123,95,114
78,156,108,118,96,116
79,156,107,115,101,119
79,156,105,117,103,118
79,156,102,123,102,119
78,156,100,130,100,116
78,156,98,138,99,115
79,156,97,144,97,109
78,156,97,147,96,105
78,156,99,148,97,103
78,156,102,147,98,102
78,156,105,144,96,100
77,156,104,140,96,96
79,156,106,135,95,99
78,157,109,130,96,103
78,156,111,126,99,107
