a0,a1,a2,a3,a4,a5
58,128,99,140,92,104
57,128,101,137,96,102
57,128,105,134,95,98
58,128,105,133,93,95
58,128,106,131,95,95
58,128,108,129,97,97
57,128,109,127,103,101
58,129,109,125,104,106
58,128,107,125,101,111
57,128,105,126,98,115
58,129,103,129,96,118
58,128,101,131,93,120
58,128,99,133,93,121
58,128,98,135,96,119
58,128,98,137,97,117
57,128,98,138,97,112
58,128,99,138,97,107
58,128,101,138,98,103
58,128,103,138,98,100
58,128,105,137,96,97
58,128,105,135,96,94
58,128,106,132,97,96
58,128,108,129,97,98
58,128,108,126,98,103
58,128,108,125,98,108
58,128,106,125,98,113
58,128,104,127,96,117
57,128,103,128,97,119
58,128,101,131,96,121
58,128,99,134,97,121
58,128,98,137,98,119
58,128,98,140,96,116
58,128,98,141,95,110
58,128,99,140,96,104
58,128,101,139,98,102
58,128,104,137,100,100
58,128,105,135,97,96
57,129,105,133,95,94
58,128,107,129,95,97
58,128,108,126,97,100
58,128,109,124,97,106
57,128,107,124,95,110
58,128,105,125,97,114
58,128,104,128,99,119
57,128,102,131,100,120
57,128,100,135,99,121
58,128,98,138,97,120
57,129,97,139,95,118
57,128,97,138,95,113
57,128,99,136,96,108
58,128,101,135,95,104
57,128,103,134,96,101
57,128,105,135,97,98
57,129,105,134,97,94
57,128,107,133,98,96
58,128,108,131,98,98
57,128,109,128,97,102
57,129,108,127,98,107
57,128,106,125,98,112
57,128,104,125,97,116
57,128,103,126,97,119
57,129,101,128,97,120
57,128,99,132,97,121
57,129,98,136,96,119
57,128,98,141,95,116
58,128,98,143,94,111
57,129,99,143,96,106
57,128,101,141,98,103
58,129,104,138,99,99
57,129,105,135,97,96
57,128,105,131,97,94
57,128,107,128,96,96
57,128,108,126,97,99
57,129,108,124,98,104
57,128,107,124,98,110
57,128,105,126,98,114
57,128,105,128,97,118
57,128,102,130,97,120
57,128,100,133,97,121
57,128,99,135,97,120
57,128,98,138,96,118
58,128,98,141,94,114
57,128,98,141,94,108
57,128,100,140,97,104
57,128,103,139,99,102
57,129,104,137,100,98
57,128,105,135,95,94
57,127,106,132,94,96
57,128,108,127,94,98
57,129,109,124,96,101
58,128,108,122,96,107
57,128,107,122,99,111
57,128,105,123,102,115
57,128,103,127,100,119
57,128,101,131,98,120
57,128,100,135,96,121
57,128,99,138,97,119
57,128,98,139,96,117
57,128,98,141,97,112
57,128,99,141,97,107
57,128,101,140,96,103
58,129,103,138,97,100
57,128,105,136,95,97
57,128,105,133,95,94
57,128,107,130,96,96
57,128,108,127,97,98
57,128,109,124,99,103
57,128,108,124,99,109
57,128,106,125,100,113
58,129,104,126,99,117
57,128,103,129,97,119
57,128,100,132,95,120
57,128,99,135,95,120
57,128,99,137,97,119
57,128,98,139,96,115
57,128,98,140,95,110
57,128,99,140,97,105
57,128,101,138,98,103
57,128,104,137,97,100
57,128,105,136,96,96
57,128,106,133,96,95
57,128,107,130,96,97
57,128,108,127,97,100
57,128,108,124,98,106
57,128,107,123,99,111
57,128,105,124,99,115
57,128,104,127,97,119
58,128,102,131,98,119
57,128,100,135,96,120
57,128,98,138,97,119
57,128,98,140,97,118
57,128,98,142,95,113
57,128,99,140,94,107
57,128,100,137,95,104
58,128,103,134,100,102
57,129,105,132,100,98
57,128,105,132,94,94
57,128,106,131,93,96
57,128,108,130,97,98
57,128,108,128,97,103
57,128,108,127,96,108
57,128,106,125,95,112
57,128,105,124,100,116
57,128,102,125,102,119
57,128,101,128,98,120
57,129,100,133,97,119
57,128,98,137,97,118
57,128,98,140,97,116
57,128,98,142,97,111
57,128,100,142,97,106
57,128,101,140,96,104
58,128,103,138,95,100
57,128,104,136,96,97
57,128,105,133,98,95
57,128,107,129,99,97
57,128,108,127,98,99
57,129,108,126,97,105
57,128,107,126,97,110
57,128,106,126,98,113
57,128,105,128,99,117
57,129,102,130,97,119
57,129,100,132,94,120
57,129,98,134,93,119
57,128,98,135,96,118
57,128,98,137,96,114
57,128,98,138,98,109
57,129,100,139,100,105
57,129,103,140,100,102
57,128,105,140,97,98
57,128,105,137,95,95
57,129,106,134,95,96
57,129,107,131,96,98
57,128,109,127,94,101
57,129,108,124,95,107
57,129,106,121,99,112
57,129,105,121,99,115
57,129,104,123,99,119
57,128,102,128,97,120
57,128,100,134,97,121
57,129,99,140,97,118
57,129,98,143,97,116
57,129,98,143,97,111
57,129,99,142,97,107
57,129,101,139,97,104
57,129,104,137,96,101
56,129,105,135,96,97
57,129,105,132,95,95
57,129,107,129,96,97
57,129,108,127,97,99
57,129,109,125,98,103
57,129,107,124,97,109
57,129,106,124,99,113
57,129,104,126,98,117
57,129,102,128,98,119
57,129,101,131,97,120
57,129,99,135,97,120
57,128,98,138,97,119
57,129,98,140,96,115
57,128,98,141,96,109
57,128,100,141,96,105
57,128,101,140,97,102
57,128,105,137,98,99
57,128,105,135,96,96
57,129,105,132,96,95
57,128,107,128,97,97
57,128,109,126,98,101
55,129,109,125,98,106
57,129,107,125,98,110
57,129,105,126,98,114
57,128,103,129,98,119
57,128,101,132,98,119
57,129,99,135,97,121
57,128,98,137,97,119
57,129,98,138,95,117
57,129,98,137,95,113
57,129,99,136,97,108
57,129,101,137,95,104
58,129,102,137,91,101
57,129,104,136,94,98
57,129,104,133,98,95
57,128,106,130,101,96
57,128,108,127,100,98
57,128,109,126,98,102
57,128,108,125,97,108
57,128,106,125,97,112
57,128,104,126,97,116
57,128,103,128,98,119
57,128,101,131,98,120
57,129,99,134,97,120
57,129,98,137,97,119
57,128,98,140,97,116
57,128,98,141,96,111
57,128,100,142,96,106
57,128,101,141,95,102
58,129,104,138,97,100
57,129,104,136,96,96
57,128,105,132,96,95
57,128,107,129,97,97
57,129,108,127,97,99
57,129,109,124,98,105
57,129,107,123,99,110
57,129,105,124,98,114
57,128,104,126,99,117
57,129,102,129,98,119
57,129,100,133,98,121
57,129,99,137,97,120
57,129,98,140,94,118
57,128,97,140,95,114
57,129,99,139,97,108
57,129,100,137,98,104
57,128,102,137,99,102
57,129,104,136,97,99
57,128,104,136,94,95
57,128,106,135,93,95
57,129,107,131,93,98
57,129,108,127,93,101
57,128,108,123,97,106
57,129,107,121,102,112
57,128,105,121,103,116
57,128,103,125,100,119
57,129,101,129,98,120
57,129,99,134,97,121
57,128,98,138,96,119
57,129,98,141,95,117
57,129,98,143,96,111
57,129,99,143,95,106
57,129,101,141,95,103
57,128,103,138,96,101
57,128,105,135,97,97
57,129,105,132,97,95
57,129,107,129,97,96
57,129,108,126,97,99
56,129,109,125,98,103
57,128,107,125,98,109
57,128,106,125,98,113
57,129,105,127,98,117
57,129,103,129,101,119
57,129,101,131,99,120
57,129,99,134,95,120
57,129,98,137,93,118
57,129,98,140,93,115
57,129,98,142,94,109
57,128,100,142,95,105
57,128,102,141,95,101
57,129,104,138,95,99
57,128,105,135,101,95
57,128,105,131,101,95
57,128,107,128,99,97
57,128,108,126,97,100
57,129,108,123,96,106
57,128,107,122,97,111
57,128,105,123,99,115
57,128,104,126,98,119
57,128,102,130,96,120
57,128,100,134,95,121
57,128,98,138,97,119
57,128,98,141,98,118
57,128,97,142,96,112
57,128,98,141,95,107
57,128,100,138,95,103
57,127,103,135,98,101
57,128,105,132,98,98
57,128,104,131,96,94
57,128,107,129,97,96
57,128,108,128,98,98
57,128,108,127,99,102
57,128,108,126,99,108
57,128,106,127,98,112
57,129,104,127,98,116
57,129,102,128,98,119
57,128,101,131,97,120
57,128,99,134,96,121
57,128,98,138,95,119
57,128,98,140,95,116
57,129,98,142,96,110
57,128,100,142,96,105
57,128,101,140,95,103
57,128,104,135,97,100
57,128,105,131,98,96
57,129,105,128,98,95
57,129,107,127,98,97
57,128,108,127,98,99
57,129,108,126,98,105
57,128,107,126,99,110
57,129,105,127,98,114
57,128,104,128,99,117
57,129,102,131,98,119
57,128,100,134,97,121
57,128,99,137,94,119
57,128,98,139,94,117
57,128,97,139,94,113
57,128,99,138,96,108
57,128,100,137,97,104
57,129,102,135,99,102
57,128,104,134,99,98
57,128,105,133,98,94
57,128,106,131,97,95
57,128,108,129,97,98
57,127,109,127,99,102
57,128,108,126,99,107
57,128,107,125,97,112
57,128,105,125,95,115
57,128,103,127,96,118
57,128,101,130,95,120
57,128,100,134,94,120
57,128,98,137,97,119
57,128,98,140,100,117
57,128,98,141,98,112
57,129,99,142,97,106
57,129,101,141,96,103
57,129,104,139,95,100
57,129,105,136,94,96
57,129,105,132,94,94
57,129,106,128,97,97
58,129,108,125,99,99
57,129,109,124,97,104
57,129,107,124,96,109
57,129,106,124,97,113
56,128,104,125,98,117
57,129,103,128,100,119
57,129,101,131,98,121
57,129,99,136,97,120
57,129,98,139,96,118
57,129,98,142,96,114
57,129,98,142,96,109
57,129,100,142,96,105
57,129,101,139,95,102
56,129,105,137,97,99
56,129,105,134,96,95
57,128,105,131,97,95
57,129,107,128,97,97
57,129,109,125,97,101
57,129,108,124,98,106
56,129,107,124,98,111
57,129,105,125,98,114
57,129,104,127,98,118
57,129,101,130,97,120
57,129,100,134,97,121
57,129,99,137,97,119
57,129,98,139,97,117
57,129,98,141,96,112
57,129,99,142,96,107
57,129,101,143,96,103
56,129,103,141,97,100
57,129,104,137,95,97
57,129,104,132,96,94
57,129,106,127,97,96
57,129,108,123,98,99
57,129,109,121,99,103
57,129,108,122,99,108
57,129,106,124,99,113
57,129,104,127,97,117
57,129,103,132,97,119
57,129,101,134,96,121
57,129,99,136,98,120
57,129,98,138,101,119
58,129,98,140,96,116
57,129,98,140,90,110
57,129,99,141,92,105
57,129,102,140,97,102
57,129,104,139,98,99
57,129,104,137,94,95
57,128,105,132,89,94
57,129,106,126,97,97
57,129,109,122,105,100
57,129,109,121,103,105
57,129,107,121,98,110
57,129,105,123,98,114
56,129,104,126,97,118
57,129,102,130,98,119
57,129,100,134,97,121
57,129,99,138,97,120
57,129,98,140,97,118
57,129,98,142,96,114
57,129,99,141,97,108
57,129,100,140,97,103
57,129,102,139,97,101
57,129,104,137,96,98
57,129,104,134,95,94
57,129,106,131,96,95
55,129,108,127,97,98
58,129,108,126,95,102
57,129,108,124,95,107
57,129,106,123,98,112
57,129,105,124,101,116
57,129,104,126,99,119
57,129,101,129,99,120
57,129,99,134,99,120
57,129,99,138,98,119
57,130,98,141,96,117
57,129,98,143,96,111
57,129,99,143,97,106
57,129,101,142,96,103
57,128,103,139,96,100
57,129,105,135,93,96
57,129,105,131,93,95
57,129,106,127,95,97
57,129,108,124,96,99
57,129,108,122,100,104
57,129,108,122,100,109
57,129,106,124,98,113
57,129,104,127,98,117
58,129,102,131,100,119
57,129,100,134,99,121
57,129,99,137,98,120
57,129,98,139,96,118
57,129,98,140,94,114
58,129,98,141,94,109
57,129,100,140,96,105
57,129,102,137,97,103
57,129,103,136,98,99
57,129,104,133,97,95
57,129,106,130,97,95
57,129,108,128,96,98
57,129,108,127,98,101
57,129,108,126,97,107
57,129,107,126,96,111
57,129,105,126,97,116
58,129,104,128,97,118
57,129,102,130,98,119
57,129,99,134,99,121
57,129,99,137,98,119
57,129,98,140,96,117
57,129,98,141,95,112
57,129,99,140,95,107
57,129,101,138,96,103
55,129,104,136,97,101
57,129,105,135,97,98
57,129,105,133,96,94
58,129,106,130,97,96
57,129,108,128,98,98
57,129,108,126,99,103
57,129,108,124,98,108
57,129,106,125,98,113
57,129,104,126,98,116
57,129,103,128,96,119
57,129,101,131,96,120
57,129,99,135,97,120
57,129,98,138,97,119
57,129,98,140,97,116
57,129,98,141,96,110
57,129,100,141,95,105
57,129,101,140,95,102
57,129,104,137,96,99
57,129,104,134,97,96
57,129,105,131,97,95
57,129,107,128,97,97
57,129,108,126,98,100
57,129,109,125,98,105
57,128,107,126,98,111
57,129,105,127,97,114
57,129,103,129,98,118
57,129,102,132,99,120
57,130,100,135,99,121
57,129,99,138,95,120
57,129,97,140,91,117
57,129,97,138,93,113
58,129,99,136,98,108
57,129,101,135,100,104
57,129,103,136,98,101
56,129,104,137,94,97
57,129,104,135,96,94
57,129,106,131,99,96
57,129,108,128,98,98
57,129,109,124,97,103
57,129,108,122,96,108
57,129,106,122,97,112
57,129,105,124,98,115
57,129,102,127,98,119
57,129,101,130,98,120
57,129,100,135,97,120
57,129,99,138,97,119
57,129,98,141,97,117
57,130,98,143,97,111
58,130,99,142,96,106
57,130,101,141,96,103
58,130,103,138,95,100
57,129,105,135,95,96
57,130,105,132,97,94
56,130,107,129,98,97
57,130,108,127,98,99
57,130,108,124,97,105
57,130,107,124,97,109
57,130,106,125,96,114
58,130,104,127,94,117
57,130,102,128,96,119
58,130,100,131,101,121
57,129,99,135,100,120
58,129,98,139,97,119
57,130,98,141,96,114
57,129,99,141,96,109
57,129,100,141,96,104
57,130,102,140,97,102
57,130,104,138,97,98
57,130,105,135,95,95
57,130,106,131,97,95
57,130,108,127,98,98
57,129,109,125,98,101
57,129,108,124,99,106
57,129,106,124,99,111
57,129,105,125,99,115
58,130,104,128,99,118
57,129,101,131,96,119
57,129,99,133,95,120
57,129,98,136,96,119
57,129,98,138,96,117
57,129,98,140,96,112
57,130,99,141,96,107
57,130,101,141,96,103
57,129,103,138,99,100
57,130,104,136,97,97
57,130,105,134,96,94
57,129,106,131,96,96
57,129,108,128,97,99
57,128,109,126,97,103
57,130,108,124,97,109
57,130,106,124,99,113
57,130,105,126,99,117
57,129,103,128,97,119
57,129,101,131,97,120
58,129,99,134,97,120
57,129,98,136,98,119
57,129,98,139,98,115
57,130,99,141,97,110
57,129,100,142,96,105
57,130,102,142,95,102
57,129,103,140,96,99
57,130,105,136,95,95
57,129,106,131,91,94
57,129,107,126,90,97
57,129,108,121,98,100
57,129,109,119,104,106
57,129,107,121,103,111
57,129,105,124,100,114
57,129,104,128,99,118
57,130,102,133,97,120
57,129,100,136,96,121
57,129,99,139,96,120
57,129,98,140,95,117
57,129,98,140,95,113
57,129,99,139,94,108
57,129,101,139,95,104
57,129,103,137,99,101
57,130,105,136,99,97
57,129,105,134,99,94
56,130,106,131,99,96
57,129,108,129,98,98
57,129,108,127,97,102
57,129,108,126,96,108
57,129,106,126,98,112
57,129,104,128,101,116
57,129,103,130,100,120
57,129,101,133,97,120
57,129,99,134,94,120
57,130,98,134,95,119
57,129,98,135,97,117
57,129,98,137,93,110
57,129,99,138,92,105
57,129,101,137,99,102
57,129,104,136,102,100
57,129,105,136,100,96
57,129,105,135,95,94
57,129,107,133,92,96
57,129,108,130,93,99
57,129,109,126,96,105
57,129,107,124,99,110
57,129,105,123,102,114
57,129,104,124,101,118
57,130,102,127,99,119
57,130,100,130,98,121
57,129,99,134,101,120
58,129,98,138,98,118
57,129,98,141,94,114
57,129,99,142,93,109
57,129,100,142,93,104
57,130,102,141,93,101
57,129,104,138,95,98
57,129,104,135,92,94
57,129,106,131,97,96
57,129,108,128,103,98
57,129,109,125,102,101
57,129,108,124,100,107
57,129,106,124,99,111
57,129,105,124,97,115
57,129,103,127,97,119
57,129,101,130,96,120
57,129,100,134,96,121
57,129,98,137,95,120
57,129,98,140,96,117
57,129,98,141,96,111
57,129,99,141,97,107
57,129,101,140,97,102
57,129,103,140,98,100
57,129,105,138,96,97
57,129,105,135,94,94
57,130,107,132,94,96
57,130,108,128,97,98
57,129,108,125,100,103
57,130,107,124,101,109
57,129,106,124,98,113
57,130,104,124,95,117
57,129,102,125,97,119
57,129,101,127,102,121
57,130,100,130,99,120
57,130,99,136,94,119
57,129,97,140,94,115
57,129,98,144,95,109
57,129,100,145,96,105
57,129,101,143,98,102
57,129,104,141,98,99
57,129,105,136,96,94
57,130,105,132,95,95
57,129,107,127,97,97
57,129,108,124,97,101
57,129,108,122,98,106
57,129,107,123,97,111
57,129,105,124,97,114
58,130,104,127,98,119
57,129,102,130,98,119
57,129,100,132,97,121
57,129,98,135,96,119
58,129,98,137,97,118
57,129,98,139,97,113
57,129,99,140,97,108
57,130,100,141,96,103
58,129,102,140,95,101
57,129,105,138,98,97
58,129,105,135,98,94
57,128,107,131,98,96
57,130,108,128,97,98
58,130,109,126,97,102
57,129,108,125,97,108
57,129,106,125,96,112
57,129,104,126,94,116
57,130,103,128,97,119
57,129,101,131,98,120
57,129,99,133,99,121
57,130,98,135,98,119
57,129,98,138,97,116
57,129,99,140,96,110
57,129,100,141,96,106
57,129,101,140,96,102
57,129,104,139,98,99
57,130,105,137,97,96
57,129,105,133,96,94
57,130,107,130,96,97
57,130,108,127,98,100
57,130,109,124,100,105
57,130,107,124,98,110
57,130,105,124,96,114
57,130,103,126,95,117
57,130,102,128,94,120
57,130,100,132,96,121
57,130,99,136,98,120
57,130,98,139,101,118
57,130,98,142,98,114
57,130,99,143,97,108
57,130,100,143,97,104
57,129,102,140,94,102
