a0,a1,a2,a3,a4,a5
84,132,111,117,100,104
84,132,110,119,97,108
84,132,109,123,96,111
84,131,106,127,96,113
84,131,104,133,99,115
85,131,101,138,98,116
84,132,99,141,97,116
85,132,97,143,97,115
84,132,97,143,98,114
84,132,97,143,97,110
84,131,98,142,99,107
84,132,100,141,100,105
84,132,103,139,99,105
84,131,106,136,97,102
84,132,106,132,95,100
84,132,108,126,95,101
85,132,109,121,96,103
84,132,110,118,98,106
85,133,109,117,98,109
85,133,108,120,98,112
84,132,106,124,97,114
85,133,103,130,96,116
85,133,100,136,98,117
84,133,99,141,99,117
84,133,98,147,99,115
84,133,97,149,99,112
84,133,97,150,98,109
84,133,99,148,97,107
84,133,101,142,97,106
84,133,104,136,97,103
84,133,106,130,96,101
84,133,107,125,97,100
83,133,109,120,97,102
84,133,110,118,97,104
84,133,110,118,97,108
84,133,109,120,97,111
84,133,106,123,97,113
84,133,104,129,100,115
84,132,102,135,100,116
84,133,99,141,99,116
84,133,98,146,98,115
84,133,97,148,97,114
84,133,96,148,97,112
84,132,97,145,96,109
84,132,101,142,97,105
83,132,103,137,98,104
84,133,105,133,98,102
84,133,106,129,98,100
84,132,108,125,98,101
83,132,110,122,96,103
84,133,110,119,96,105
84,132,109,119,96,109
84,132,107,121,98,112
83,132,104,126,98,115
84,132,99,131,97,116
82,133,97,136,97,117
82,133,99,140,99,116
82,132,101,142,99,115
82,132,103,144,99,113
82,132,103,146,99,110
82,133,103,147,97,107
82,132,103,145,94,106
82,133,104,141,95,103
82,133,104,135,97,101
82,132,104,128,100,100
82,132,105,123,99,103
83,132,105,119,96,104
82,132,105,117,96,107
81,132,104,116,99,110
82,132,105,119,102,113
82,132,105,124,100,115
82,132,104,132,97,115
81,133,103,140,96,116
82,133,102,144,93,116
81,132,102,146,95,115
81,132,102,147,97,112
81,133,102,146,100,108
81,133,103,144,100,107
81,132,103,141,97,105
81,132,104,137,95,101
82,133,103,131,95,99
82,133,103,126,96,101
82,133,104,121,96,103
82,133,105,118,97,105
82,133,105,117,101,109
82,133,105,119,102,112
82,132,105,124,102,114
82,133,104,130,100,115
82,133,103,136,98,116
82,133,102,142,97,117
83,132,103,146,96,116
83,133,103,148,96,114
83,133,102,148,94,111
83,133,102,146,93,108
83,133,103,142,94,106
83,132,104,136,99,103
83,133,104,131,100,102
83,133,103,127,99,100
83,133,104,123,99,101
83,133,105,120,100,103
82,132,105,119,99,106
83,133,105,119,98,109
82,133,104,122,98,112
83,133,105,126,99,115
82,133,104,131,99,116
83,133,103,136,98,117
82,133,103,143,97,116
83,133,103,147,96,115
83,133,102,150,95,112
82,133,102,150,95,110
82,133,103,147,96,106
82,133,103,143,97,105
82,133,104,137,98,102
82,133,103,131,97,100
82,133,103,125,97,100
82,133,104,119,98,101
82,133,105,116,98,104
82,133,105,115,97,108
82,133,105,118,98,111
81,133,105,123,98,115
81,133,105,128,99,115
82,133,104,135,101,116
82,133,103,141,99,117
83,133,102,145,97,117
82,132,102,148,98,116
82,133,103,148,97,112
82,133,103,146,95,107
82,133,103,143,92,104
82,133,104,138,92,102
82,133,103,133,92,101
82,133,103,128,98,100
82,133,104,123,104,102
82,133,105,120,101,103
82,133,105,120,101,106
82,133,104,121,101,109
82,133,104,124,100,111
83,133,104,127,100,114
83,133,104,132,99,116
82,133,104,138,96,116
82,133,103,143,94,117
82,133,102,146,92,117
82,133,102,146,93,113
82,133,102,143,95,110
82,133,103,141,94,106
83,133,103,139,96,105
82,133,104,136,100,103
82,133,104,134,100,100
82,133,103,130,100,100
83,133,104,126,99,102
83,133,105,122,97,104
83,133,105,118,98,107
83,133,104,116,100,110
83,133,104,119,99,112
83,133,104,124,101,114
83,133,104,132,99,116
83,133,104,139,95,117
83,133,103,144,93,116
83,133,103,147,96,116
83,133,102,148,97,112
83,133,102,148,97,109
83,133,103,145,97,106
84,133,103,140,97,104
84,133,104,136,97,102
83,133,103,130,96,99
84,133,103,124,98,100
83,132,104,120,100,102
83,133,105,117,100,105
83,133,104,117,99,109
83,133,104,119,99,112
83,133,105,123,97,115
83,133,105,128,97,116
84,133,103,135,99,116
83,133,103,140,98,117
83,133,104,146,97,116
84,133,103,149,96,114
83,133,102,150,95,109
83,133,102,147,94,107
83,133,103,143,96,106
83,133,104,137,98,103
83,133,104,131,98,100
83,132,103,126,98,99
83,131,104,122,98,102
84,133,104,119,97,103
83,133,104,117,99,107
83,133,105,118,101,110
83,132,104,121,101,113
83,132,105,126,99,116
83,133,104,132,98,117
83,133,103,138,97,117
83,133,103,143,96,116
83,133,103,147,96,115
83,133,103,149,96,113
83,133,103,149,96,109
83,133,103,146,96,106
82,131,103,142,97,104
83,133,104,136,96,102
83,133,103,129,97,99
83,133,103,124,98,100
83,133,104,119,99,102
83,133,105,117,100,105
83,133,105,117,99,108
83,133,104,119,97,111
83,133,104,124,99,113
83,133,105,128,100,117
84,133,104,135,99,117
83,133,103,140,96,117
83,133,103,145,95,116
83,133,103,148,96,114
84,133,103,149,96,111
83,133,102,148,96,107
83,133,103,145,96,104
83,133,104,141,97,103
83,133,104,136,97,101
83,133,102,130,97,100
83,133,103,123,98,102
83,133,104,116,98,102
84,133,105,112,99,106
83,133,105,113,100,109
83,133,105,117,99,112
83,133,104,125,99,114
83,133,105,132,100,117
83,133,104,140,99,118
83,133,103,145,96,117
83,133,103,149,95,116
83,133,103,151,96,114
83,133,103,150,96,108
83,134,102,147,94,105
83,133,103,142,95,104
82,133,103,136,95,102
83,133,103,130,96,100
83,133,103,123,98,100
82,133,104,118,101,102
83,133,105,116,102,104
83,132,105,115,100,108
83,133,105,117,100,111
83,133,105,122,101,113
83,133,105,129,97,117
84,133,104,135,97,116
83,133,103,142,99,117
84,133,103,147,97,116
83,133,102,149,95,115
83,133,102,150,95,111
83,133,102,148,95,107
83,133,102,145,95,106
83,133,104,140,95,105
82,134,104,133,94,102
83,133,103,127,96,98
83,133,103,121,99,99
83,133,104,117,100,102
83,133,105,116,102,106
83,133,105,118,102,110
83,133,105,121,100,113
83,133,104,127,97,115
83,133,104,132,97,116
83,133,103,137,97,117
83,133,103,142,95,116
83,133,103,146,96,115
83,133,103,148,96,114
83,133,103,149,97,110
83,133,103,147,97,106
83,132,102,144,95,105
83,133,103,138,95,104
84,133,103,131,97,100
83,133,103,124,97,98
83,132,104,119,99,101
82,132,105,117,99,103
84,132,105,117,100,107
84,132,105,120,99,110
84,132,104,124,99,113
83,132,104,128,97,116
83,133,104,133,98,117
83,132,104,138,99,117
84,132,103,143,98,116
84,132,103,146,96,115
84,132,103,149,94,113
84,132,103,148,95,108
84,132,102,146,96,106
83,132,103,141,96,105
84,133,104,136,96,101
84,133,102,130,97,99
84,133,103,125,98,100
84,133,104,121,98,102
84,133,104,117,98,104
84,133,105,115,100,109
84,133,105,117,101,112
84,133,105,122,101,114
84,135,105,129,98,116
84,134,104,136,98,117
84,135,103,142,97,117
85,134,103,147,95,116
85,134,103,149,95,114
85,134,103,149,94,110
85,134,103,147,93,107
85,134,103,142,95,105
85,135,104,137,99,103
84,135,104,132,98,100
85,135,102,127,99,99
85,134,103,122,100,102
85,134,104,119,101,104
84,135,105,118,100,107
85,135,105,119,100,110
85,135,104,122,97,112
84,135,104,126,96,115
85,135,104,132,97,116
85,135,104,138,97,117
85,135,103,144,96,115
84,135,103,147,96,115
85,135,102,149,95,113
85,135,102,148,95,109
85,135,103,146,98,106
85,135,103,142,98,105
84,135,103,136,97,102
85,135,103,129,96,100
85,135,103,123,97,100
85,135,104,119,99,102
85,135,105,117,99,105
84,135,105,117,100,108
85,135,105,119,99,111
85,135,104,123,100,113
85,135,104,127,101,116
85,135,104,134,98,116
84,135,104,140,96,116
85,135,103,145,94,115
85,135,103,148,94,114
85,135,102,150,95,111
85,135,102,149,96,108
84,135,103,144,97,105
85,135,104,139,99,104
85,135,104,134,97,101
85,135,103,128,97,100
85,135,103,123,98,101
84,135,104,119,100,103
85,135,105,118,102,106
85,135,105,119,99,109
85,135,104,121,98,112
85,135,105,126,99,114
85,135,104,131,100,116
85,135,104,137,97,117
85,135,103,141,96,117
85,135,103,145,95,116
85,134,102,147,95,114
85,134,103,148,95,109
85,135,103,146,95,106
85,134,102,142,93,105
85,134,104,136,94,103
85,134,103,129,98,100
85,134,103,124,101,100
85,134,104,120,102,102
84,134,105,118,101,104
85,134,105,118,100,108
85,134,105,120,99,111
85,134,105,124,99,113
85,135,105,129,99,115
85,134,104,134,97,116
85,135,103,139,96,117
85,134,103,144,96,116
84,134,103,147,97,115
85,135,103,148,96,111
85,134,103,148,95,108
85,134,103,145,95,105
85,135,103,140,96,105
84,134,104,134,96,102
85,135,102,128,97,100
86,135,103,122,98,101
84,134,104,118,100,102
85,135,105,117,101,105
85,135,105,119,101,110
85,135,104,122,99,111
85,134,104,126,97,113
86,135,104,132,98,116
85,134,104,137,97,117
85,135,103,142,96,117
85,135,103,143,97,116
85,134,103,145,97,113
85,134,103,146,96,110
86,135,103,145,94,107
85,135,103,143,94,105
85,135,104,139,97,103
85,135,103,134,97,101
85,135,102,128,98,100
85,135,104,123,99,102
85,135,105,119,99,103
85,135,105,117,100,107
85,135,105,118,100,110
85,135,104,121,100,111
85,135,104,126,99,115
86,135,104,133,98,116
85,135,103,139,97,117
85,135,103,143,95,115
85,135,103,146,94,114
85,135,102,148,96,112
85,135,102,147,97,109
85,135,103,145,96,106
85,135,103,141,96,105
85,135,104,136,96,103
85,135,103,130,97,101
85,135,103,125,99,101
84,135,104,121,100,102
84,135,104,119,100,104
84,135,105,118,98,109
84,135,105,120,99,111
85,135,104,125,100,113
85,135,104,129,98,116
85,135,104,134,97,116
85,135,103,139,98,117
85,135,103,144,97,115
85,135,102,148,96,113
85,135,102,148,93,111
84,135,102,145,94,108
84,135,103,141,97,107
84,135,105,137,99,105
85,135,104,133,99,101
84,135,103,129,98,99
84,135,103,125,96,101
85,136,104,122,97,103
85,135,104,120,100,106
84,135,105,120,101,109
85,135,105,122,100,112
85,135,104,126,98,113
85,136,104,130,96,116
85,136,103,134,97,117
85,135,104,139,96,116
85,135,103,144,97,115
85,135,103,148,98,113
84,136,102,149,97,110
85,135,102,147,96,106
85,135,102,143,97,105
85,135,104,137,97,104
84,135,103,132,97,101
85,135,103,126,96,100
85,135,104,120,97,101
85,135,105,117,97,104
85,135,105,115,99,108
85,135,105,117,101,111
85,135,105,122,101,113
85,135,105,128,100,114
85,135,104,135,99,116
85,135,103,142,99,117
84,135,103,146,96,116
85,135,102,148,93,115
85,135,102,147,93,112
85,135,103,145,93,108
85,135,103,142,94,106
85,135,104,138,97,104
85,136,104,134,100,102
85,135,103,130,100,100
85,135,103,126,100,101
84,135,104,122,100,103
85,135,104,120,99,105
85,135,105,119,98,108
85,135,104,119,98,112
85,135,104,122,98,114
85,135,105,128,99,116
85,135,104,134,98,116
84,136,103,141,97,116
84,135,103,146,96,115
84,135,102,150,95,114
85,135,102,151,95,110
85,135,102,148,95,107
84,135,103,143,96,105
84,135,104,137,98,103
85,135,104,131,97,101
85,135,103,126,98,100
84,135,104,122,98,102
85,135,104,118,99,104
84,135,105,117,100,107
85,135,105,119,99,110
85,135,104,122,99,112
85,135,104,127,99,115
85,135,104,132,100,116
84,135,103,138,97,117
85,135,104,143,94,116
85,135,103,147,94,114
84,135,103,149,96,113
85,135,103,148,97,109
84,135,103,146,96,106
85,136,103,142,95,105
84,135,103,136,96,102
85,135,103,130,97,99
84,135,103,124,100,101
85,135,104,120,98,103
84,135,105,116,98,105
85,134,105,115,99,108
85,135,105,117,100,111
84,135,105,122,101,114
84,135,105,129,101,116
84,135,104,137,97,117
84,135,103,143,93,116
84,135,103,148,95,115
84,135,102,150,97,114
85,135,102,151,97,111
85,135,102,149,97,107
84,135,103,145,95,105
84,135,103,138,95,103
84,135,103,129,96,101
84,135,103,120,98,100
84,135,104,115,99,101
84,135,105,114,100,103
84,135,105,116,101,107
84,135,105,121,100,110
85,135,105,126,99,113
84,135,104,131,98,115
84,136,104,135,99,115
84,135,103,139,97,116
84,135,103,142,96,115
84,135,103,145,96,115
84,135,103,147,95,113
84,135,102,147,94,111
84,135,102,146,94,107
84,135,102,142,94,105
84,135,104,138,97,102
84,135,103,131,98,100
84,135,103,125,98,100
84,135,104,120,100,103
84,135,105,117,102,104
84,135,105,116,101,107
84,135,104,119,99,110
84,135,105,123,98,112
84,135,105,129,98,115
84,135,105,136,98,116
84,135,103,142,96,117
84,135,102,146,94,117
84,135,102,149,95,115
84,135,102,149,97,111
84,136,103,147,96,108
84,135,103,143,96,106
84,135,104,137,97,104
84,135,104,132,98,102
85,135,102,127,97,100
84,135,103,122,98,101
85,135,104,119,100,103
84,136,105,118,100,106
84,136,105,118,98,109
85,135,105,121,98,112
85,136,104,125,99,114
86,135,104,130,98,116
85,135,104,137,98,116
84,135,103,142,97,116
85,136,103,147,96,115
85,135,102,149,95,113
84,135,102,149,95,110
84,135,103,146,95,107
84,135,103,141,96,105
85,135,104,136,96,103
85,135,103,130,97,100
84,135,103,125,98,100
84,135,104,121,99,102
84,136,104,119,100,104
84,135,105,118,99,107
84,135,105,119,99,110
84,136,105,123,99,113
85,135,104,127,100,116
85,135,104,133,100,116
85,135,103,139,99,116
85,135,103,145,97,116
85,135,102,149,95,114
85,136,102,151,94,112
85,136,103,151,95,109
85,135,103,148,94,107
84,135,103,142,92,104
85,135,104,134,93,102
84,135,102,124,97,99
84,135,103,117,101,101
85,135,104,113,102,103
85,136,106,113,101,105
85,135,105,116,100,109
85,135,105,122,100,112
85,136,105,128,100,113
84,135,104,134,98,115
85,135,104,139,98,116
85,135,103,143,96,117
85,136,103,146,96,116
84,135,103,147,96,114
85,135,102,147,96,110
85,135,103,145,95,107
85,136,103,142,96,105
85,136,104,138,96,103
85,136,103,133,96,101
85,135,102,127,96,100
84,135,103,121,99,102
84,135,104,118,100,103
84,136,105,117,101,106
83,136,105,118,100,110
84,136,105,122,100,112
84,136,104,127,99,115
83,135,104,133,99,116
84,136,104,138,97,117
84,136,103,143,96,116
84,136,103,147,95,115
84,136,103,148,94,112
85,136,102,148,95,108
85,136,103,145,96,107
85,136,103,141,97,106
84,136,103,137,97,103
85,136,103,131,96,100
85,136,104,126,98,101
85,136,104,121,100,102
85,136,104,119,101,103
85,136,104,119,100,107
85,136,104,119,97,111
85,136,105,121,99,114
85,136,105,126,98,116
85,136,104,132,98,116
85,136,103,138,97,117
85,136,103,143,95,115
85,136,103,146,96,114
85,136,103,148,96,111
85,136,103,147,97,108
85,136,103,145,97,105
85,136,103,142,96,104
85,136,104,136,96,102
85,136,103,131,98,100
85,136,103,124,99,101
85,136,104,119,100,102
85,136,105,116,100,106
85,135,105,116,97,110
85,136,105,119,98,112
85,136,104,124,98,114
85,136,105,130,98,116
85,136,104,137,98,116
85,136,103,142,97,116
85,136,102,146,97,115
85,136,102,148,96,113
85,136,103,148,96,110
85,136,103,147,96,107
85,136,103,143,95,105
85,136,104,138,97,103
85,137,103,132,96,100
85,136,103,126,98,100
85,137,104,121,98,102
85,136,105,117,99,104
85,137,105,116,101,107
85,136,105,118,99,111
85,137,105,123,99,112
86,136,104,128,99,116
84,136,104,135,98,116
85,136,103,141,97,117
85,136,103,147,97,116
85,137,102,149,94,114
85,136,102,148,90,111
85,137,102,144,92,108
85,136,103,140,98,106
86,136,104,137,102,104
86,137,104,134,99,102
86,137,102,128,97,99
86,137,103,123,98,100
86,136,104,120,100,103
86,137,105,119,103,105
86,136,105,120,100,109
86,137,105,122,98,112
86,137,105,126,97,114
86,136,104,131,97,116
86,137,103,136,96,117
86,137,103,140,95,116
86,137,103,142,95,115
87,137,103,144,97,113
87,137,103,145,97,110
87,137,103,145,96,107
87,137,103,143,96,105
88,137,104,140,96,104
87,137,103,135,97,101
87,137,103,129,98,100
87,136,103,123,99,101
87,137,104,119,99,103
87,137,105,117,100,107
87,137,105,117,100,110
87,137,104,121,99,112
87,137,104,126,99,115
87,137,104,132,98,116
87,137,104,138,96,117
87,137,103,144,96,116
87,137,102,147,97,116
87,137,103,150,95,112
87,137,103,149,95,109
87,137,103,147,96,106
87,136,103,143,97,104
87,137,104,138,96,101
87,137,102,131,95,100
87,137,102,123,98,102
87,137,105,116,101,103
86,137,105,114,101,103
87,136,105,115,99,107
87,137,103,118,99,112
87,137,104,123,99,114
87,137,104,128,97,117
87,137,105,134,98,117
87,137,104,140,98,116
87,137,104,146,97,116
