a0,a1,a2,a3,a4,a5
71,133,96,135,99,106
71,132,100,134,100,106
71,133,105,132,99,103
71,133,107,132,97,99
71,133,110,130,95,99
69,133,113,130,95,101
69,133,115,129,95,103
68,133,115,128,94,107
69,133,112,128,95,111
68,133,109,128,97,114
68,133,106,130,98,117
68,133,102,133,99,117
68,133,98,136,99,118
69,133,95,139,100,117
68,133,93,140,101,117
68,133,93,140,100,113
69,133,95,139,100,110
69,133,99,137,99,106
69,133,102,135,99,103
70,133,106,133,96,100
69,133,107,131,96,98
70,133,111,129,95,100
70,133,114,128,96,102
70,133,115,129,96,105
71,133,114,129,94,109
71,133,110,129,95,112
71,133,107,129,98,116
70,133,105,131,100,118
70,133,100,135,99,118
71,133,97,137,99,118
71,133,95,139,99,118
70,133,92,140,100,115
71,133,93,139,100,110
70,133,96,137,98,106
71,133,100,135,97,104
71,133,105,133,99,104
70,132,107,132,99,99
71,133,109,130,99,98
70,133,112,129,98,100
70,133,115,128,96,103
71,133,115,128,95,107
71,133,113,129,94,111
71,133,109,131,94,114
70,133,106,133,97,117
71,133,102,135,99,117
69,133,99,136,100,118
69,133,95,137,100,117
70,133,93,138,100,116
69,133,93,138,102,114
69,133,94,138,100,109
69,133,97,137,99,106
69,133,101,135,99,105
68,133,106,134,96,102
69,133,107,132,94,98
69,133,110,130,94,99
69,133,113,128,95,101
70,133,115,127,96,104
69,133,115,128,96,109
69,133,111,129,96,111
69,133,107,131,95,114
69,133,105,133,98,117
70,133,101,135,100,118
69,133,97,137,100,118
69,133,94,138,100,117
70,133,93,138,99,116
70,133,94,138,100,112
70,133,96,137,101,108
70,133,99,136,100,105
70,133,104,135,100,104
69,133,107,134,97,100
71,133,108,131,95,98
70,133,111,128,93,100
70,133,114,126,95,102
70,133,115,125,97,106
71,133,114,126,96,110
70,133,110,129,97,113
70,133,107,132,97,116
70,133,103,135,99,117
70,133,99,138,99,118
70,133,96,140,100,118
70,133,94,141,100,116
70,133,93,141,100,114
70,133,94,139,100,110
70,132,97,137,98,107
70,133,101,135,97,106
70,133,105,132,98,103
70,133,107,131,94,98
70,133,109,128,93,98
70,132,112,126,96,101
69,133,115,125,98,104
71,133,115,126,98,108
70,133,113,130,97,111
70,133,109,133,96,114
70,133,106,136,95,117
70,133,101,138,97,117
71,133,98,138,99,118
70,133,95,138,101,118
71,133,94,138,101,117
70,133,93,138,100,111
70,133,95,137,100,108
71,133,98,136,99,105
70,133,102,134,98,104
70,133,106,131,97,101
71,133,108,129,97,98
70,133,111,128,97,100
71,133,114,127,96,102
70,133,115,128,95,105
70,133,114,129,96,109
71,133,111,131,97,113
71,133,107,133,97,116
71,133,103,135,96,118
71,133,100,136,98,118
71,133,97,137,100,118
71,133,95,137,100,117
70,134,93,137,100,115
71,133,94,138,100,111
71,133,96,138,99,107
71,133,99,137,98,104
70,133,104,136,100,103
69,133,107,135,98,100
69,133,109,133,96,98
71,133,112,129,93,100
70,133,114,126,93,103
70,133,115,123,97,107
70,133,113,123,98,111
71,133,110,127,99,114
70,133,106,131,98,117
71,133,103,136,99,117
71,133,98,139,99,118
70,133,95,141,99,117
69,133,93,142,99,117
69,133,93,141,98,113
69,133,95,139,97,108
70,133,97,137,98,105
69,133,101,135,99,105
70,133,105,132,98,102
71,133,107,129,97,98
70,133,110,127,98,98
70,133,113,127,97,101
71,133,115,127,97,106
70,133,115,128,96,110
70,133,111,130,95,112
71,133,108,132,96,115
71,133,104,134,97,117
71,133,101,136,99,117
70,133,97,137,100,118
71,133,95,138,100,117
71,133,94,139,101,115
71,133,93,140,99,112
71,133,95,138,97,108
71,133,98,136,97,105
71,133,104,133,101,102
71,133,107,131,99,100
71,134,109,130,97,98
71,134,112,129,96,100
71,133,114,128,96,103
71,133,115,128,96,106
71,133,113,129,96,110
71,133,110,130,96,113
71,133,106,131,97,117
70,133,103,133,99,118
71,133,99,135,100,119
71,133,96,137,99,118
71,133,94,139,98,116
71,133,93,139,100,113
71,133,94,140,101,110
70,133,97,138,100,107
71,132,101,137,101,107
70,133,105,135,99,103
70,133,107,133,96,98
70,133,109,130,95,98
70,133,113,127,95,101
69,133,115,126,97,104
71,133,115,126,97,109
71,133,112,127,96,112
70,133,109,129,96,114
70,133,105,132,96,117
70,133,101,134,96,118
71,133,98,137,98,119
71,133,95,138,100,118
70,134,94,139,101,115
70,133,93,139,103,112
70,133,95,137,102,108
71,134,98,136,101,105
70,134,102,136,99,104
70,132,106,135,95,101
70,134,108,134,92,98
70,134,111,131,95,100
70,134,114,128,97,101
70,134,116,127,97,105
70,134,114,127,98,109
70,133,110,128,97,113
68,134,107,130,98,116
68,133,104,132,98,118
68,134,100,134,99,118
68,134,97,136,99,118
68,134,94,138,98,117
68,134,93,139,100,115
68,133,94,139,100,111
68,134,96,139,100,107
69,134,100,137,99,105
69,134,105,135,99,102
68,134,107,134,97,98
68,134,109,131,95,97
68,134,112,129,96,101
68,134,115,127,95,103
68,134,115,127,96,109
68,134,113,128,97,112
69,134,109,130,96,113
71,134,105,132,96,116
71,134,102,133,97,117
71,134,99,135,99,119
70,134,96,137,102,119
70,133,94,138,102,118
71,134,93,139,101,114
71,134,95,139,100,109
71,134,98,138,100,105
72,134,102,137,100,104
71,134,106,136,97,101
72,134,107,135,95,97
72,134,110,133,94,98
72,133,113,131,95,101
72,134,115,130,97,104
70,134,114,129,95,109
70,134,110,127,92,112
70,134,108,125,96,116
69,134,105,125,100,117
69,134,101,128,101,118
69,134,97,132,101,119
70,134,95,137,102,118
70,134,93,141,101,116
71,134,93,144,99,111
71,134,96,143,98,107
71,134,99,140,97,105
71,134,104,137,98,103
71,134,107,133,97,99
71,134,108,129,96,97
72,134,112,127,95,99
71,135,114,126,95,102
72,134,115,126,95,107
72,135,113,127,96,110
71,134,110,129,97,113
72,134,107,132,98,116
71,134,103,134,97,117
71,134,99,136,99,119
71,134,96,138,101,119
71,135,94,139,101,117
71,134,93,140,100,114
71,134,94,139,98,110
71,134,97,137,97,107
71,134,101,134,99,105
72,135,105,133,101,101
72,134,107,132,100,97
72,134,110,131,97,98
72,134,113,130,95,100
72,134,115,129,94,103
72,134,115,128,94,108
72,135,112,127,96,112
72,135,109,129,98,115
72,134,105,131,98,118
72,134,101,133,98,118
72,134,97,136,99,119
72,134,95,137,99,118
72,134,94,138,101,116
73,134,93,139,102,112
72,134,95,139,100,108
73,134,98,138,98,105
73,134,102,137,99,104
73,134,106,136,98,100
73,134,107,134,96,97
73,134,112,131,96,100
73,135,113,128,95,103
73,134,115,126,95,106
72,134,114,126,96,109
73,134,111,127,96,112
74,134,107,129,96,116
75,134,103,132,98,118
74,134,100,134,99,118
75,134,96,137,100,119
75,134,94,139,101,118
75,134,93,141,101,115
75,134,94,140,100,110
75,135,97,139,99,106
75,134,100,138,100,105
75,134,105,135,98,103
75,134,106,133,96,98
75,134,109,131,95,98
75,135,112,129,95,100
75,134,115,127,96,103
75,134,115,127,97,107
75,135,113,127,96,111
75,135,109,129,97,113
75,135,106,131,97,118
75,134,103,133,98,119
75,135,99,135,97,120
75,135,95,137,98,118
75,134,94,138,99,116
76,134,93,140,99,112
76,134,94,139,98,108
76,135,97,138,99,105
76,134,102,136,102,105
76,135,106,134,101,102
76,135,107,133,98,98
76,135,110,131,95,99
76,134,113,129,94,101
76,134,115,127,94,104
76,135,115,126,96,109
76,134,112,127,96,113
76,134,108,129,96,115
76,135,104,131,98,118
76,134,101,134,98,118
76,134,97,137,99,119
76,134,94,138,100,117
77,135,93,140,101,115
76,134,93,140,101,111
76,135,95,139,100,107
76,134,99,137,98,105
75,134,104,136,99,104
77,134,107,134,97,99
77,134,108,132,96,97
76,135,112,130,95,100
76,135,114,128,95,102
77,134,115,127,95,107
76,135,114,126,96,111
76,135,110,127,97,114
76,135,106,130,97,117
76,135,103,133,96,118
76,135,99,135,96,119
77,135,96,137,100,118
76,135,94,139,103,117
77,134,93,140,103,114
77,135,94,140,103,109
77,135,97,140,101,106
77,134,100,139,98,105
76,134,105,137,98,102
77,135,107,135,94,98
77,135,109,133,94,99
77,135,114,131,93,101
77,134,114,127,90,103
77,135,114,123,94,108
76,135,112,120,100,112
77,134,109,122,101,115
77,135,106,127,100,119
76,134,102,133,99,118
76,134,98,139,98,119
77,135,95,142,98,118
77,134,94,144,99,116
76,135,93,143,99,111
76,135,95,141,99,108
77,134,98,138,99,105
77,136,102,135,100,103
77,135,106,132,98,101
77,135,108,130,96,98
77,134,112,128,95,99
77,135,114,127,96,101
77,134,115,127,96,105
77,135,114,128,95,110
77,135,111,129,97,113
77,134,107,130,99,116
77,135,103,132,99,118
77,134,99,133,99,119
76,135,96,135,100,119
76,135,94,138,100,117
77,135,93,140,100,115
77,134,94,141,99,110
77,135,96,141,99,107
77,135,100,139,99,105
76,135,104,136,98,102
77,134,107,133,97,98
76,135,109,130,96,98
76,134,113,127,96,100
77,135,115,126,96,103
77,135,115,126,97,107
76,135,112,127,95,112
76,135,108,128,96,114
76,135,106,130,99,117
76,135,102,132,100,117
77,135,99,135,99,119
77,135,96,139,99,118
76,135,94,142,100,117
77,135,93,143,100,113
77,135,95,142,99,109
77,135,98,139,97,105
78,134,101,136,97,104
77,135,106,133,97,101
77,135,107,130,96,97
77,134,110,128,96,99
77,135,114,127,98,102
78,135,116,127,97,105
77,135,114,127,94,109
77,135,111,128,95,112
77,134,108,129,99,116
77,135,105,131,100,118
78,135,101,134,100,118
78,135,97,137,100,119
78,134,95,139,99,118
78,135,93,141,99,115
78,135,93,141,99,111
78,134,96,139,99,107
78,135,99,137,99,105
78,135,104,134,100,103
78,135,107,133,97,100
77,134,108,130,96,98
78,135,112,129,96,99
77,135,114,127,96,102
78,135,115,127,96,107
77,135,113,127,97,110
77,135,110,129,97,113
78,135,107,131,98,117
77,135,103,133,99,118
77,135,99,135,99,118
77,135,96,138,100,119
78,135,94,139,99,118
77,134,92,140,98,114
78,135,94,140,97,110
78,135,98,139,97,106
78,135,101,137,99,105
78,135,105,134,100,101
78,135,107,132,98,97
78,135,109,129,97,98
78,135,113,127,96,100
78,135,116,126,97,104
78,135,115,127,96,109
78,135,112,128,97,112
78,134,108,131,98,115
78,134,105,134,99,117
78,134,101,137,95,118
78,135,97,137,96,119
78,135,95,137,100,118
77,135,94,137,102,116
77,135,93,138,100,111
78,135,95,138,98,107
77,134,98,136,98,105
75,135,103,134,100,103
77,134,106,133,98,100
77,135,108,131,97,97
78,134,112,130,96,100
78,134,114,128,95,101
78,135,115,127,95,106
77,135,114,127,97,110
78,135,111,127,98,113
77,135,108,129,98,116
78,135,104,132,99,118
78,134,100,135,98,119
77,135,96,138,99,119
77,134,94,140,99,118
77,134,93,141,99,115
77,135,93,140,99,110
77,134,95,139,99,108
77,135,99,137,98,105
77,135,104,135,99,102
77,135,107,132,97,98
78,135,110,130,96,98
78,135,113,127,96,100
78,135,115,126,96,103
78,135,115,126,97,108
78,134,113,127,96,111
78,135,109,129,97,114
78,134,106,131,97,118
78,135,102,134,98,118
78,135,98,137,99,119
77,135,94,139,99,118
78,135,93,140,99,116
78,135,92,140,100,113
78,134,95,139,101,109
78,135,98,138,101,105
78,135,102,136,96,104
78,134,106,135,94,101
78,134,108,132,95,97
78,135,111,130,99,99
78,134,114,129,98,101
78,135,115,130,96,104
78,135,114,129,90,108
78,134,111,127,92,112
78,135,106,125,98,115
78,134,103,126,104,118
77,134,100,129,105,118
77,134,97,134,101,119
78,134,95,139,98,117
78,135,93,142,98,115
78,134,93,144,98,111
78,135,95,143,97,107
78,134,99,139,97,105
77,134,104,135,97,104
78,135,107,131,97,100
78,135,109,128,96,98
78,135,113,127,97,100
77,135,115,126,97,102
78,134,115,126,97,107
77,134,113,128,97,110
77,135,110,130,97,114
77,135,107,132,97,117
78,135,102,134,98,118
77,135,99,136,99,119
77,135,95,138,99,118
76,135,94,139,99,117
76,135,93,139,100,114
76,135,94,139,100,109
76,135,97,138,99,106
77,135,101,137,97,105
76,135,105,135,98,102
76,135,107,132,96,98
76,134,111,130,96,98
76,135,114,127,97,100
76,135,115,127,97,103
77,134,115,127,95,108
77,135,112,128,97,112
76,135,108,130,96,114
76,134,105,133,97,117
76,135,101,135,98,118
76,135,97,137,97,120
77,135,95,139,99,119
76,135,93,139,101,116
76,135,93,140,101,111
76,135,95,139,99,107
76,135,99,137,99,105
77,135,104,135,100,103
76,135,107,133,98,101
76,135,108,131,96,97
77,135,112,129,96,99
76,135,114,128,95,102
75,135,115,127,94,105
76,135,114,126,96,110
76,135,111,127,97,113
76,135,107,129,99,116
76,135,103,132,100,118
76,135,99,136,100,119
76,135,96,140,100,119
76,135,94,142,99,118
76,135,93,142,99,114
77,135,94,141,99,110
76,135,96,139,99,106
76,134,100,136,98,105
76,135,105,133,98,102
76,135,107,131,95,98
76,135,109,127,94,98
76,135,113,125,96,101
76,135,115,124,97,103
76,135,115,125,97,108
76,135,113,128,97,111
76,135,109,132,98,114
76,135,106,134,98,117
77,135,101,137,98,118
76,135,97,138,99,119
76,135,95,139,99,118
76,135,93,139,99,116
76,135,93,139,99,112
76,135,95,137,99,108
76,135,98,136,99,106
76,135,102,135,100,104
75,135,106,134,98,101
76,135,107,132,95,97
76,135,111,130,95,99
76,135,114,128,95,101
76,135,115,127,96,105
76,135,114,127,96,109
76,135,111,128,97,113
76,135,108,130,98,116
76,135,105,132,99,118
76,135,101,135,99,119
76,135,96,138,98,118
76,135,94,140,98,117
76,135,92,141,99,115
76,135,93,140,99,110
76,135,96,138,98,107
76,135,99,135,100,105
76,135,104,132,100,103
76,135,107,130,98,99
76,135,109,129,96,98
76,135,113,128,96,100
76,135,115,128,96,103
77,135,116,129,97,107
76,135,113,130,96,110
76,135,109,131,97,113
76,135,106,133,98,117
76,135,102,135,98,118
76,135,98,136,97,119
76,135,95,137,99,118
76,135,93,138,99,117
76,135,93,137,99,114
76,135,94,137,100,109
77,135,97,136,99,106
76,135,102,135,99,105
76,135,106,134,97,101
76,135,107,133,94,97
76,135,110,130,94,99
76,135,114,128,97,101
76,134,115,127,98,104
76,135,114,127,97,108
77,135,111,129,97,111
76,135,108,131,97,115
76,135,104,133,98,118
76,135,101,135,98,118
76,135,97,137,99,119
76,135,94,139,100,118
76,135,93,139,101,116
76,135,93,139,100,111
76,135,95,139,98,108
76,135,99,137,98,105
76,135,104,136,98,103
76,135,107,134,97,100
76,135,107,132,93,98
77,135,111,129,92,100
76,135,115,127,95,102
75,135,116,126,98,106
76,135,114,126,99,110
76,135,110,128,99,113
76,135,107,131,99,116
76,135,103,135,96,118
76,135,99,138,97,119
76,135,96,140,101,118
76,135,94,140,103,118
76,135,92,140,101,114
76,135,93,138,98,109
76,135,96,135,98,107
76,134,101,133,99,106
75,135,105,132,100,102
76,135,107,131,97,98
76,135,110,130,95,98
76,133,113,130,95,101
76,135,115,130,96,103
76,135,115,130,95,107
76,135,112,131,94,111
76,135,108,131,96,114
77,135,105,131,98,117
76,135,102,133,97,118
76,135,98,134,98,119
76,135,95,134,102,119
76,135,94,136,103,117
76,135,93,138,102,112
76,135,95,139,100,108
76,135,98,138,98,105
76,135,102,137,98,105
75,135,106,135,97,100
76,134,108,132,95,97
76,135,111,129,95,99
76,135,114,127,96,102
76,135,116,127,96,105
76,135,114,128,97,109
76,135,111,130,96,113
76,135,107,133,97,115
76,135,104,134,98,117
76,135,100,136,99,119
76,135,96,137,99,119
76,135,94,137,99,117
76,135,93,137,100,115
76,135,93,137,101,110
76,135,96,136,101,107
76,135,100,136,100,105
76,135,104,135,98,103
76,135,107,134,95,98
76,135,109,131,95,98
76,135,112,128,94,101
76,135,115,126,95,103
76,135,116,126,97,107
76,135,113,128,97,110
76,135,109,130,97,113
76,135,106,134,98,117
76,135,102,136,99,117
76,135,98,138,99,119
76,135,95,139,99,119
76,135,94,139,99,117
76,135,93,139,100,113
76,135,94,137,100,109
76,135,97,135,99,106
77,135,101,134,98,105
76,135,106,132,98,101
76,135,107,131,96,97
76,135,111,129,95,98
76,135,114,129,95,101
76,135,115,129,95,104
76,135,114,130,95,109
76,134,111,131,96,112
76,134,108,132,97,115
76,135,105,133,98,117
75,135,101,135,98,119
76,135,97,136,99,119
76,134,94,137,100,118
76,135,93,137,100,115
76,135,93,137,101,111
76,135,96,136,100,108
76,135,99,136,100,105
76,135,104,135,99,104
76,135,107,134,97,100
75,135,109,131,95,98
75,135,112,129,95,100
75,135,114,128,96,102
76,135,115,127,96,106
75,135,113,128,95,110
75,135,110,129,95,113
75,135,106,131,97,117
75,135,103,133,99,118
76,135,99,135,101,119
76,135,96,138,101,118
76,135,94,139,100,117
75,135,93,140,100,114
76,135,94,139,100,110
76,135,97,138,99,106
75,135,100,136,98,104
76,135,105,134,97,101
76,135,107,132,97,98
75,135,110,129,97,99
