a0,a1,a2,a3,a4,a5
64,131,111,129,95,98
63,131,114,128,96,101
64,131,116,128,97,105
63,131,115,129,97,109
64,131,112,131,97,112
61,131,108,133,98,115
63,131,104,134,99,118
61,130,101,136,99,119
62,131,97,137,100,119
63,131,94,138,101,118
62,131,93,138,100,115
61,131,93,138,100,111
61,131,95,138,99,107
62,131,98,136,98,105
61,131,103,134,96,103
62,131,107,131,95,99
61,131,109,129,94,98
62,131,113,127,95,100
62,131,115,127,96,102
61,131,115,127,96,106
61,131,114,130,98,110
61,131,111,132,99,113
62,131,107,135,99,117
61,131,103,136,99,118
61,131,98,138,99,119
62,131,95,138,99,118
62,131,93,138,100,117
61,131,92,138,99,113
62,131,93,138,98,109
62,131,97,136,97,106
62,131,100,133,98,105
62,132,105,131,98,101
62,131,107,130,96,98
61,131,111,129,95,99
62,131,114,129,95,101
62,132,116,129,95,104
62,131,115,131,97,108
62,131,112,132,98,111
62,131,108,132,98,115
61,131,105,134,99,118
62,131,101,135,100,119
62,131,97,135,99,119
62,131,94,136,100,118
63,131,93,137,100,116
62,131,92,137,99,111
61,131,94,137,98,107
61,131,98,135,97,106
59,131,104,135,98,103
61,131,107,134,98,99
61,131,109,133,95,98
61,131,111,131,95,100
62,131,114,129,95,102
61,131,116,128,96,106
62,131,115,129,98,110
62,131,111,130,98,113
61,131,107,132,95,116
62,131,102,133,97,117
62,131,99,134,100,119
62,131,96,135,102,118
62,131,93,137,101,118
61,131,92,138,100,114
62,131,93,139,100,110
62,131,96,138,99,106
63,131,100,136,96,105
62,131,105,135,96,102
63,131,107,132,95,98
63,131,110,130,95,98
63,131,113,128,96,100
63,131,115,127,96,103
63,131,116,127,96,108
63,131,113,129,97,112
63,132,109,131,98,114
63,131,105,134,100,117
63,132,101,137,100,118
63,131,98,138,99,120
63,131,95,138,100,119
63,131,93,138,100,116
62,131,92,137,99,112
63,131,95,137,98,108
63,131,98,135,97,105
63,131,102,134,98,103
63,131,106,133,97,100
63,131,108,131,97,97
63,131,112,130,96,100
63,132,115,129,96,102
62,132,116,129,97,105
63,131,115,129,96,110
62,131,112,130,95,114
63,132,108,132,96,116
63,131,104,133,99,117
62,131,99,135,101,120
62,131,96,136,102,119
62,131,93,136,102,117
62,131,92,137,102,115
62,131,93,137,100,110
62,131,96,136,98,106
62,131,99,135,97,105
62,132,104,135,97,102
62,131,107,134,94,98
61,132,110,133,93,98
62,132,113,132,95,100
62,132,115,131,96,103
62,132,116,130,96,107
62,132,113,129,97,111
63,131,110,128,98,114
62,132,107,130,98,117
62,131,102,132,99,118
62,131,98,134,100,120
62,131,95,136,100,118
62,131,93,138,100,117
62,131,92,139,100,113
63,131,94,139,99,109
62,131,97,138,98,105
62,132,101,136,97,104
62,131,105,134,96,100
62,131,108,132,95,97
62,132,111,130,95,99
63,131,114,129,95,101
62,132,116,128,95,104
62,131,115,128,97,108
62,131,112,128,98,112
63,132,108,130,98,116
62,131,105,132,100,118
62,131,100,135,100,119
63,132,96,137,100,119
62,132,94,138,100,118
62,131,93,139,99,116
62,132,93,138,99,111
62,131,95,137,98,107
62,131,99,135,98,105
62,131,104,134,98,103
62,131,106,133,95,99
62,131,108,131,95,97
63,132,113,130,96,100
63,131,116,129,97,101
62,131,116,129,97,105
62,131,114,129,98,110
62,131,111,131,97,115
63,131,106,132,98,118
62,131,102,133,99,118
62,131,99,135,100,119
62,132,96,136,100,118
62,131,93,137,100,117
62,131,92,138,100,114
62,132,93,137,99,109
63,131,97,136,99,106
62,131,100,135,99,104
63,131,105,135,97,101
62,132,107,133,95,97
63,132,110,132,95,98
61,131,114,130,95,100
63,131,116,129,95,104
63,131,115,128,96,108
63,131,112,128,98,112
62,131,109,129,99,116
63,132,106,131,100,119
63,132,101,134,100,119
62,132,97,137,100,120
62,132,94,139,100,119
62,131,93,140,100,117
62,131,93,140,99,112
62,132,94,139,98,107
62,131,98,136,97,105
62,132,103,134,98,102
62,132,106,132,97,98
63,132,108,130,95,96
63,132,112,128,95,99
63,132,116,127,96,102
62,132,118,127,95,107
62,132,115,128,98,110
62,132,111,130,99,113
62,132,107,133,99,117
62,132,103,135,99,119
63,132,99,138,99,119
63,132,95,139,98,119
63,132,93,140,98,118
63,132,92,139,99,114
63,132,93,138,99,110
62,132,96,136,98,106
62,131,100,134,99,105
62,132,105,133,98,101
62,132,107,131,96,97
62,132,110,130,96,98
62,132,113,129,96,99
62,132,116,129,96,102
62,132,115,130,97,108
62,132,113,132,97,112
62,132,109,134,95,115
62,132,105,133,98,118
62,132,102,132,100,119
62,132,98,133,102,120
62,132,95,134,101,119
62,132,93,137,100,117
62,132,92,138,99,112
62,132,94,139,98,108
62,132,97,138,97,105
62,132,102,137,97,103
62,132,106,135,96,99
62,132,108,132,95,97
62,132,111,130,95,98
62,132,115,128,96,100
62,132,116,127,96,105
62,132,115,127,97,110
62,132,111,129,98,113
62,132,108,130,98,117
63,132,104,133,99,119
62,132,100,135,99,120
62,132,96,137,100,119
62,132,94,138,100,118
63,132,92,139,100,115
62,132,93,139,99,110
63,132,96,138,98,106
63,132,99,137,98,104
63,132,104,136,97,101
63,131,107,133,95,98
62,132,109,132,95,97
62,132,113,130,96,99
63,132,115,128,96,102
63,132,116,128,96,107
62,132,114,128,97,111
63,132,110,130,98,115
62,132,106,131,99,118
63,132,102,133,99,119
63,132,98,136,99,120
63,132,95,137,100,119
63,132,92,138,100,118
63,132,92,139,99,113
62,132,94,137,98,108
62,132,98,136,98,106
63,132,102,134,98,104
62,132,106,134,97,99
62,131,107,133,94,96
63,132,111,132,92,97
63,132,114,130,95,100
63,132,116,129,99,104
63,132,115,128,100,109
63,132,112,128,100,113
63,132,109,130,100,116
63,132,104,131,99,119
63,132,101,134,97,120
63,132,97,136,97,120
63,132,93,138,100,118
63,132,92,139,101,116
63,132,93,139,100,111
63,132,95,138,98,106
63,132,98,136,96,104
63,132,104,134,98,102
63,132,106,133,97,98
63,132,108,131,95,96
63,132,112,130,95,99
63,132,115,129,95,102
63,132,116,129,96,106
62,132,114,129,98,111
62,132,110,130,98,114
63,132,107,130,98,118
63,132,103,132,99,119
62,132,99,134,100,120
63,132,95,136,100,120
62,132,93,138,100,118
62,132,92,139,99,114
62,132,93,139,99,109
62,132,96,139,98,105
62,131,101,138,98,104
63,132,105,137,97,101
62,131,107,135,95,96
63,132,110,132,95,97
62,132,114,129,95,99
63,132,116,127,95,103
62,132,115,126,96,108
62,132,113,126,98,112
63,132,109,127,100,116
62,132,105,129,102,119
62,132,101,132,101,120
62,132,98,135,100,120
63,132,94,138,99,119
62,132,93,140,99,116
62,132,93,141,98,112
63,132,94,140,97,108
63,132,98,138,97,104
63,132,103,136,97,102
63,132,106,134,97,98
63,132,108,131,96,96
62,132,112,129,96,98
62,132,115,128,96,101
63,132,116,128,96,106
63,132,114,128,97,110
63,132,111,130,98,113
63,132,107,132,99,117
63,132,104,134,99,119
63,132,99,135,99,121
63,132,96,136,100,119
63,132,93,136,99,118
64,132,91,136,99,115
63,132,93,136,99,110
63,132,97,137,98,106
63,132,100,137,97,103
63,132,104,137,98,101
63,132,106,136,96,96
63,132,109,134,95,97
63,132,113,131,96,100
63,132,115,128,95,102
63,132,116,127,96,108
62,132,113,126,98,112
63,132,109,127,100,115
63,132,106,129,99,119
63,132,102,132,100,120
63,132,98,135,99,120
63,132,95,138,100,119
63,132,93,139,98,117
63,132,92,139,97,112
63,132,94,138,99,108
63,132,98,136,99,105
63,132,102,136,99,103
63,132,106,135,97,99
63,132,107,134,95,96
63,132,111,132,96,97
63,132,114,130,96,100
63,132,116,128,96,105
63,132,114,127,96,110
63,132,112,127,97,114
62,132,108,128,98,117
63,132,104,130,100,120
63,132,100,133,100,120
63,132,96,135,100,120
63,132,94,138,99,118
63,132,92,139,99,116
63,132,93,139,100,110
63,132,96,139,98,105
63,132,99,138,96,104
63,132,103,137,97,102
63,132,106,136,94,98
63,132,109,134,95,96
63,132,113,131,97,99
63,132,116,129,96,102
63,132,116,127,96,107
63,132,113,126,98,111
63,132,110,127,98,114
63,132,106,129,99,118
63,132,102,132,99,119
63,132,99,135,100,121
63,132,95,137,100,120
63,132,93,139,100,118
63,132,92,140,100,113
63,132,94,140,99,109
63,132,97,139,97,106
63,133,101,136,97,104
62,132,106,135,97,99
63,132,107,133,96,95
63,132,111,131,95,97
63,132,114,129,95,100
62,132,116,128,97,104
62,132,116,127,98,109
63,132,112,128,98,113
63,132,109,129,99,116
63,132,105,131,99,119
64,132,101,134,100,120
63,132,97,136,100,120
63,132,94,137,99,119
63,132,93,138,99,116
63,132,93,138,99,110
63,132,95,138,99,107
63,132,98,137,99,104
63,132,104,136,97,102
63,132,106,135,95,98
63,132,108,134,94,96
62,132,112,131,95,99
63,132,115,129,95,101
63,132,116,128,96,106
63,132,113,127,97,111
63,132,111,127,99,114
63,132,107,128,100,117
63,132,103,131,100,119
63,132,99,134,99,120
63,132,96,136,100,120
63,132,94,138,100,118
63,132,92,140,99,114
63,132,94,140,99,109
63,132,96,139,98,105
64,132,100,137,98,104
63,132,105,136,96,100
63,132,106,133,94,95
63,132,109,131,95,96
63,132,113,129,96,100
63,132,116,128,97,104
63,132,116,127,97,110
63,132,113,128,97,113
63,132,109,129,97,116
64,132,106,130,98,118
63,132,101,133,99,119
63,132,97,135,100,120
63,132,94,137,101,119
63,132,93,138,100,117
63,132,92,139,99,112
63,132,95,139,97,108
64,132,98,138,96,104
63,133,102,137,96,102
63,132,106,136,95,98
63,132,107,134,97,96
63,132,112,132,98,98
63,132,114,130,98,100
63,132,115,128,98,105
63,132,115,128,97,110
63,132,112,128,97,115
63,132,106,128,97,119
63,132,103,129,99,119
63,133,100,132,101,120
63,132,97,135,99,119
64,133,94,137,98,118
63,132,92,139,99,115
63,132,93,140,100,110
64,133,96,140,98,106
63,132,99,139,98,104
64,132,103,137,95,100
63,132,106,133,95,97
63,133,110,130,96,97
63,132,113,128,96,100
64,133,115,127,96,103
64,133,116,127,97,108
63,132,113,128,98,112
63,132,109,130,98,115
63,132,106,132,99,119
63,132,102,133,99,119
63,132,98,134,100,120
64,132,95,135,100,119
63,132,93,137,99,118
63,132,92,138,99,113
63,132,94,138,99,108
63,132,98,138,98,104
63,132,102,138,99,103
63,132,106,136,97,99
63,132,107,134,95,96
63,133,111,132,95,98
63,132,114,130,96,101
63,133,116,127,96,105
63,133,115,126,96,110
63,132,111,127,98,113
63,132,108,128,99,116
63,132,104,131,99,119
63,132,100,133,99,120
63,132,96,136,99,120
63,133,94,138,100,118
63,132,93,139,100,115
63,132,93,140,99,110
63,132,95,139,98,107
63,133,99,138,97,104
63,132,104,136,96,102
63,132,106,134,96,97
63,133,109,132,95,96
63,132,113,129,95,99
63,132,115,128,95,102
63,132,116,127,97,106
63,132,114,128,97,112
63,132,110,129,98,115
63,132,106,131,101,118
63,133,102,133,101,119
63,132,99,134,100,120
63,133,95,136,100,118
63,132,93,137,100,117
63,132,93,139,100,113
63,132,94,139,99,109
63,132,97,139,98,105
63,132,101,137,98,103
63,133,105,136,96,100
62,132,107,134,95,97
63,132,110,131,95,98
63,132,114,129,96,100
63,132,115,127,96,104
62,132,115,127,96,109
63,133,112,127,98,113
63,132,108,129,99,115
63,133,105,131,100,119
63,133,101,133,100,120
63,132,97,135,100,120
63,132,95,137,100,118
63,132,93,139,100,116
63,133,92,139,99,111
63,133,95,139,98,107
63,132,99,138,97,104
63,133,103,137,98,102
63,132,106,135,96,98
63,132,108,132,95,97
63,132,112,131,95,99
62,132,115,129,96,102
63,132,115,128,97,107
63,132,114,127,98,111
63,132,111,129,98,113
63,132,107,131,99,117
63,132,103,133,99,119
63,132,99,135,99,121
63,132,96,136,100,120
63,132,94,137,99,117
63,133,92,138,99,113
63,132,93,138,98,109
63,132,96,137,97,105
63,132,100,136,97,104
63,132,105,135,97,101
63,132,106,133,95,97
62,133,110,131,95,98
63,132,114,130,97,100
63,133,116,129,98,104
63,133,115,128,96,109
63,132,112,129,97,113
63,132,109,130,98,115
63,133,106,133,97,117
63,133,101,134,97,118
63,132,97,134,99,120
63,133,95,134,102,119
63,133,93,135,102,117
63,133,93,137,100,112
63,133,95,139,99,108
63,133,98,139,97,105
63,132,102,139,98,103
63,133,106,137,96,99
63,133,108,134,95,97
63,133,112,130,95,99
63,133,114,128,96,101
63,133,116,127,96,105
64,131,114,127,97,110
64,133,111,128,98,114
64,133,108,130,98,117
64,133,104,132,99,118
64,133,100,135,100,119
64,133,96,137,100,119
64,133,94,138,100,118
64,133,93,139,100,115
64,133,94,139,99,110
64,133,96,139,98,106
64,133,99,137,98,104
64,133,104,135,97,102
64,133,107,134,95,97
64,133,109,132,95,97
64,133,113,130,95,100
64,133,115,128,96,103
63,133,116,127,96,107
63,133,113,127,98,112
63,133,109,129,98,114
63,133,106,130,99,118
63,133,102,133,100,119
63,133,98,135,99,120
63,133,96,137,98,118
63,133,94,139,99,116
63,133,92,140,100,113
63,133,94,139,100,108
63,133,97,138,99,105
64,133,102,135,98,104
63,133,106,134,98,100
63,133,107,132,96,97
63,133,111,130,96,98
63,133,114,129,96,101
63,133,116,128,95,105
63,133,115,128,95,109
64,133,112,128,96,113
64,133,108,130,97,116
63,133,104,131,99,118
63,133,101,133,100,119
63,133,97,135,101,119
63,133,94,137,101,118
63,133,92,138,100,116
63,133,93,139,99,110
63,133,96,139,98,107
63,133,99,138,98,105
63,133,104,136,97,102
64,133,106,135,95,98
63,133,109,132,95,97
63,133,112,130,96,100
63,133,115,128,96,103
63,133,116,127,97,107
63,133,114,127,97,111
63,133,110,128,98,114
63,133,107,130,98,117
64,133,103,133,99,118
63,133,99,135,100,119
63,133,95,137,100,119
63,133,94,138,100,118
63,133,93,139,100,113
63,133,94,139,99,108
63,133,97,138,98,105
63,132,100,137,98,104
63,133,105,135,97,101
63,133,106,133,95,97
62,133,111,132,95,98
63,133,115,131,96,101
62,132,115,129,95,106
63,132,115,128,97,110
62,133,112,128,98,112
62,133,109,128,100,115
63,133,105,129,99,117
63,133,101,132,99,118
63,133,97,135,99,118
63,133,94,137,99,118
63,133,93,138,100,116
63,133,92,138,100,111
63,133,95,138,99,107
63,133,99,137,99,105
64,133,103,136,97,103
63,133,107,135,95,99
63,133,108,133,95,98
63,133,112,131,95,99
63,133,114,129,96,102
63,133,116,128,96,106
63,133,114,127,98,110
63,133,110,128,98,113
63,133,107,130,99,117
63,133,104,132,100,118
63,133,100,135,99,119
63,133,96,137,100,119
63,133,94,138,100,118
63,133,93,139,100,114
63,132,94,139,99,110
63,133,96,139,98,106
63,132,101,138,98,104
63,133,104,137,96,101
63,133,106,134,95,98
63,133,109,131,95,99
63,133,113,128,96,101
63,133,116,127,97,104
63,133,115,128,96,108
63,133,113,128,96,111
63,133,109,129,97,115
63,133,106,130,98,118
63,133,101,131,101,118
63,133,97,133,101,119
63,133,95,135,101,119
63,133,93,138,100,116
63,133,93,140,98,112
63,133,95,141,98,108
63,133,98,141,97,105
64,133,102,140,95,104
63,133,106,137,94,99
63,133,107,133,93,97
61,133,111,127,96,99
63,133,114,123,99,102
63,133,117,122,99,106
63,133,115,125,99,110
63,133,111,128,98,113
63,133,108,132,97,116
63,133,104,135,99,119
63,133,100,138,99,119
63,133,96,138,100,119
63,133,94,139,100,117
63,133,92,139,100,114
63,133,93,138,100,110
63,133,96,137,98,106
63,133,99,137,97,105
63,133,103,136,97,102
63,133,107,134,96,99
63,133,109,132,95,98
63,133,113,129,95,101
63,133,115,127,96,103
63,133,115,126,97,107
63,133,113,127,98,111
63,133,110,129,98,114
63,133,107,131,98,117
63,133,102,134,99,118
63,133,98,136,99,118
64,133,95,137,100,118
64,133,93,138,100,116
64,133,92,138,100,112
64,133,94,138,99,108
63,133,97,137,98,105
63,132,102,136,98,104
63,133,106,135,96,101
64,133,107,133,95,98
63,133,111,131,95,99
63,133,114,129,96,102
64,133,116,128,97,105
64,133,115,128,97,109
63,133,111,128,97,112
64,133,108,130,99,115
63,133,105,132,100,118
64,133,101,134,100,118
64,133,97,136,100,119
64,133,94,138,99,118
64,133,92,139,98,114
64,133,93,139,99,110
64,133,95,138,99,108
64,133,98,136,96,106
64,133,103,135,97,103
65,133,107,133,96,99
