a0,a1,a2,a3,a4,a5
112,157,106,134,99,111
113,157,105,132,103,111
113,157,103,130,101,111
112,157,102,129,100,109
112,157,102,128,100,109
112,157,103,129,99,110
112,158,103,132,96,109
112,157,104,135,96,105
113,158,103,138,97,101
113,157,102,139,97,102
112,157,103,137,97,104
112,157,104,136,99,108
112,157,103,135,100,111
113,157,103,135,98,113
113,157,102,136,98,113
112,157,104,136,98,111
112,157,104,135,100,110
112,157,105,133,101,112
112,157,104,131,100,112
112,157,104,130,99,111
112,157,104,129,99,110
112,157,103,130,98,109
112,157,103,131,95,110
112,157,104,133,97,108
113,157,103,136,96,104
113,157,103,137,97,102
112,157,103,137,99,103
112,157,103,136,99,105
112,157,103,136,99,107
112,157,103,135,99,111
112,157,103,136,98,115
112,157,103,137,97,115
112,157,105,137,99,111
112,157,104,135,101,110
112,157,104,133,100,111
112,157,103,131,97,112
112,157,103,129,98,110
112,157,103,128,100,109
112,157,103,128,99,109
112,157,103,131,97,110
112,157,103,135,93,107
112,157,103,138,94,103
112,157,103,139,98,103
112,157,103,138,97,103
112,156,102,136,97,105
112,157,103,134,102,109
112,157,103,133,103,113
112,157,103,133,102,115
112,157,103,134,99,113
112,157,105,134,100,110
112,157,105,134,99,111
112,157,105,133,97,112
112,157,104,132,97,111
112,157,103,131,97,110
112,157,103,130,98,109
112,157,103,131,100,109
112,157,104,132,99,108
112,156,103,135,97,105
112,157,103,136,97,102
112,157,103,137,97,103
112,157,104,137,97,105
112,157,104,136,98,107
112,157,103,136,99,110
112,157,102,136,99,113
112,157,103,136,95,112
112,157,103,135,97,112
112,157,105,134,101,113
112,157,105,132,102,112
112,157,104,131,101,111
112,157,103,130,99,110
112,157,103,130,99,108
112,157,103,131,98,109
112,157,102,134,98,111
112,158,104,136,96,108
112,156,103,138,97,103
112,157,102,138,94,102
112,157,103,136,94,103
112,157,103,134,97,106
112,156,104,132,100,109
112,157,104,134,101,112
112,157,103,136,100,111
112,157,102,137,98,111
112,157,103,135,95,113
112,157,104,132,98,113
112,157,105,129,102,111
112,157,105,128,103,110
112,157,104,129,99,110
112,157,103,130,98,109
112,157,103,132,100,109
112,156,104,135,99,108
112,157,104,137,95,105
112,157,103,138,96,103
112,157,103,138,99,104
112,157,104,137,98,104
112,157,103,136,99,106
111,157,103,134,97,109
112,157,102,134,95,114
112,156,102,134,96,114
112,157,104,135,101,113
112,157,105,136,101,110
112,157,104,134,98,110
112,157,103,132,98,111
112,157,103,130,102,111
112,157,103,129,101,111
112,157,104,129,98,109
112,157,103,131,97,111
112,157,104,133,97,108
112,157,103,136,96,102
112,157,103,137,96,101
112,157,103,137,98,103
112,157,103,136,98,105
112,157,103,135,98,109
112,157,104,135,97,112
112,157,102,136,98,113
112,157,103,136,99,113
112,157,104,136,99,112
112,157,105,135,101,111
112,157,104,133,102,111
112,157,103,131,100,112
112,157,104,129,96,112
112,157,104,128,95,109
112,157,104,129,98,109
112,156,103,131,98,109
112,157,103,135,100,105
113,157,102,138,100,103
112,157,103,139,96,103
112,157,103,139,95,103
112,157,103,137,94,105
112,157,103,136,98,109
112,157,103,134,100,113
112,157,103,135,98,113
112,157,104,136,97,112
112,157,104,135,97,110
112,157,104,132,100,111
112,157,104,129,103,112
112,157,105,127,101,113
112,157,104,128,99,111
112,157,104,130,98,107
112,157,102,132,98,108
110,157,102,135,97,107
112,157,104,137,95,105
112,157,103,138,97,103
112,157,103,138,98,103
111,157,103,136,98,104
112,157,104,134,98,107
113,157,104,134,100,111
112,157,102,135,99,115
111,157,103,137,98,113
112,157,105,138,98,111
112,157,104,136,99,110
112,157,104,134,100,111
112,157,104,131,99,111
112,157,103,129,98,111
112,157,104,128,98,109
112,157,103,129,99,108
112,157,102,131,98,109
112,157,103,134,96,109
112,157,103,136,95,103
112,157,103,137,97,102
112,157,104,137,98,103
112,157,104,136,100,105
113,157,104,136,100,110
112,157,104,136,98,112
112,157,102,137,96,114
112,157,102,138,96,112
112,157,104,137,99,110
112,157,104,135,101,111
112,157,104,132,100,112
112,157,104,128,98,112
112,157,103,126,98,110
112,157,104,126,99,108
112,157,104,128,98,110
111,157,104,132,98,109
112,157,104,137,97,106
112,157,103,140,94,101
112,157,102,140,96,102
112,157,103,139,99,104
112,157,103,136,101,107
112,157,104,135,99,110
112,157,103,135,97,113
112,157,102,135,95,113
112,157,103,135,98,112
112,157,104,133,101,110
112,157,105,132,102,111
112,157,104,131,101,112
112,157,104,131,100,111
112,157,103,130,98,109
112,157,103,131,98,109
112,157,103,132,97,109
112,157,103,135,97,108
112,157,103,137,94,103
112,157,102,137,93,102
112,157,103,137,97,104
112,156,104,136,101,106
112,156,104,136,102,108
112,157,104,136,100,110
112,157,102,136,98,113
112,157,102,135,98,115
112,157,104,134,99,113
112,157,105,133,101,111
112,157,105,132,102,111
112,157,104,131,99,111
112,157,103,130,97,111
112,157,103,130,94,110
112,157,103,131,93,109
111,156,103,132,94,108
112,157,104,134,99,106
112,157,103,136,102,102
112,157,103,137,102,103
112,157,103,137,100,104
112,157,103,137,98,107
112,157,104,136,97,110
112,157,103,135,98,113
112,157,103,136,94,113
112,157,103,136,96,111
112,157,104,135,99,110
112,157,104,132,103,111
112,157,104,130,103,112
112,157,104,129,100,111
112,157,103,129,98,111
112,157,104,130,99,108
112,157,102,132,98,108
112,157,103,134,98,108
112,157,104,137,97,106
112,157,103,138,97,102
112,158,103,138,98,103
112,157,104,138,97,105
113,157,104,136,97,107
112,157,103,135,98,109
112,157,103,135,98,113
112,156,101,135,97,115
112,157,103,135,100,112
112,157,105,134,101,110
112,157,105,132,100,111
112,157,104,130,99,111
112,157,104,128,98,111
112,157,103,128,98,110
112,157,103,129,99,109
112,156,103,132,100,109
112,158,104,136,100,107
111,157,103,138,96,103
112,157,102,139,96,104
112,157,104,138,97,104
112,157,104,137,98,105
112,157,103,136,99,108
112,157,103,135,96,113
112,157,102,135,97,114
112,157,102,135,98,112
112,156,104,134,100,110
112,157,105,132,102,111
112,157,104,130,102,112
112,157,104,129,101,112
112,157,104,129,99,111
112,157,104,130,97,110
112,157,103,132,97,110
111,158,103,135,96,108
112,157,103,137,94,105
112,157,102,137,94,101
112,156,103,136,97,102
112,156,104,136,101,104
112,156,103,135,102,107
112,156,103,135,100,110
112,157,103,135,97,114
112,156,103,137,97,114
112,156,104,138,97,111
112,156,104,136,98,110
112,156,104,134,99,111
112,157,104,132,99,112
112,157,104,129,99,111
112,156,103,128,101,110
112,156,103,128,100,109
112,156,103,130,99,110
112,156,103,133,96,108
111,156,103,136,96,104
112,157,103,138,96,102
112,156,103,138,97,103
112,156,104,137,98,105
112,155,103,136,99,108
112,156,103,135,100,111
112,156,102,135,98,114
112,157,102,136,98,114
112,156,104,136,98,111
112,156,104,135,99,110
112,156,105,132,101,111
112,156,104,130,101,112
112,156,103,129,99,112
112,156,102,129,99,110
112,156,103,130,98,108
112,156,104,132,98,108
111,156,103,135,95,106
112,156,102,136,96,102
112,156,103,137,97,104
111,156,104,137,97,105
112,156,105,136,99,106
112,156,103,136,97,110
112,156,102,136,97,113
112,156,102,137,99,111
112,155,104,137,101,109
112,155,105,136,100,110
112,155,104,134,99,112
112,156,104,131,101,114
112,155,105,130,101,113
112,155,103,130,98,110
112,155,103,130,95,108
112,155,102,131,95,109
112,155,103,132,92,108
112,155,103,133,91,105
112,155,102,134,95,105
112,156,104,134,102,105
111,155,105,135,102,104
112,155,104,135,97,106
112,155,103,136,100,110
112,156,102,137,103,114
112,155,103,138,98,112
112,155,104,137,95,111
112,156,104,135,100,110
112,156,104,133,102,112
111,155,104,130,101,112
112,156,104,128,98,111
112,156,103,128,97,109
112,156,103,128,98,109
112,156,103,130,98,110
112,155,104,134,97,107
112,156,102,137,97,105
112,156,103,139,97,103
112,156,104,139,97,103
111,156,104,139,98,104
112,156,103,137,99,108
112,156,103,136,95,112
112,156,102,135,96,114
111,156,103,134,99,114
111,156,104,134,98,112
111,156,105,133,100,111
111,156,105,132,102,111
111,156,104,131,104,111
111,156,103,130,102,110
111,156,102,130,99,109
111,156,103,130,95,109
112,156,103,131,96,110
112,156,104,134,97,107
111,156,104,137,97,101
112,156,104,138,96,102
112,156,103,138,97,104
112,156,103,137,96,107
112,156,103,136,98,110
112,156,103,136,97,113
112,156,102,135,98,116
112,156,103,136,100,111
111,156,104,134,100,109
112,156,104,131,101,111
111,156,104,129,101,113
112,156,104,128,100,112
112,156,104,128,99,111
112,156,103,131,97,109
112,156,103,133,97,109
112,156,103,136,95,108
111,156,104,138,97,104
111,156,103,139,97,101
112,156,103,138,95,103
111,156,104,135,96,105
112,156,104,133,100,108
112,156,104,132,100,110
112,156,103,133,99,112
112,155,104,136,97,113
111,156,103,136,99,111
112,156,104,135,101,112
112,156,104,133,102,113
112,156,104,131,100,113
112,156,104,130,98,111
111,156,103,130,98,109
111,156,103,130,98,108
111,156,102,132,97,109
112,155,104,135,97,107
111,156,103,137,98,103
111,156,103,138,99,103
111,156,104,138,100,105
111,156,104,138,98,106
111,156,104,136,94,108
111,156,102,135,92,113
112,156,101,135,95,113
111,156,103,135,97,112
111,156,105,134,99,110
111,155,105,133,102,110
112,156,104,131,104,111
111,156,104,130,105,110
112,156,103,129,99,110
111,156,102,128,96,110
111,156,103,129,100,110
111,156,105,132,101,109
110,155,104,136,94,107
112,156,102,138,92,104
111,155,103,138,96,100
111,155,104,137,98,103
112,156,104,135,98,108
112,156,104,135,98,111
111,156,103,135,98,113
112,156,101,136,99,113
111,156,103,136,101,111
112,155,104,135,101,111
112,155,105,133,99,112
112,155,105,131,100,112
111,155,104,130,99,111
112,155,103,129,98,109
111,155,103,130,98,109
111,155,103,132,98,111
111,155,103,135,97,109
111,156,103,137,95,103
112,155,102,138,95,101
111,155,103,137,97,103
111,155,104,136,99,105
111,155,104,135,96,108
111,155,103,135,96,111
111,155,102,134,99,113
111,156,103,135,102,111
111,155,104,135,102,110
111,155,105,134,101,111
111,155,105,132,100,112
111,155,104,131,100,112
111,155,103,130,98,111
111,155,102,129,96,110
111,155,103,130,97,109
110,155,104,132,97,109
111,155,104,134,98,106
111,155,103,137,98,103
111,155,103,138,97,103
112,155,104,138,97,104
111,155,103,138,99,106
111,155,103,137,99,109
111,155,103,136,97,113
111,155,102,136,97,114
112,155,103,134,97,111
112,155,104,133,99,110
111,155,104,130,101,112
111,155,105,128,102,113
111,155,104,128,101,113
111,155,104,129,99,111
111,155,103,131,98,108
111,155,103,134,97,109
112,155,104,136,96,108
111,155,104,139,97,105
112,156,102,139,97,102
111,155,103,139,98,103
111,156,104,138,98,104
111,156,103,136,93,106
111,155,102,134,93,112
111,155,102,132,97,114
111,155,104,131,100,112
111,155,105,131,102,111
111,155,105,131,104,110
111,155,105,132,103,113
111,156,104,133,101,112
111,155,103,133,96,110
111,155,103,133,96,109
111,156,103,132,98,110
111,155,103,132,98,109
111,155,104,134,96,107
111,155,102,135,95,102
111,155,103,135,97,103
111,155,104,135,98,104
111,155,104,135,98,105
110,155,103,136,99,109
111,155,103,136,98,113
111,155,102,137,100,114
112,155,103,137,99,113
111,155,104,136,99,111
111,155,105,135,99,113
111,155,105,133,99,113
111,155,104,131,100,110
111,155,102,129,98,108
111,155,102,128,99,109
111,155,103,128,97,108
112,155,105,131,97,107
111,155,104,134,98,105
111,155,103,137,99,103
111,155,103,139,98,104
111,156,103,138,97,104
111,155,103,137,97,107
111,156,103,136,98,111
111,155,102,135,97,113
111,156,102,136,96,113
111,155,103,135,97,111
111,155,105,134,102,110
112,155,105,132,105,112
111,155,104,131,103,112
112,155,104,130,100,111
111,155,103,130,96,109
111,155,103,130,95,109
112,155,103,131,95,110
112,155,104,133,96,107
111,155,103,136,97,103
112,155,102,136,100,102
111,155,104,136,100,105
112,155,105,136,99,106
112,155,104,136,99,109
112,155,103,137,98,111
112,155,102,137,96,113
112,155,102,138,97,112
112,155,104,136,100,110
112,156,105,134,101,111
112,156,105,131,101,112
112,156,104,129,100,112
112,156,103,128,98,110
112,156,103,128,98,108
112,156,103,128,98,109
111,157,103,130,98,110
112,156,105,134,98,107
112,156,103,137,96,104
112,155,104,139,95,103
112,156,104,139,97,103
112,156,104,139,99,106
112,156,102,137,97,111
112,156,102,136,99,113
112,156,102,135,98,113
112,156,103,135,101,111
112,156,105,134,100,111
112,156,104,133,98,112
112,157,104,131,98,112
112,156,104,130,97,111
112,156,103,129,97,109
112,156,103,127,100,109
112,156,103,128,101,110
112,156,104,131,100,108
112,156,104,135,96,105
112,156,103,138,96,102
112,156,103,139,97,104
111,156,104,139,98,104
112,156,103,138,98,107
112,156,103,136,98,111
112,157,102,136,99,114
112,156,102,136,99,113
112,156,104,136,98,110
112,156,104,135,98,112
112,157,104,132,101,112
112,156,104,130,100,112
112,157,104,129,98,110
112,157,104,129,99,109
112,157,103,130,99,109
112,157,102,132,97,109
112,156,103,135,95,108
112,156,103,136,94,105
112,156,103,136,97,101
112,156,103,136,99,103
112,156,104,135,99,106
112,156,104,133,99,110
112,156,104,134,99,112
112,156,103,135,99,113
112,156,103,137,98,111
111,157,104,137,98,110
112,156,104,135,100,111
112,156,104,133,101,112
112,156,104,131,99,113
112,156,104,130,98,111
112,157,104,129,99,109
112,156,103,130,99,108
112,156,102,132,98,108
111,156,103,135,97,106
112,156,103,137,96,102
112,156,103,138,97,103
112,157,103,137,98,104
112,156,104,136,98,107
112,157,104,135,97,110
112,157,103,135,98,114
112,156,103,135,100,113
112,157,104,136,99,111
112,157,104,135,100,109
112,156,104,133,101,111
111,157,103,131,100,113
112,157,104,129,100,112
112,157,104,128,100,109
112,157,104,129,99,108
112,157,103,132,97,110
112,155,103,136,95,109
112,157,103,138,97,104
112,157,103,139,97,102
112,157,103,138,95,103
112,156,103,136,93,105
112,157,104,133,98,108
112,157,104,132,102,112
112,157,103,133,102,114
112,156,103,135,99,113
112,157,104,137,99,110
112,157,104,137,100,110
112,157,104,135,99,111
111,157,104,132,99,111
111,157,104,129,97,112
112,157,103,128,99,110
112,157,103,129,100,109
112,157,103,131,98,109
111,157,103,134,95,106
112,157,102,137,96,102
112,157,103,138,97,103
111,157,104,138,97,104
111,157,103,137,97,106
111,156,103,136,100,109
112,157,103,134,98,113
111,157,102,135,97,115
111,157,104,135,100,112
111,157,104,135,103,110
111,157,105,134,103,110
111,157,104,133,100,111
111,157,104,131,95,112
112,157,103,130,96,112
111,157,103,130,96,109
111,157,103,130,98,107
111,157,104,133,99,108
111,157,104,135,98,104
111,157,103,137,97,102
111,157,103,138,98,103
111,157,103,137,96,105
111,157,104,136,97,109
111,157,104,135,97,111
111,157,102,134,96,113
111,157,103,135,100,113
111,157,104,135,103,111
112,157,105,135,103,110
111,157,105,134,101,112
112,157,104,132,97,112
112,157,103,131,97,110
112,157,102,129,98,108
112,157,103,129,98,108
112,157,103,130,97,110
112,157,103,133,97,107
112,157,103,136,99,103
112,157,102,137,97,105
112,157,104,138,98,105
113,157,104,138,98,104
112,157,103,137,99,107
112,157,103,136,99,111
112,157,102,136,98,112
112,157,103,136,99,113
112,157,105,135,98,112
112,157,105,133,100,111
112,157,104,131,101,112
112,157,104,130,101,111
112,157,103,129,99,110
112,157,103,129,99,109
112,157,103,131,98,109
112,157,103,134,98,110
111,156,104,136,96,106
111,157,103,138,96,102
112,157,103,139,98,103
111,156,103,138,98,104
112,157,103,138,97,106
112,156,103,137,97,110
112,157,103,136,96,113
112,157,103,136,98,113
112,157,104,134,101,112
112,157,104,132,100,110
112,157,104,129,98,111
112,157,104,126,99,111
112,157,104,126,102,111
112,157,104,127,102,110
112,157,104,130,100,109
112,157,103,133,96,109
112,157,103,137,94,108
112,156,103,139,96,103
112,158,102,139,98,101
112,157,103,138,98,105
112,157,104,137,96,107
112,157,104,135,98,108
112,157,103,135,99,110
112,157,102,135,98,113
112,157,103,136,98,112
112,157,104,135,98,110
112,157,105,134,99,111
112,157,105,132,100,113
112,157,104,130,100,113
112,157,104,129,99,110
111,156,103,129,99,108
112,157,103,130,100,109
111,157,103,132,99,108
113,157,103,135,98,107
112,156,103,137,95,103
112,157,103,138,95,103
112,157,104,138,97,104
112,157,104,137,99,107
112,157,103,136,97,109
112,157,102,135,96,112
112,157,102,135,97,114
112,157,104,135,102,111
112,157,104,135,102,111
112,157,104,133,100,112
112,156,104,131,100,112
112,157,104,130,100,111
112,157,103,130,99,109
112,157,103,130,97,108
112,157,102,131,96,109
112,156,104,133,97,108
113,157,105,135,97,105
111,156,104,137,98,103
111,157,103,138,98,104
111,157,103,138,99,104
112,157,103,138,99,106
112,157,103,137,96,109
112,157,102,135,92,113
112,157,102,134,96,114
112,156,104,132,102,112
112,157,105,131,104,110
112,157,104,130,104,112
112,157,104,130,101,113
112,157,104,130,99,111
112,157,103,131,98,109
