a0,a1,a2,a3,a4,a5
106,154,103,137,98,103
107,154,103,139,98,102
107,154,103,139,99,104
106,154,103,137,99,108
106,154,104,136,98,112
106,154,103,136,98,114
106,154,103,137,97,112
106,154,103,138,98,110
106,154,104,138,98,110
106,154,104,136,96,111
106,154,103,132,95,110
106,154,103,128,94,110
106,154,103,125,94,109
106,154,103,124,98,109
106,154,104,126,104,110
105,154,105,130,106,107
106,154,103,136,102,105
106,154,103,139,98,105
106,154,103,140,95,105
106,154,104,138,96,106
106,154,103,136,98,109
106,154,103,134,101,112
106,151,103,135,100,113
106,152,103,136,98,112
106,152,104,137,98,110
106,151,104,137,98,111
106,151,104,135,97,111
106,151,104,132,94,111
106,151,103,130,97,109
106,151,103,128,101,108
106,151,103,127,104,110
106,151,105,130,102,110
103,151,104,132,98,108
106,151,103,135,95,104
106,151,103,137,96,104
106,151,104,138,97,103
106,151,104,137,96,107
106,151,104,136,90,110
106,151,103,136,92,112
106,151,102,137,103,113
105,151,103,136,107,112
106,151,104,136,104,110
106,151,104,133,100,109
106,151,104,130,98,110
106,151,104,128,97,111
106,151,103,128,97,109
106,151,103,129,96,109
106,151,103,131,97,110
106,152,103,134,98,108
106,151,103,137,99,105
106,151,103,138,97,104
105,151,103,137,101,104
106,151,103,135,103,105
106,151,103,133,101,109
106,150,104,133,99,112
106,151,104,135,94,115
106,152,104,138,93,112
105,151,103,140,94,109
105,151,103,138,97,110
105,151,104,135,101,112
106,151,104,132,99,112
105,151,103,129,96,110
105,151,103,127,101,108
105,151,103,127,103,109
105,151,104,128,98,110
106,152,104,132,97,108
106,151,103,136,97,103
105,151,102,138,97,103
105,152,103,138,99,105
106,151,104,136,100,107
106,151,104,135,98,109
105,152,104,135,93,113
105,151,103,136,96,113
105,151,103,137,102,111
105,152,104,138,102,109
105,152,104,136,97,110
105,151,103,133,91,110
105,151,104,130,93,111
105,151,104,128,101,110
105,151,104,127,105,109
105,151,103,128,103,110
105,151,103,131,99,109
105,151,104,134,99,106
105,151,103,137,101,104
105,151,103,138,99,105
105,151,103,137,96,106
105,151,103,135,94,108
105,151,104,134,97,111
105,151,104,136,100,113
105,151,103,138,100,111
105,151,104,139,98,110
105,151,104,138,98,109
105,151,104,135,99,111
105,151,104,132,97,111
105,151,103,130,96,111
105,151,103,127,98,110
105,151,103,127,98,109
105,151,104,128,97,109
105,151,103,132,95,107
105,151,102,134,100,104
105,151,103,137,106,104
105,151,104,138,110,104
105,151,104,138,101,105
105,151,102,136,89,108
105,151,103,133,93,114
105,151,105,134,97,115
104,151,104,135,93,111
105,151,104,137,93,108
105,151,104,137,89,111
105,151,104,135,97,113
104,151,104,133,108,111
105,151,103,131,106,108
105,151,102,128,101,108
105,151,104,127,103,110
105,151,105,130,102,110
105,151,104,133,100,106
105,151,102,136,100,103
106,151,103,138,100,104
105,151,103,138,95,105
104,151,103,137,89,107
105,150,103,135,93,109
104,150,103,132,97,113
104,151,103,133,98,113
105,151,104,134,100,111
105,150,104,135,101,109
104,150,104,135,101,111
104,150,103,133,99,112
104,150,103,132,96,111
104,150,103,130,96,109
104,150,104,129,95,109
104,150,104,130,97,109
105,150,104,132,99,109
105,151,103,135,102,105
104,150,102,137,103,103
104,150,103,137,101,104
104,150,104,137,99,105
104,150,104,136,99,109
104,150,104,136,95,112
104,150,103,137,94,113
104,150,103,137,93,112
103,150,104,138,92,109
104,150,103,135,96,110
104,150,104,132,102,111
103,150,104,130,104,111
104,150,103,129,104,110
104,149,103,128,101,109
104,150,103,129,97,109
104,150,103,130,97,109
104,149,104,133,95,106
104,150,103,134,96,105
104,149,104,135,98,105
104,149,104,136,96,105
104,150,103,135,100,105
104,149,104,135,105,110
104,150,104,135,101,113
104,150,104,138,96,114
104,150,103,139,94,111
104,150,104,139,98,109
104,150,104,137,98,111
104,150,104,134,95,111
104,150,103,130,90,111
104,150,103,128,94,109
104,149,103,126,103,108
104,149,103,126,106,109
103,150,105,129,105,108
103,149,104,133,100,107
104,149,103,137,99,104
103,149,103,139,98,104
104,150,103,139,97,105
103,149,103,137,98,108
104,149,103,136,98,111
103,149,103,136,95,112
104,149,104,137,95,112
104,149,104,136,98,111
104,149,104,135,98,110
98,149,104,133,100,111
98,149,103,131,100,112
97,149,103,130,98,111
98,149,104,129,96,110
97,149,104,129,97,108
97,150,103,130,100,108
97,150,103,132,102,107
97,149,103,134,100,104
97,149,103,135,97,103
97,148,103,135,97,106
97,149,104,135,98,108
97,150,104,136,96,108
97,149,103,137,91,110
97,149,103,139,95,114
97,150,104,140,104,113
97,150,104,139,102,109
97,150,103,136,97,110
97,149,103,132,99,111
97,149,103,129,99,112
96,150,104,127,99,110
97,150,103,126,99,108
96,149,103,127,96,110
96,150,104,131,95,109
95,149,104,135,99,107
96,149,103,137,100,103
96,150,103,138,99,104
95,149,104,137,100,105
95,149,104,136,102,107
95,150,103,135,101,110
95,150,104,135,100,113
95,150,103,137,101,112
95,150,103,138,100,111
95,149,104,138,96,110
95,150,104,136,93,111
95,149,104,134,97,112
95,149,103,130,98,110
95,149,103,127,97,109
95,149,103,126,96,110
95,149,104,127,96,110
95,150,104,131,95,108
95,150,103,134,96,104
94,150,103,136,99,103
94,150,103,136,99,104
95,150,103,137,101,106
95,149,104,137,104,109
95,150,104,138,105,112
94,150,103,140,98,113
94,150,102,140,93,111
94,150,103,137,95,111
94,150,104,134,98,110
95,149,104,131,96,110
94,149,104,128,98,111
94,150,103,126,97,110
94,150,103,126,100,110
94,150,104,127,105,110
94,150,104,132,104,110
94,149,104,136,100,106
94,150,103,139,98,103
94,150,103,139,94,104
94,150,104,138,92,106
94,150,104,136,90,106
94,150,103,134,87,110
94,150,103,132,94,113
94,150,103,133,108,113
94,150,104,134,110,110
94,150,104,136,104,109
94,150,104,136,97,111
94,150,104,136,98,112
94,150,103,133,99,111
94,150,103,130,100,109
94,150,103,127,98,110
94,150,105,127,96,112
94,150,105,130,95,108
93,149,103,133,98,103
94,150,102,136,100,102
94,150,103,137,101,103
93,150,103,137,101,105
94,150,103,137,100,108
93,150,104,136,96,112
94,150,104,136,94,113
94,149,104,137,96,113
94,150,104,138,98,111
94,149,104,137,96,109
94,150,104,135,95,111
94,149,103,132,97,112
94,149,103,130,100,110
94,149,103,128,104,110
93,149,103,127,103,109
93,150,104,128,100,109
93,149,104,131,96,107
94,149,103,134,97,105
94,149,103,137,98,104
94,149,103,137,94,104
94,149,103,136,97,106
94,149,104,135,101,109
93,149,104,136,101,113
94,149,103,137,97,112
94,149,103,137,96,111
94,149,104,138,99,110
94,149,104,136,99,111
94,149,104,133,98,111
94,149,103,130,97,111
93,149,103,128,97,109
94,149,103,127,96,108
93,149,103,127,99,109
93,149,105,130,101,109
93,150,104,134,100,106
92,150,103,136,99,104
93,149,103,137,99,105
93,150,104,137,99,106
93,149,103,136,98,107
94,149,104,136,93,109
93,150,104,136,93,112
93,149,103,137,99,112
93,149,104,139,102,110
93,149,104,138,102,109
93,149,104,136,100,111
93,149,103,133,97,112
93,149,103,129,96,111
93,150,103,126,97,110
93,149,103,124,98,109
93,150,104,126,98,109
93,149,104,130,99,107
93,150,103,134,100,105
93,149,103,138,102,104
93,149,103,139,102,104
93,149,103,139,101,106
93,149,104,138,98,108
93,149,104,137,96,112
93,149,103,137,95,114
93,149,104,138,98,112
93,149,104,138,96,109
93,149,103,136,95,109
93,150,104,133,97,111
93,149,104,130,100,111
93,149,103,128,102,110
92,149,103,127,94,110
92,149,103,128,88,110
92,149,105,130,94,110
92,149,104,134,105,106
92,149,103,137,109,103
92,149,103,138,104,105
92,150,104,138,99,105
92,150,103,136,95,106
92,149,103,132,93,108
92,149,103,130,97,112
92,149,104,131,102,114
92,150,104,134,97,111
92,149,105,137,95,110
92,149,104,138,98,112
92,149,104,137,99,113
92,149,104,135,98,110
92,149,103,132,96,108
92,149,102,129,96,108
91,149,102,127,105,108
93,149,104,127,112,109
91,149,105,131,106,107
91,149,103,135,102,105
91,149,103,138,90,105
91,149,104,139,86,105
92,149,103,138,94,107
91,149,103,137,100,110
91,149,103,136,98,113
92,149,104,137,98,111
91,149,103,137,96,110
91,149,104,136,99,111
91,149,104,134,101,112
91,149,104,131,99,110
91,149,103,129,97,110
92,149,103,128,97,110
92,149,104,128,98,109
92,149,103,130,97,109
91,149,103,133,99,107
91,149,103,136,100,104
92,149,103,137,101,104
92,148,103,138,101,105
92,149,104,137,100,106
91,149,104,136,98,109
91,149,104,136,94,112
92,149,103,137,91,113
92,149,103,136,93,112
91,149,104,136,100,109
92,149,103,134,101,109
92,149,104,131,99,111
92,149,103,128,100,111
92,149,104,127,101,110
91,149,104,127,99,109
92,149,104,129,97,109
92,149,104,133,97,111
91,149,104,136,99,107
92,149,102,138,99,103
91,149,102,138,97,103
92,149,103,135,99,105
91,149,103,132,102,106
92,149,104,131,102,110
92,149,104,133,98,113
92,149,104,136,97,113
92,149,104,140,97,112
92,149,104,141,100,110
92,149,103,138,97,109
92,149,103,134,95,111
92,149,103,130,96,111
92,149,104,127,97,109
92,149,103,125,98,109
92,149,103,127,96,110
92,149,104,131,92,108
92,149,103,134,99,104
92,150,103,137,105,104
92,150,103,138,106,104
92,150,104,138,104,105
92,150,104,137,101,108
93,150,104,136,97,112
92,150,104,137,91,114
92,150,104,138,92,111
92,150,103,139,96,111
93,150,105,137,100,111
92,150,105,134,102,111
92,150,103,131,100,110
92,150,103,128,96,109
92,150,102,126,95,108
92,150,103,125,97,109
92,150,103,126,102,109
92,150,104,130,98,108
93,150,103,134,96,104
92,150,103,137,100,104
93,150,104,139,103,106
92,150,104,139,104,107
92,150,103,139,101,109
93,150,103,138,95,112
93,150,103,138,92,113
93,150,103,138,99,112
93,150,104,136,100,110
93,150,104,134,96,110
93,150,103,130,96,111
93,150,103,127,99,111
93,151,103,126,99,110
93,151,103,126,98,109
94,151,103,128,98,109
94,151,104,131,96,108
94,151,104,134,96,106
93,151,103,136,99,103
95,151,103,137,100,105
94,151,104,137,100,106
94,151,104,137,100,108
94,151,104,136,100,111
95,151,104,137,98,113
95,151,104,138,99,111
95,151,103,139,99,110
95,151,103,138,98,110
94,151,104,135,99,111
95,151,104,132,100,111
95,151,103,129,102,110
95,151,103,128,99,109
95,151,103,127,95,108
95,151,103,128,92,109
95,151,104,131,92,108
95,151,103,133,96,104
95,152,103,135,97,104
95,151,104,136,96,105
95,151,104,137,106,108
95,151,104,137,107,109
95,151,103,138,98,111
95,151,103,138,97,112
96,152,103,139,101,111
95,151,104,138,102,110
95,151,104,136,97,111
95,151,104,132,96,110
95,151,103,128,96,110
95,151,103,125,98,111
95,151,104,125,99,110
95,151,104,127,91,110
97,152,103,131,83,108
95,151,103,134,97,106
96,151,103,137,106,104
95,151,104,138,105,104
96,151,104,138,107,104
95,152,103,137,106,107
95,151,103,136,98,110
95,152,104,135,90,114
95,152,104,136,97,114
95,152,104,137,102,111
95,151,104,138,98,109
95,151,103,136,93,111
95,152,103,133,94,111
96,152,103,130,96,110
95,152,103,128,95,110
96,152,104,126,98,109
95,151,104,127,110,111
96,151,105,129,104,108
95,152,103,133,95,105
96,152,103,136,98,104
96,152,103,138,99,104
96,152,103,138,100,106
96,151,103,137,99,108
96,152,104,137,96,112
96,152,104,137,94,113
96,151,103,138,92,112
96,152,103,138,89,110
95,152,104,136,98,110
95,152,104,133,108,111
95,152,104,131,105,110
96,152,103,129,99,110
96,152,103,127,93,110
96,152,103,127,98,109
96,152,103,129,100,109
96,152,104,133,99,107
95,152,103,135,97,104
96,152,103,136,99,104
96,152,104,136,101,105
96,152,104,135,100,107
95,152,104,135,100,109
95,152,103,136,97,114
96,152,104,138,94,116
96,152,104,140,98,111
95,152,104,139,102,109
95,152,103,137,101,110
95,152,103,134,97,111
95,152,103,131,93,111
96,152,103,128,95,109
95,152,103,126,96,108
95,152,103,126,97,108
95,152,103,128,98,108
95,152,103,131,98,105
95,152,103,134,99,104
96,152,104,135,103,105
95,152,104,137,104,106
95,152,104,137,101,109
96,152,104,137,98,111
95,152,103,138,97,113
96,152,104,140,97,111
95,152,104,140,99,109
95,152,103,137,99,110
95,152,104,134,98,112
95,152,104,132,97,111
95,152,103,129,93,110
95,152,103,127,90,109
95,152,103,127,90,109
95,152,104,128,92,109
95,152,104,131,106,107
95,152,103,134,109,104
95,151,103,137,106,103
95,151,104,138,103,104
95,152,103,137,105,105
95,152,103,136,105,110
95,152,104,136,98,114
95,152,105,137,90,113
95,152,103,139,88,111
95,152,104,139,95,109
95,152,103,137,97,110
95,152,103,134,97,110
95,152,103,130,98,111
95,152,103,128,98,109
95,152,103,126,98,108
95,152,103,126,97,109
95,152,104,128,93,109
96,152,105,132,95,107
95,151,103,135,106,104
95,152,103,138,108,104
95,152,103,139,104,105
95,152,103,138,96,107
95,152,104,137,93,111
95,152,104,137,96,113
95,152,104,138,99,113
95,152,104,139,100,111
95,152,103,137,99,109
95,152,103,133,97,110
95,152,103,128,97,111
95,152,104,126,98,110
95,152,104,125,99,110
95,152,103,127,97,109
96,152,104,129,97,110
95,152,104,134,98,108
95,151,104,138,99,105
95,152,103,140,100,103
95,152,103,140,98,103
95,151,103,136,96,105
95,152,103,133,98,109
95,152,104,131,100,113
95,152,104,134,99,114
95,151,104,137,100,111
95,152,104,140,100,109
95,152,104,139,98,110
95,152,103,137,97,111
95,152,103,133,96,111
95,152,103,129,91,111
95,152,103,126,92,109
95,152,102,124,97,109
95,152,104,126,104,110
95,152,104,129,105,107
95,151,103,134,103,103
95,152,102,137,101,104
95,151,103,139,99,106
95,152,104,139,98,109
95,152,104,138,97,110
95,152,103,137,97,112
95,152,103,138,96,111
95,152,104,137,99,111
95,152,104,136,99,110
95,152,103,135,98,111
95,151,103,132,97,110
95,151,103,130,95,111
95,151,104,128,97,111
95,152,104,127,98,108
95,151,103,128,99,107
95,152,103,131,98,108
95,152,103,134,99,106
95,152,103,136,99,105
96,151,104,138,100,105
95,152,104,138,100,106
95,152,104,137,99,109
95,151,103,136,98,111
95,152,103,136,96,112
95,152,103,137,97,111
95,152,104,137,98,110
95,152,104,136,100,111
95,151,104,134,100,110
95,152,103,131,97,110
95,151,103,129,93,110
95,152,103,127,97,110
95,151,103,127,100,110
95,152,103,130,96,109
95,153,104,133,99,107
95,152,103,136,101,104
95,151,103,138,103,105
95,151,103,138,101,105
94,151,104,137,92,106
95,151,104,135,87,109
95,151,103,135,93,113
95,151,103,136,96,114
95,151,104,137,100,111
95,151,104,138,107,109
94,151,104,137,109,110
95,151,103,135,105,110
95,151,103,132,100,109
95,151,103,128,97,110
95,151,103,126,98,111
95,151,104,126,98,111
94,151,104,128,99,107
94,151,104,131,96,105
94,151,103,133,94,103
95,151,103,136,95,104
95,151,104,138,97,106
95,151,104,139,99,109
94,151,103,139,98,111
95,151,103,138,97,113
95,151,103,138,100,111
94,151,104,137,100,109
94,151,104,136,97,109
94,151,104,133,95,110
95,151,103,130,98,112
95,151,103,128,99,111
95,151,103,128,99,110
95,151,103,128,99,110
95,151,103,130,98,110
94,151,105,133,98,107
95,151,103,136,99,103
94,151,102,136,98,103
94,151,103,136,100,106
94,151,104,136,101,107
94,151,104,136,99,109
94,151,104,136,97,112
94,151,104,137,97,113
94,151,104,138,99,111
94,151,103,137,99,109
94,151,103,134,97,110
94,151,104,132,97,112
94,151,104,130,98,111
94,151,103,129,98,110
94,151,103,128,97,109
94,151,103,129,95,109
94,150,103,132,94,110
94,150,104,134,94,107
94,151,103,136,101,104
94,151,103,138,107,103
94,151,103,138,106,104
94,151,104,136,102,107
94,151,104,135,99,110
94,151,104,135,95,113
94,151,104,137,95,113
94,151,103,137,97,111
