a0,a1,a2,a3,a4,a5
60,133,102,137,101,108
60,133,104,137,97,116
60,134,105,137,98,119
60,133,107,136,94,118
60,133,106,135,91,116
60,133,106,134,89,117
60,133,106,132,91,118
60,133,106,130,92,116
60,133,105,128,94,112
60,133,104,127,97,108
60,133,103,128,103,107
60,133,103,130,106,104
60,133,102,134,106,98
60,133,100,137,103,94
60,133,99,138,101,95
60,133,100,139,101,98
60,133,102,138,100,104
60,133,103,137,100,111
60,133,105,137,100,119
60,133,106,137,97,121
60,133,106,137,92,117
60,133,106,136,89,115
60,133,106,133,90,117
60,133,106,130,91,117
60,133,106,128,94,114
60,133,105,127,97,111
60,133,104,127,101,109
59,134,103,129,105,107
60,133,102,133,106,100
60,133,101,136,102,95
60,133,99,137,103,95
60,133,100,138,102,96
60,132,101,138,101,100
60,133,102,137,100,106
60,132,104,136,101,116
60,132,105,136,101,119
59,132,106,137,95,118
60,133,106,137,91,115
60,133,106,135,88,117
60,132,106,132,88,118
60,133,106,129,92,117
60,133,105,127,96,114
60,133,105,127,99,110
60,133,104,128,102,107
59,133,103,131,105,105
60,133,101,135,105,99
60,132,100,138,103,94
59,133,100,139,104,95
60,133,101,139,101,97
60,133,101,138,99,102
60,133,103,136,100,110
60,133,105,135,101,118
60,132,106,136,96,119
60,133,106,136,90,117
60,132,106,136,87,115
60,132,106,133,89,117
60,132,106,130,93,118
60,132,106,128,97,116
60,132,105,127,101,111
60,132,104,128,102,108
60,133,103,130,102,107
60,133,102,134,103,103
60,133,101,136,102,96
60,133,100,138,102,94
60,133,101,138,100,95
60,134,101,138,99,99
59,133,102,136,101,105
60,133,103,135,104,114
60,133,105,135,103,120
60,133,106,137,95,119
60,133,106,136,89,116
60,133,105,133,87,116
60,133,106,129,91,118
60,133,106,127,95,118
60,133,106,126,97,114
60,133,105,127,98,109
60,133,103,129,102,108
60,133,104,133,106,105
60,134,102,136,105,100
60,133,100,138,103,94
59,133,100,139,103,95
60,133,100,139,102,96
60,133,101,138,101,102
60,133,103,136,99,109
60,133,104,135,98,117
60,133,106,134,100,120
60,133,106,135,95,118
60,133,106,135,90,116
60,133,106,134,91,118
60,133,106,132,92,118
60,134,106,131,93,116
60,133,105,129,94,111
60,133,104,128,97,108
60,133,103,128,102,107
60,133,102,131,107,104
60,133,102,134,106,97
61,133,100,136,103,94
60,133,100,138,103,95
60,133,101,139,103,98
60,133,102,138,101,105
60,133,103,137,99,113
60,133,105,137,99,119
61,133,106,136,95,118
60,133,106,135,89,116
60,133,106,133,88,117
60,133,107,130,91,118
60,134,107,129,94,118
60,134,106,127,96,114
60,134,104,127,99,110
60,134,103,128,102,108
61,134,103,132,106,105
60,133,102,134,106,101
60,134,100,137,103,95
60,135,100,139,102,95
60,134,100,139,101,96
59,134,101,138,100,101
60,134,102,137,100,108
60,134,104,136,97,117
60,134,105,135,97,120
60,134,106,135,96,118
60,134,106,134,92,116
60,134,106,133,90,117
60,134,106,131,92,118
60,134,107,129,93,115
60,134,105,128,92,112
60,134,104,128,98,110
60,134,103,129,105,108
60,134,103,131,108,103
60,134,102,135,106,97
60,134,100,137,104,93
60,134,100,139,104,97
60,135,102,139,102,99
60,134,102,139,101,103
60,134,103,138,98,111
60,134,104,137,96,120
60,134,106,137,94,120
60,134,106,136,90,117
60,134,106,134,87,115
60,134,106,131,88,116
60,134,106,127,92,118
60,134,106,125,98,115
60,134,105,124,101,110
60,134,103,125,104,108
60,135,103,129,105,107
60,134,102,134,106,102
61,134,101,138,102,96
60,134,100,140,102,95
60,135,100,140,102,97
60,134,101,139,101,101
60,134,102,137,99,107
60,134,104,135,99,115
60,134,105,135,101,120
60,134,106,136,95,118
60,134,106,136,91,115
60,134,106,135,89,117
60,134,106,133,91,118
60,134,106,131,93,117
60,134,105,129,94,113
60,134,104,128,96,108
60,134,103,128,102,108
60,134,103,129,106,105
62,134,102,132,105,99
60,134,100,135,105,94
60,134,100,137,104,95
60,135,101,139,102,97
60,135,101,138,100,103
60,135,103,138,99,110
60,134,104,137,99,118
60,134,106,137,97,120
60,134,106,137,93,117
60,134,106,136,89,116
60,134,106,133,90,117
60,134,107,130,91,117
60,134,106,128,94,114
60,134,105,127,96,110
60,134,104,127,100,108
60,135,103,129,104,108
60,134,103,133,106,102
60,134,101,136,104,96
60,135,100,138,102,95
60,134,100,139,102,95
60,134,101,138,102,99
60,134,102,137,101,106
60,134,104,136,100,114
60,134,105,136,100,120
60,135,106,136,95,118
60,134,106,136,92,116
60,134,106,134,90,117
60,134,107,131,92,119
60,134,107,129,94,118
60,134,106,128,94,113
60,134,104,128,96,108
60,134,103,129,100,107
60,135,102,131,104,105
60,135,102,134,104,100
60,134,100,136,102,96
60,134,100,137,102,96
60,135,101,138,102,96
60,134,101,137,102,101
60,134,102,136,102,110
60,134,104,136,99,117
60,134,105,136,93,120
60,135,105,136,94,118
60,134,106,135,92,116
60,135,106,133,89,117
60,134,106,130,89,117
60,134,106,127,94,115
60,134,106,126,98,112
60,134,104,127,101,108
60,134,103,129,105,107
60,135,103,134,107,103
60,134,101,136,103,97
60,134,99,139,101,94
61,135,100,139,101,95
60,135,101,138,101,98
60,134,101,137,100,105
60,134,103,136,100,113
60,134,105,136,100,119
60,134,106,137,96,119
61,135,106,136,91,116
60,134,106,135,89,116
60,134,106,133,90,118
60,135,106,130,92,117
60,134,106,128,94,113
60,134,105,127,97,109
60,134,104,128,101,108
60,135,103,129,104,107
60,135,103,133,105,101
60,134,100,136,103,95
60,135,100,138,102,95
60,134,100,139,102,96
60,135,101,138,101,100
60,135,102,137,100,108
60,135,104,136,100,117
60,134,105,136,99,119
60,134,106,137,94,117
60,134,106,136,90,116
60,134,106,134,90,117
60,134,106,132,90,118
60,134,106,130,93,117
60,134,105,129,95,112
60,134,104,129,98,108
60,134,103,129,103,107
60,134,102,131,104,103
60,134,101,132,105,99
60,134,100,134,104,94
60,134,100,136,104,95
60,134,101,137,102,98
60,134,102,138,101,104
61,135,103,138,101,112
60,134,104,138,99,119
60,134,105,138,96,119
60,134,106,137,92,117
60,134,106,135,89,116
60,134,106,132,91,117
60,134,107,130,93,117
60,134,106,128,95,114
60,134,104,128,95,110
60,134,103,128,99,108
60,134,102,129,105,107
60,134,103,132,108,102
60,134,101,135,105,95
61,134,100,138,101,94
60,134,100,139,99,95
60,134,101,138,100,100
60,134,102,137,100,107
60,134,104,136,100,116
60,134,105,136,100,121
60,134,106,137,96,118
60,134,106,137,92,116
60,134,106,135,87,117
60,134,106,131,87,117
60,134,106,128,92,116
60,134,106,125,99,113
60,134,104,126,103,109
60,135,103,128,105,108
60,135,103,133,104,105
62,135,102,136,103,99
60,134,100,139,103,94
61,135,100,140,103,95
60,134,100,140,99,97
60,134,101,137,96,103
60,134,102,135,99,110
60,134,104,133,103,120
61,135,106,134,100,120
60,134,107,135,93,117
60,134,106,135,88,116
60,134,106,133,90,118
60,134,106,131,94,118
60,134,106,130,95,115
60,134,105,129,97,111
60,134,104,129,99,108
60,135,103,131,103,108
61,134,103,133,104,102
60,134,101,136,104,96
60,134,100,138,103,95
60,134,100,138,101,96
60,134,101,138,101,99
60,134,102,137,101,106
60,134,103,137,100,114
60,134,105,137,99,120
61,134,105,137,96,119
60,134,106,136,92,116
60,134,106,134,90,117
60,134,106,130,91,118
60,134,106,127,93,117
60,134,106,126,95,113
60,134,105,127,98,109
60,134,103,129,101,108
60,134,103,131,105,105
61,134,102,135,105,100
60,134,100,137,103,95
60,134,100,139,102,95
59,134,100,138,102,96
60,134,101,137,101,102
60,134,103,137,101,109
60,134,104,136,100,118
60,134,106,136,99,119
60,134,106,136,93,118
60,134,106,136,89,116
60,134,106,133,89,117
60,134,106,131,91,118
60,134,106,129,94,115
60,134,105,127,96,111
60,134,104,127,100,108
60,134,103,129,104,108
60,134,103,131,105,103
61,134,101,135,104,97
60,134,100,138,103,94
60,134,100,139,103,95
60,134,101,138,102,99
60,134,102,137,101,105
60,134,104,136,100,114
60,134,105,137,100,120
60,134,106,137,97,119
60,134,106,137,91,116
60,134,106,135,87,116
60,134,106,132,89,118
60,134,106,129,93,118
60,134,106,127,97,114
60,134,105,127,100,110
60,134,103,128,99,107
60,134,102,129,100,105
60,134,102,130,105,101
61,134,101,133,106,95
60,134,101,136,105,95
60,134,101,138,103,97
60,134,101,139,101,101
60,134,102,139,99,108
60,134,104,139,100,117
60,134,105,138,98,119
60,134,106,138,94,118
60,134,106,136,91,116
60,134,106,133,89,117
60,134,106,130,88,117
60,134,106,128,92,116
60,134,105,127,97,112
60,134,104,127,100,108
60,134,103,128,104,107
60,134,102,131,105,103
59,134,101,135,104,98
60,134,100,138,103,94
60,134,100,139,101,96
60,134,101,139,98,99
60,134,102,137,99,105
60,134,103,135,102,112
60,134,105,136,102,118
60,134,106,136,100,118
60,134,106,137,94,117
60,134,106,136,88,116
60,134,106,133,89,118
60,134,106,130,92,117
60,134,105,128,95,114
60,134,104,127,98,110
60,134,103,127,101,108
60,134,103,129,104,108
59,134,103,133,104,103
60,134,101,136,103,95
59,135,100,139,102,93
60,134,100,139,102,95
60,134,101,138,102,100
60,134,103,137,101,107
60,134,104,136,100,116
60,134,106,136,100,120
60,134,106,136,95,118
60,134,106,135,90,116
60,134,106,133,89,117
60,134,106,131,91,118
60,134,106,130,93,116
60,134,105,128,96,113
60,134,104,128,98,108
60,134,103,129,101,108
60,134,103,131,105,104
60,134,102,134,106,99
60,134,100,136,103,94
60,134,100,137,102,96
60,135,101,137,102,98
60,135,102,137,102,103
60,134,103,137,101,110
60,134,104,137,99,118
60,134,106,137,95,121
60,134,106,137,92,118
60,134,106,135,89,117
60,134,106,133,90,118
60,134,106,131,92,118
60,134,106,129,95,115
60,134,105,129,97,110
60,134,103,128,100,107
60,134,102,129,105,107
60,132,102,130,106,102
60,134,101,133,101,96
60,134,100,135,102,94
60,134,101,137,104,96
59,134,102,138,102,99
60,134,103,138,101,106
60,134,104,138,101,114
60,134,105,138,100,119
60,134,106,138,94,119
60,134,106,137,89,116
60,134,106,134,88,117
61,134,106,130,91,118
60,134,106,128,94,117
60,134,105,127,96,113
60,134,104,127,96,108
60,134,103,128,101,108
60,134,103,131,106,105
60,134,102,135,107,100
60,134,101,137,104,95
61,134,100,139,101,95
60,134,101,138,99,96
60,134,102,138,101,102
60,134,103,137,101,109
60,134,105,136,99,119
60,134,105,136,97,120
60,134,106,136,93,117
60,134,106,135,91,116
60,134,106,133,89,117
60,134,106,130,91,117
60,134,105,128,94,115
60,134,105,127,98,113
60,134,104,128,101,109
60,134,103,130,104,107
60,134,102,133,104,102
60,134,101,136,104,96
61,134,99,139,104,95
60,134,100,140,102,95
60,134,101,139,98,98
60,134,102,137,97,104
60,134,103,135,100,113
60,134,105,134,102,119
60,134,107,134,98,118
60,134,106,135,92,116
60,134,106,134,90,117
60,134,106,132,90,118
60,134,106,131,92,117
60,134,105,129,96,114
60,134,104,128,97,110
60,134,103,128,100,108
60,134,103,130,105,106
60,134,102,132,105,100
60,134,100,135,104,95
60,134,100,137,104,94
60,134,101,138,102,96
60,134,101,138,101,101
60,134,103,138,100,108
60,134,104,137,99,117
60,134,106,137,99,120
60,135,106,137,93,118
60,134,106,135,89,115
60,134,106,133,89,117
60,134,106,130,91,118
60,134,106,128,94,116
60,134,105,127,96,111
60,134,104,127,100,108
60,134,103,129,103,108
60,134,103,132,105,103
60,134,101,136,104,98
60,134,100,138,103,94
60,134,100,139,103,95
59,134,101,138,102,98
60,134,102,137,100,104
60,134,103,136,97,112
60,134,104,135,97,119
60,134,106,134,99,119
60,134,106,134,95,116
60,134,106,133,91,116
60,134,106,132,90,118
60,134,106,131,92,117
60,134,105,129,94,114
60,134,104,128,96,111
60,134,104,129,102,109
60,134,103,131,105,107
59,134,102,133,106,101
60,134,100,137,103,94
60,134,100,138,101,95
60,134,100,138,102,96
60,134,101,138,101,99
60,134,102,136,100,108
60,134,104,136,100,117
60,134,106,136,101,119
60,134,106,137,96,118
60,134,106,137,92,115
60,134,106,135,89,117
60,134,106,131,88,117
60,134,105,128,89,117
60,134,105,125,94,113
60,134,104,125,99,109
60,134,104,127,105,109
59,134,103,131,106,105
60,134,102,135,102,98
60,134,100,138,103,94
60,134,100,139,105,95
60,134,101,139,103,97
60,134,102,138,101,103
60,134,103,137,100,111
60,134,105,136,100,119
60,134,106,137,96,120
60,133,106,136,91,117
60,134,106,135,88,116
60,134,106,133,90,117
60,134,106,130,91,118
60,134,106,128,94,116
60,134,105,128,97,111
60,133,103,128,100,108
60,133,103,129,103,107
60,133,103,132,106,102
60,134,101,135,104,96
60,134,100,137,102,95
60,133,101,139,101,95
60,133,101,138,102,99
60,134,102,138,104,106
60,133,103,137,102,115
60,133,105,137,99,120
60,133,105,137,93,119
60,133,106,136,89,116
60,133,106,134,88,117
60,133,106,131,89,118
60,133,106,129,89,116
60,133,105,127,93,113
60,133,104,125,98,108
60,133,103,126,106,108
60,133,103,129,109,105
60,134,102,134,107,100
60,133,101,137,103,95
60,133,100,140,101,94
60,133,100,140,100,96
60,133,101,139,101,102
60,133,103,137,101,110
60,134,104,136,100,118
60,133,105,135,97,120
60,134,106,136,93,117
60,134,106,135,89,115
60,134,106,133,90,117
60,134,106,131,92,118
60,134,106,129,94,116
60,134,105,128,96,112
60,133,104,128,99,108
60,134,103,130,104,107
60,134,103,133,106,102
60,133,101,135,104,96
60,134,100,137,103,94
59,134,100,138,103,95
60,134,101,138,101,99
60,133,102,137,101,105
60,133,103,137,100,114
60,133,105,137,99,120
60,133,106,137,96,119
60,133,106,137,91,117
60,133,106,136,88,117
60,133,106,133,89,117
60,134,105,129,90,117
60,134,105,126,93,113
60,134,105,125,98,110
60,134,104,126,104,109
59,134,103,129,107,106
60,134,102,133,105,101
60,134,101,137,103,94
60,134,100,139,104,94
60,133,100,139,102,96
60,133,101,138,101,102
60,134,103,136,101,108
60,133,104,136,101,118
60,133,105,136,98,121
60,134,106,136,93,118
60,134,106,136,88,116
60,133,106,134,89,117
60,133,106,132,92,118
60,133,106,129,94,116
60,133,105,128,96,111
60,133,104,127,99,108
60,133,103,129,103,107
60,133,102,132,105,104
60,134,101,135,105,98
60,133,100,137,103,94
60,133,100,139,102,95
60,134,101,138,101,98
60,133,102,137,100,104
60,134,103,136,99,112
60,133,104,135,98,119
60,133,106,135,97,119
60,133,106,135,93,117
60,133,106,134,91,116
60,133,106,133,91,118
60,133,106,131,92,117
60,133,105,130,95,114
60,133,105,129,96,110
60,133,104,129,100,108
59,133,103,130,105,106
59,133,103,133,104,101
60,133,100,136,101,94
60,133,100,137,101,94
60,133,100,137,101,96
60,133,101,137,103,100
60,132,102,136,104,107
60,133,104,136,101,117
60,133,105,137,99,120
60,133,106,137,93,118
60,133,106,135,89,115
60,132,106,133,88,118
60,132,106,131,88,118
60,133,106,129,90,116
60,133,105,127,98,112
60,133,104,127,102,108
60,133,104,129,105,108
60,133,103,132,106,105
60,133,102,136,104,98
60,133,100,138,103,93
60,133,100,139,102,95
59,133,101,139,100,97
60,133,101,137,100,103
60,133,103,136,101,111
59,133,105,136,99,118
60,133,106,136,97,119
60,132,106,136,93,117
60,133,106,134,91,117
59,133,107,133,92,118
60,133,107,131,91,117
60,132,105,129,91,115
60,133,104,127,95,111
60,133,104,127,101,108
60,133,103,129,106,107
59,133,103,132,106,102
60,132,101,135,104,95
60,133,100,138,102,94
59,133,100,138,102,96
60,133,101,138,101,100
60,133,102,137,101,107
59,133,104,137,101,114
60,133,105,137,100,119
60,133,106,137,95,118
59,133,106,137,90,116
60,133,106,135,88,117
60,133,106,132,89,117
60,133,106,130,91,117
59,133,105,127,94,113
60,133,104,126,99,109
60,133,103,127,105,108
59,133,103,130,106,105
60,133,103,134,105,100
60,132,100,137,103,94
59,133,99,139,102,95
60,133,100,139,101,96
60,133,101,138,101,102
59,133,103,136,99,110
60,133,105,136,100,118
60,133,106,137,98,120
60,133,106,137,93,117
60,133,106,136,90,116
60,133,106,134,90,118
60,133,106,131,91,118
60,133,106,128,93,116
60,133,105,127,97,111
60,133,103,127,101,108
60,133,103,129,104,107
60,133,103,132,106,103
60,133,101,136,104,96
60,133,100,138,102,95
60,133,100,139,102,95
60,133,101,138,101,99
60,133,102,137,99,105
60,133,103,136,98,114
60,133,105,136,100,120
60,133,105,136,97,119
60,133,106,136,93,116
