a0,a1,a2,a3,a4,a5
55,149,104,130,106,110
55,149,103,132,108,109
55,149,102,135,101,104
55,149,102,137,91,96
55,149,103,138,91,94
54,149,104,137,90,95
55,149,104,136,94,99
55,149,104,135,102,108
55,149,104,134,111,120
55,149,104,134,109,120
55,149,103,135,100,115
55,149,104,135,93,113
55,149,104,134,95,114
55,149,104,134,97,116
55,149,104,133,97,115
55,149,104,132,96,111
55,149,103,132,101,110
55,149,103,133,105,111
55,149,104,134,103,107
55,149,103,135,94,100
55,149,103,136,88,95
55,149,103,137,89,95
55,149,104,137,93,96
55,149,103,136,96,103
55,149,102,133,106,113
55,149,103,132,114,121
55,149,104,132,106,120
55,149,105,134,96,115
55,149,105,135,92,112
55,149,104,135,94,115
55,149,104,135,97,115
55,149,104,133,98,113
55,149,103,132,99,110
55,149,103,131,100,111
55,149,104,132,104,109
55,149,103,134,104,105
55,149,103,136,97,97
54,149,103,137,91,95
55,149,103,137,87,94
55,150,103,136,94,99
55,150,104,135,98,107
55,149,103,133,104,116
55,150,103,133,107,120
55,150,104,133,96,117
55,150,104,133,90,113
55,150,105,133,98,114
55,150,104,133,105,115
55,150,104,133,105,115
55,150,103,133,100,112
55,149,103,133,101,111
55,150,104,133,106,112
55,149,103,134,101,108
55,150,103,134,93,101
55,149,103,135,84,95
55,149,103,135,84,94
55,150,103,135,90,96
55,149,104,135,97,102
56,149,104,135,105,111
55,150,103,136,110,120
55,150,104,135,106,119
55,150,104,136,104,115
55,150,105,136,102,114
55,150,105,136,106,115
55,149,104,135,97,115
55,150,104,135,89,114
55,150,103,135,92,111
55,149,102,134,95,110
55,149,102,131,103,110
55,149,103,128,101,105
55,149,103,127,94,98
56,150,104,128,93,95
55,150,104,132,92,95
55,149,104,136,95,99
55,149,104,139,104,105
55,149,103,140,111,115
55,150,103,141,107,120
55,150,104,138,100,118
55,150,104,136,90,114
55,150,105,134,91,113
55,150,104,132,97,115
55,149,104,131,97,116
55,150,104,130,94,113
55,150,104,130,95,111
55,150,104,131,107,111
55,150,103,133,107,108
55,149,102,135,102,101
55,149,103,136,97,97
55,149,104,137,96,95
55,150,104,138,89,96
55,150,103,137,84,100
54,149,103,135,89,107
55,150,103,133,106,118
55,151,103,132,109,121
55,150,104,132,103,116
55,150,105,132,101,114
55,150,105,133,102,115
55,150,104,135,100,116
55,150,104,135,97,114
55,150,103,134,97,111
55,150,103,133,97,111
55,150,103,133,95,111
55,151,103,132,94,106
55,150,103,132,97,99
56,150,103,132,99,95
55,150,103,134,98,94
55,150,104,135,95,97
55,150,104,137,99,103
55,150,103,137,106,113
55,149,104,137,111,121
55,150,103,136,101,118
55,150,104,135,92,114
55,149,104,134,83,113
55,149,104,133,81,115
55,149,104,132,92,116
55,149,104,131,104,114
55,150,104,131,109,111
55,150,103,132,113,111
55,150,104,133,110,109
56,150,103,134,101,104
55,150,103,135,91,97
55,150,103,135,87,94
55,150,103,136,87,95
55,150,104,136,92,100
55,150,104,136,101,108
55,150,103,136,111,116
55,150,103,136,110,119
55,150,104,136,98,116
55,150,104,134,90,113
55,150,104,133,95,114
55,150,104,131,98,117
55,150,105,131,99,117
55,150,104,132,98,113
55,150,104,132,99,110
55,150,103,133,103,111
55,150,103,135,102,107
55,150,103,136,95,101
55,150,103,137,90,95
55,150,103,137,91,94
55,149,103,136,90,96
55,149,103,135,98,102
55,150,103,133,108,111
55,150,103,132,115,119
55,149,104,133,108,119
55,150,105,134,97,115
55,150,105,135,88,114
55,149,104,135,87,115
55,150,104,135,92,116
55,150,104,134,97,114
55,150,104,133,96,111
55,150,104,132,99,111
56,150,103,133,104,110
55,149,103,134,106,105
55,150,102,135,102,98
55,150,103,136,94,95
55,150,103,135,98,94
55,150,103,134,98,97
55,149,103,132,93,104
55,150,103,132,101,115
55,150,104,132,103,120
55,150,104,133,101,118
55,150,105,135,95,114
55,150,105,136,94,113
55,149,104,135,99,116
55,150,104,135,101,117
55,150,104,134,97,114
55,150,104,133,98,110
55,150,103,132,106,110
56,150,103,133,104,108
55,150,103,135,94,103
55,150,103,136,86,95
55,150,103,136,85,94
55,149,103,135,87,95
55,150,103,134,98,100
55,150,104,133,111,109
55,150,104,134,117,119
55,149,104,135,106,120
55,150,104,135,99,117
55,150,105,136,93,113
55,150,104,135,91,114
55,150,104,133,97,116
55,150,104,132,99,115
55,150,104,131,100,112
55,150,104,132,99,111
55,150,103,132,98,110
55,150,103,132,98,106
55,150,103,133,96,99
55,151,103,134,94,96
55,151,103,135,92,94
56,150,103,135,99,97
55,150,104,135,110,104
55,150,104,136,111,114
55,151,104,137,106,120
55,151,103,137,96,119
55,151,104,137,89,115
57,151,105,136,87,113
58,151,105,134,94,115
58,151,104,132,97,116
58,151,104,131,97,113
58,151,103,130,98,111
58,151,103,130,104,112
58,151,103,132,106,110
59,150,103,134,98,104
59,151,103,135,90,96
59,151,103,137,92,94
59,151,103,137,95,95
59,152,103,137,96,99
59,151,102,135,98,107
59,151,103,133,108,118
59,150,105,132,108,121
60,151,105,133,101,117
60,151,104,134,93,114
60,150,104,134,91,114
60,150,104,133,97,115
60,150,104,132,105,115
60,150,104,132,105,113
60,150,104,132,99,110
60,151,104,133,92,111
59,151,103,134,93,107
60,150,103,135,93,100
60,150,103,135,96,95
60,151,103,136,98,94
60,151,103,136,95,97
60,152,103,136,96,102
60,151,103,134,103,111
60,151,103,133,113,120
60,151,104,133,109,119
60,151,105,134,98,115
60,151,105,134,93,113
60,151,105,134,95,115
60,151,104,134,94,116
60,151,104,134,92,114
60,151,103,132,91,112
60,152,104,132,98,113
60,151,103,132,106,111
60,151,103,134,104,104
60,151,103,135,96,97
60,152,103,136,91,94
60,152,103,136,91,93
60,152,103,136,97,98
60,151,103,135,103,106
60,151,104,135,110,117
60,151,103,135,107,121
60,152,104,136,99,117
60,151,104,135,91,114
60,151,105,135,90,114
60,151,105,134,95,116
60,151,105,134,99,116
60,151,104,133,99,113
60,151,103,131,99,109
60,151,102,129,103,111
60,151,103,129,98,108
60,151,103,130,94,102
61,150,103,133,94,96
61,151,103,135,93,94
60,151,104,137,92,95
60,151,103,138,98,101
60,151,103,137,105,110
60,151,103,136,119,120
60,151,104,136,119,120
60,151,104,136,103,115
60,151,104,135,82,112
60,151,104,133,83,114
60,151,104,132,91,116
60,151,104,131,100,115
60,151,104,131,105,112
60,151,104,132,105,112
61,151,104,134,101,112
59,151,103,135,95,105
60,151,102,136,87,98
61,151,102,137,85,94
60,151,102,136,90,94
60,151,103,135,100,99
60,151,104,134,106,105
60,151,104,133,112,114
60,151,103,134,109,120
60,151,103,135,97,117
60,151,103,134,93,114
60,151,104,134,93,114
60,151,105,134,98,116
60,151,104,133,100,116
60,151,104,133,95,114
60,151,104,132,91,111
60,151,104,132,101,111
60,151,103,133,105,107
61,151,102,134,103,102
60,152,102,135,95,96
60,151,103,136,93,95
61,151,103,137,93,95
60,151,104,137,96,99
60,151,104,137,99,108
60,151,103,137,109,118
60,151,102,135,105,120
60,152,103,134,100,116
60,151,104,132,95,113
60,151,104,131,91,114
60,151,104,130,94,116
60,151,104,129,99,115
60,151,104,129,102,112
60,151,104,130,104,111
60,151,103,131,105,111
60,151,104,134,103,107
60,151,104,137,93,100
60,151,103,138,86,95
60,151,103,139,85,94
60,151,103,139,91,95
60,151,103,137,100,103
60,151,103,136,108,112
60,151,103,134,114,120
60,152,103,133,104,118
60,151,103,130,95,114
60,151,104,129,96,114
60,152,105,129,101,116
60,152,105,131,101,117
60,151,104,133,98,114
60,151,104,135,94,110
60,151,103,136,96,111
60,151,103,136,100,109
60,152,103,136,92,104
60,151,103,135,87,97
60,151,103,135,92,95
60,151,103,134,97,95
60,151,103,134,101,98
60,151,103,134,105,106
60,151,103,135,111,117
60,151,104,136,110,120
60,151,104,136,99,117
60,151,104,136,94,113
60,151,104,135,94,114
60,151,104,134,96,115
60,151,104,133,97,116
60,151,104,132,96,113
60,151,103,132,96,111
60,151,104,133,102,111
60,151,103,134,103,107
60,151,103,135,98,101
60,151,102,136,88,95
60,151,103,135,89,94
60,151,104,134,93,96
60,151,104,133,98,102
60,151,103,133,99,110
60,151,103,134,102,119
60,151,104,134,102,118
60,151,104,135,97,115
60,151,104,135,100,114
59,152,105,134,113,116
60,151,104,134,111,116
60,151,104,133,104,114
60,151,104,133,99,112
60,151,104,132,102,111
59,151,103,132,98,109
60,151,103,133,87,105
60,151,103,134,82,98
60,151,103,136,86,94
59,151,103,136,90,93
60,151,103,135,96,98
60,152,104,134,104,106
60,151,104,134,113,116
60,151,103,135,111,121
60,151,103,136,102,118
60,151,104,135,94,114
60,151,104,135,94,114
60,151,104,134,99,115
60,150,104,133,104,115
59,151,104,133,100,112
59,151,103,132,95,110
59,151,103,132,96,111
59,151,103,134,94,109
59,151,103,135,87,102
59,151,103,136,87,96
60,151,103,136,97,94
59,151,104,136,101,95
59,152,104,135,103,100
59,151,103,135,104,108
59,151,103,135,108,119
59,151,103,134,104,119
59,151,103,132,97,116
59,151,105,132,95,114
59,151,105,132,98,115
59,151,105,132,99,116
59,151,104,132,100,115
59,151,104,133,98,112
59,151,104,133,98,111
58,151,103,134,100,110
58,151,103,135,99,106
58,151,103,135,94,99
58,151,103,135,92,96
58,151,103,135,91,95
58,151,104,135,93,97
58,151,103,135,98,103
58,151,103,135,106,112
58,151,103,135,110,120
58,151,104,136,105,119
56,151,104,136,96,114
56,151,104,135,93,113
55,151,105,134,98,115
55,151,104,133,102,115
55,151,104,132,100,113
55,151,103,132,97,111
55,151,103,132,103,111
55,152,104,133,104,109
55,152,103,135,93,103
55,151,102,136,83,97
55,152,103,134,81,96
55,152,104,132,90,95
55,151,104,131,100,99
55,152,104,132,109,107
55,151,104,134,115,118
55,151,104,136,111,121
55,151,104,137,99,117
55,151,104,137,90,113
55,151,104,135,95,114
55,151,104,134,100,115
55,151,104,133,98,114
55,151,103,132,95,113
55,151,104,131,94,111
55,151,103,131,100,110
55,151,103,132,105,107
55,151,103,134,100,100
55,151,102,136,90,95
55,151,103,136,89,96
55,151,104,137,89,98
55,151,104,136,93,103
55,152,104,135,105,112
55,151,103,134,116,120
55,151,103,134,109,119
55,152,104,134,100,115
55,151,104,134,93,112
55,151,104,134,95,114
55,151,104,133,98,115
55,151,104,132,98,113
55,151,104,132,93,111
55,151,104,132,92,110
55,151,104,133,100,110
55,151,103,134,103,105
55,151,103,135,97,98
55,150,103,136,95,96
55,151,103,136,96,97
56,151,104,136,102,100
55,151,104,135,107,106
55,151,103,135,109,116
55,151,104,135,111,122
55,150,104,135,90,117
55,150,104,135,79,112
55,150,104,134,86,113
55,151,104,134,97,114
55,151,104,133,103,114
55,151,104,132,102,112
55,151,103,132,101,110
55,150,104,131,107,111
55,151,103,132,106,109
55,151,103,133,97,102
55,151,103,135,91,97
55,151,103,136,90,96
55,151,104,136,90,97
55,151,104,137,90,102
56,151,103,137,99,109
55,151,103,136,112,118
55,151,103,136,109,119
55,151,103,134,101,116
55,151,104,133,93,113
55,151,105,132,94,114
55,151,104,132,96,114
55,151,104,132,95,114
55,151,104,131,96,111
55,151,104,132,103,110
55,150,103,133,106,110
55,150,103,135,101,106
55,150,103,135,94,100
55,150,103,136,90,96
55,150,103,136,90,96
55,150,103,135,94,99
55,150,104,134,101,106
55,150,104,134,108,115
55,150,104,136,111,121
55,150,104,136,100,118
55,150,104,137,90,113
55,151,104,136,87,112
55,150,104,134,98,114
55,150,104,131,107,115
55,150,104,130,105,113
55,150,104,130,101,110
55,151,103,131,103,111
55,151,103,132,105,109
55,150,103,133,97,104
55,150,103,135,87,97
55,151,104,137,86,96
55,151,104,137,83,96
55,150,104,137,88,101
55,150,104,136,102,109
55,150,104,135,118,118
55,151,103,134,115,120
55,150,104,135,103,116
55,150,104,135,92,112
55,150,104,134,91,112
55,151,104,133,96,114
55,150,104,131,101,114
55,150,104,130,102,113
55,150,104,131,101,111
55,150,103,133,102,110
55,150,104,135,99,107
55,150,103,137,89,101
56,150,103,138,83,96
55,150,103,136,89,95
55,150,103,134,96,96
55,150,103,132,102,103
55,151,104,132,108,114
55,151,104,133,113,120
55,151,103,134,103,117
55,151,103,135,95,113
55,151,104,134,85,114
55,150,105,134,95,117
55,151,105,134,112,117
55,151,104,134,102,112
55,151,103,133,92,109
55,150,103,132,99,110
55,151,103,132,108,110
55,151,104,133,107,105
55,151,103,134,91,99
55,151,103,135,83,96
55,151,103,136,84,96
55,151,104,136,89,99
56,151,103,136,98,106
55,151,103,136,113,116
55,151,103,135,116,120
55,150,103,135,102,117
55,151,104,135,93,114
55,151,105,134,93,113
55,151,104,133,97,114
55,151,103,132,100,114
55,151,103,131,101,113
55,151,104,131,99,112
55,151,104,133,105,112
55,151,103,134,103,107
55,150,103,135,92,101
55,151,103,136,86,95
55,151,103,136,89,94
55,151,103,136,94,95
55,151,104,136,102,102
55,151,104,136,107,112
55,151,104,137,113,120
55,151,103,138,102,119
55,151,103,137,87,115
55,151,103,135,87,112
55,151,103,131,93,115
55,151,104,128,101,117
55,151,105,127,100,115
55,151,104,128,96,111
55,151,103,130,106,110
55,151,104,132,113,110
55,151,104,135,105,106
55,151,103,137,94,99
55,151,103,139,89,94
55,150,103,138,91,95
55,151,103,138,97,98
55,151,104,136,98,105
55,151,103,135,103,115
55,151,103,135,106,120
55,152,103,135,101,118
55,152,104,134,94,114
55,151,104,134,93,113
55,152,104,133,97,115
55,151,104,131,100,116
55,152,104,131,100,114
55,151,104,131,100,111
55,151,103,132,103,111
55,151,103,134,103,109
55,151,103,135,96,103
55,151,103,136,89,96
55,151,103,137,89,95
55,151,104,136,90,95
55,151,104,136,95,100
55,151,104,135,103,108
55,151,103,134,113,118
55,151,104,135,107,120
55,151,104,134,99,116
55,151,104,134,93,113
55,151,104,134,96,115
55,151,104,133,99,116
55,151,104,132,101,115
55,150,104,133,99,112
55,151,104,133,100,110
55,151,103,134,103,111
55,150,103,135,101,107
55,151,103,136,93,100
55,151,103,136,87,95
55,151,103,136,91,94
55,151,104,135,96,97
55,151,104,133,102,104
55,151,104,133,107,114
55,151,104,134,108,120
55,151,103,136,93,118
55,151,103,137,72,113
55,151,103,134,79,112
55,151,104,131,105,115
55,151,104,128,116,116
55,151,105,128,114,115
55,151,104,131,107,111
55,151,103,133,107,110
56,151,103,133,107,109
55,151,103,135,106,105
55,151,104,136,89,98
55,151,104,136,76,95
55,151,104,137,79,95
55,151,103,137,90,98
55,151,103,136,102,106
55,151,103,135,114,117
55,151,103,135,113,121
55,151,104,135,103,117
55,151,105,134,94,114
55,151,104,134,95,114
55,151,104,133,96,115
55,151,104,133,97,115
55,151,104,133,96,113
55,151,104,133,97,111
55,151,103,132,102,112
55,151,104,132,103,108
55,151,103,134,98,101
55,151,103,135,92,95
55,151,103,136,89,94
55,151,103,136,90,96
55,151,104,136,98,102
55,151,104,136,104,111
55,151,103,135,108,119
55,151,102,134,105,118
55,150,103,133,100,116
55,151,105,133,95,114
55,151,105,133,97,116
55,151,104,134,103,116
55,151,104,135,103,114
55,151,103,134,95,111
55,151,103,133,94,110
55,152,104,131,99,111
55,151,104,131,100,106
55,151,103,132,94,97
55,151,103,133,91,94
55,151,103,135,90,94
55,151,104,135,95,99
56,151,104,136,102,106
55,151,104,136,110,115
55,151,103,137,111,119
55,151,104,136,101,118
55,152,104,136,94,114
55,152,104,135,93,113
55,151,104,134,97,116
55,151,104,133,99,115
55,151,104,132,98,113
55,151,103,131,97,110
55,151,103,132,103,112
55,151,103,132,103,108
55,151,103,133,97,103
55,151,103,135,90,96
55,151,103,136,89,95
55,151,104,137,90,96
55,151,104,136,96,101
55,151,104,136,103,109
55,151,103,135,112,118
55,151,103,135,108,120
55,151,104,135,98,116
55,151,104,134,92,113
55,151,104,133,95,115
55,151,104,133,99,116
55,151,104,132,102,115
55,150,104,133,100,111
55,151,104,134,101,110
55,151,103,134,105,111
56,150,103,136,99,107
55,151,103,137,92,100
55,151,103,137,86,94
55,151,102,135,86,93
55,151,102,132,89,95
55,150,103,128,99,104
55,151,105,127,112,115
55,151,105,129,112,121
