a0,a1,a2,a3,a4,a5
89,145,103,132,99,110
88,146,104,134,96,106
89,147,104,137,98,105
89,147,105,139,99,104
89,147,104,139,99,104
89,147,103,138,99,107
89,147,103,137,98,112
89,147,102,137,96,115
89,146,103,138,94,112
89,147,103,137,96,110
89,146,104,134,99,110
89,146,104,131,97,110
88,146,103,127,97,110
89,146,103,124,101,111
89,146,104,124,103,109
89,146,104,127,102,109
89,146,104,131,100,111
89,146,105,135,96,108
88,146,103,139,95,104
89,146,103,140,98,103
88,146,103,139,100,104
89,146,104,137,100,106
89,146,104,135,99,109
89,146,103,134,97,113
89,146,103,135,96,115
89,146,103,136,97,112
89,147,104,137,98,109
88,146,104,135,99,109
89,146,104,133,99,110
89,146,103,130,99,111
88,146,103,128,99,109
88,146,103,127,99,108
88,146,103,128,98,109
89,146,104,131,97,111
89,146,104,134,98,106
89,146,103,137,98,102
88,146,103,138,98,103
88,146,104,138,98,105
88,146,104,136,98,107
88,145,103,136,98,111
88,146,103,136,98,114
89,146,103,136,97,114
88,146,103,137,97,111
88,146,104,136,98,109
88,146,104,134,99,110
88,146,104,131,99,111
88,146,103,129,97,110
88,146,103,128,97,109
89,146,104,127,103,109
88,146,103,130,106,110
88,146,104,133,101,108
88,146,104,137,96,105
88,146,103,139,95,104
88,146,104,140,96,105
88,146,104,139,97,106
88,146,103,136,89,108
88,146,103,133,93,112
88,146,103,133,100,114
88,146,104,134,99,112
88,146,104,134,96,109
88,146,104,133,96,108
88,147,104,131,101,110
88,146,104,130,106,112
88,146,104,130,107,111
88,146,104,131,103,109
88,146,103,132,98,109
89,146,103,133,95,109
89,146,103,135,94,106
88,146,103,135,96,103
88,146,103,134,98,104
88,146,104,133,99,104
88,146,104,133,99,107
88,146,104,134,100,111
88,146,103,137,99,114
88,146,103,140,96,114
89,146,103,141,96,110
88,147,103,140,98,109
88,146,104,136,99,109
88,146,103,132,99,111
88,146,104,128,100,111
88,146,103,126,100,110
88,146,104,126,98,109
88,146,104,127,97,110
88,146,104,132,97,108
88,147,104,136,97,105
88,147,103,138,98,104
88,146,104,139,98,104
88,147,104,138,99,106
88,146,104,137,100,107
88,147,104,136,100,112
88,147,103,136,98,115
88,147,104,138,98,113
88,146,104,138,95,109
88,147,103,135,97,109
88,147,104,132,100,110
88,147,104,129,100,111
88,147,104,127,98,110
88,147,104,127,98,109
88,147,103,129,97,109
88,146,103,131,94,110
88,146,103,134,98,108
88,147,103,136,101,105
88,147,104,137,101,105
88,146,104,137,100,104
88,146,104,137,99,106
89,146,103,136,98,109
88,147,103,136,97,113
88,147,103,137,96,114
88,146,103,138,96,112
88,146,104,137,98,109
88,146,104,135,99,110
88,146,104,132,99,111
88,146,103,130,99,111
88,146,103,128,98,109
88,146,103,127,98,108
88,146,103,128,99,109
88,147,104,131,100,109
88,146,104,134,99,106
88,147,104,137,98,104
87,147,104,138,99,103
88,146,104,138,98,105
88,147,103,136,100,108
88,147,103,135,101,112
88,146,104,136,99,115
88,146,103,138,96,114
88,146,102,139,95,109
88,146,103,137,95,109
88,146,104,134,98,111
88,146,104,131,99,112
88,146,104,129,96,110
88,146,103,128,94,108
88,146,103,126,96,108
88,146,103,127,100,109
88,146,103,130,101,108
88,146,104,134,103,104
88,146,104,137,101,103
88,145,104,139,98,104
88,146,104,139,96,107
88,146,104,137,98,108
88,146,103,136,98,112
88,146,102,136,96,114
89,146,103,137,97,113
88,146,104,136,99,110
88,146,104,134,100,110
88,146,103,131,100,111
88,146,103,129,100,111
88,146,104,128,100,110
88,146,103,128,99,108
88,146,103,130,99,108
87,146,103,133,98,110
88,146,104,136,97,106
88,146,103,139,97,104
89,146,103,138,97,104
88,147,104,136,97,104
88,146,104,134,95,107
88,146,104,132,98,111
88,146,103,133,98,113
88,146,101,136,96,112
88,146,102,138,98,113
88,146,104,136,101,110
88,146,104,134,103,109
88,146,104,131,100,111
88,146,104,129,99,111
88,146,104,128,98,109
88,146,104,128,98,109
88,146,103,130,100,109
88,146,104,134,99,109
88,146,103,137,98,105
88,146,103,138,95,103
88,146,103,137,93,104
88,146,104,135,98,105
89,145,104,133,101,109
88,146,103,133,101,113
88,146,103,135,98,115
88,146,103,138,96,114
88,146,103,139,97,109
88,146,104,138,99,109
88,146,104,135,99,110
88,146,103,131,99,110
88,146,103,129,99,110
88,146,103,127,99,109
88,146,103,127,99,110
88,145,104,128,98,110
88,145,104,133,98,107
88,145,103,136,98,104
88,146,104,138,99,103
87,145,104,138,100,104
88,145,104,137,103,107
88,145,104,136,103,111
88,145,103,136,101,113
88,145,102,137,94,113
88,145,103,139,92,112
88,145,104,139,89,110
88,145,104,136,89,109
88,145,103,132,89,110
88,145,103,127,93,111
88,145,103,124,106,109
88,145,104,124,115,109
88,145,103,126,108,110
88,145,104,130,98,110
88,145,104,135,96,105
88,146,103,138,96,104
87,145,104,139,96,105
88,145,104,138,97,105
88,145,103,136,100,107
88,145,103,135,99,111
88,145,103,135,97,115
87,145,103,137,97,112
88,145,104,137,98,109
88,145,104,136,99,108
88,145,104,134,100,111
88,145,104,131,99,111
88,145,103,129,98,110
88,145,103,128,98,110
88,145,104,128,99,109
88,145,103,129,99,109
86,145,103,133,97,107
86,145,103,136,98,104
86,145,103,137,99,104
86,145,104,138,99,104
86,145,104,137,100,106
86,145,103,137,99,109
86,145,103,136,98,112
86,145,102,136,96,115
86,145,103,137,94,115
86,145,105,136,96,112
86,145,104,134,99,109
86,145,103,132,102,108
86,145,103,130,102,110
86,145,103,128,101,110
86,144,103,129,100,107
86,145,103,130,98,110
86,144,104,133,98,109
85,145,104,136,95,107
86,144,103,138,94,104
85,144,103,137,93,103
86,145,103,134,94,104
85,145,103,131,99,107
85,145,104,130,104,109
85,145,103,132,105,114
85,145,103,136,102,115
86,145,104,139,100,112
86,145,104,140,96,110
86,145,104,138,96,111
85,145,103,134,97,111
85,145,103,131,99,110
85,145,103,127,99,106
85,145,103,126,99,107
85,145,103,127,98,110
85,145,104,131,97,109
85,144,104,134,98,105
86,145,104,137,98,105
85,145,104,139,98,104
85,145,104,138,99,106
85,144,104,137,99,108
86,145,103,136,98,112
85,145,103,136,96,114
85,144,103,137,97,112
85,145,104,137,97,110
85,145,104,135,99,110
85,145,104,132,100,110
85,145,103,129,100,110
85,145,103,128,100,110
85,145,104,127,100,109
85,145,104,129,98,109
85,145,104,131,97,109
84,146,103,135,96,107
84,145,103,137,96,104
85,145,104,138,95,105
85,145,104,137,97,104
85,145,104,136,100,106
85,146,103,135,102,110
85,145,103,136,101,114
85,146,103,138,96,115
85,146,103,138,96,111
85,145,103,135,97,109
85,145,104,131,100,109
85,145,104,128,100,110
85,145,103,127,98,111
85,145,104,127,97,111
85,145,104,128,99,108
84,145,103,131,100,108
83,145,103,134,98,108
83,146,103,136,97,105
84,145,103,137,98,103
84,145,104,137,99,104
83,145,104,136,100,106
84,145,104,135,98,108
84,145,104,135,97,111
84,145,103,136,96,115
84,145,104,138,97,115
84,145,104,138,99,109
84,145,104,137,100,109
84,145,104,134,100,109
84,145,103,131,98,111
84,145,103,129,98,109
83,145,103,127,98,108
84,145,103,127,98,108
84,145,103,129,97,110
83,145,105,132,97,109
84,145,104,135,99,103
83,145,103,137,100,103
83,145,104,138,100,105
83,145,104,137,98,107
83,145,104,136,98,109
83,145,103,136,98,113
83,145,103,138,97,116
84,145,103,139,96,112
84,145,104,139,99,108
84,145,104,136,100,111
84,145,104,133,96,111
84,145,103,129,95,108
84,145,102,125,100,107
84,145,103,124,102,109
84,145,104,126,101,111
84,145,104,129,97,109
83,145,104,134,97,106
83,145,103,137,98,105
84,145,104,138,99,103
84,145,104,138,100,104
84,145,104,137,100,108
84,145,104,137,98,112
83,145,103,137,94,116
84,145,103,137,94,113
83,145,104,137,99,110
84,145,104,136,100,110
84,145,104,133,99,109
84,145,103,130,99,109
84,145,103,127,100,110
84,145,103,126,100,110
84,145,104,127,99,110
83,145,103,129,98,111
84,144,104,133,98,108
83,144,103,137,98,105
83,144,104,139,99,104
84,144,104,139,99,103
83,145,104,137,98,105
83,144,104,136,99,109
83,145,103,135,98,113
83,145,103,136,98,114
83,145,102,138,95,114
83,145,104,138,95,110
83,145,104,135,97,109
83,145,104,131,98,110
84,145,104,128,99,110
83,145,103,126,100,108
83,145,103,126,100,108
83,145,104,128,99,111
84,145,103,131,97,111
84,147,104,135,100,107
83,146,103,137,100,103
83,145,103,138,99,103
83,146,104,137,98,105
83,146,104,136,99,108
84,146,104,135,98,110
84,146,103,135,97,113
83,146,103,137,97,114
83,145,104,137,98,111
83,145,104,137,98,109
83,145,104,135,99,110
83,145,104,132,99,111
83,145,104,129,97,112
83,145,103,128,96,109
83,145,103,127,98,108
83,145,103,128,99,110
83,145,104,131,99,109
83,145,104,135,99,106
83,145,103,137,99,103
83,145,103,139,99,103
83,144,104,138,98,105
84,145,104,137,99,108
83,145,104,135,98,113
83,145,103,136,96,115
83,145,103,136,97,113
83,145,103,136,99,111
83,145,104,134,100,110
83,145,104,132,100,111
83,145,104,131,100,111
83,144,103,129,99,109
83,145,103,128,98,107
83,145,103,128,99,109
83,144,103,131,99,109
83,145,104,134,98,107
83,144,103,136,96,105
83,144,104,138,96,106
84,144,104,138,99,105
83,144,104,137,101,106
83,144,104,136,100,110
83,145,103,137,97,115
83,144,102,138,95,113
83,144,102,136,96,109
83,144,104,134,96,108
83,144,104,131,98,110
82,144,104,129,99,111
83,144,104,128,101,111
83,144,103,128,102,110
83,144,103,129,102,109
83,144,103,131,100,110
83,145,104,134,99,109
83,144,104,137,97,107
83,144,103,138,97,103
83,145,103,138,97,102
83,144,103,137,94,104
84,145,103,133,95,107
83,144,103,132,99,112
83,145,103,133,100,115
83,145,104,136,99,114
83,145,104,138,101,111
84,145,104,139,101,110
83,145,104,136,100,110
83,144,103,133,99,111
83,144,103,130,97,110
83,144,103,127,94,108
83,144,103,126,97,108
83,145,103,127,100,110
83,144,104,131,101,109
83,144,104,135,97,105
83,144,104,137,98,103
83,144,104,138,98,104
83,144,104,136,100,105
83,145,103,136,100,109
83,145,103,136,99,113
83,145,103,137,93,116
83,145,103,138,95,113
83,145,104,137,96,107
83,145,103,135,101,108
83,145,104,132,103,110
83,145,104,130,101,112
83,144,104,128,98,110
83,145,103,128,98,108
84,144,103,128,98,110
82,144,104,131,97,110
84,145,104,134,98,107
84,145,103,136,97,104
84,144,104,137,98,103
84,145,104,136,99,104
84,145,104,135,100,107
84,145,104,135,98,111
83,145,103,136,95,114
83,145,103,138,95,113
83,145,103,138,98,110
84,145,104,137,100,109
83,145,104,135,102,110
84,145,104,131,100,111
83,145,103,129,99,110
83,145,103,127,98,109
83,145,103,127,98,109
83,144,103,128,98,110
83,144,104,131,98,109
83,145,103,135,97,104
83,145,104,137,99,103
83,144,104,138,99,105
83,144,104,138,99,106
83,144,104,137,99,108
83,145,103,136,98,112
83,145,103,137,97,115
83,145,103,138,95,112
83,145,104,137,97,109
83,145,104,135,101,110
83,145,104,133,102,111
83,145,104,131,101,111
83,144,103,129,98,109
83,144,103,129,98,109
83,144,103,128,96,110
83,144,104,130,93,110
83,144,104,130,94,107
83,144,104,132,99,104
83,144,104,135,102,104
83,144,104,137,100,104
83,144,103,138,99,106
83,144,103,138,99,111
83,144,102,138,99,113
83,144,102,138,98,115
83,144,103,137,96,111
84,144,104,135,99,108
84,144,104,132,100,110
84,144,104,130,100,110
84,144,103,128,100,110
83,144,103,128,99,109
83,144,103,128,99,109
83,144,103,130,97,110
83,144,105,133,96,110
83,144,104,136,96,105
84,144,103,138,98,102
83,144,103,137,99,104
83,144,104,136,99,106
83,144,104,135,99,108
83,144,103,134,99,111
83,143,103,136,97,115
83,144,103,137,94,114
83,144,104,138,97,110
83,144,104,136,100,108
83,144,104,134,101,110
83,144,103,131,100,111
83,144,103,129,100,110
83,144,103,127,98,109
83,144,103,127,98,109
83,144,103,130,97,111
84,144,104,133,97,108
83,144,104,136,98,103
83,144,104,138,98,103
83,144,104,138,99,104
83,144,104,136,100,107
84,144,104,135,98,110
83,144,103,135,97,114
83,144,103,137,95,115
83,144,104,137,97,111
83,144,104,138,100,108
83,144,104,136,101,109
83,144,104,133,101,111
83,144,103,130,101,111
83,144,103,127,98,109
83,144,103,126,95,108
83,144,103,127,97,109
84,144,104,130,98,109
83,144,104,134,96,106
83,144,103,137,97,104
83,144,103,137,100,104
84,144,104,137,100,105
83,144,104,136,99,108
84,144,104,135,98,110
84,144,103,136,96,114
84,144,104,137,96,113
83,144,104,138,98,111
83,144,104,137,100,109
83,144,104,134,101,110
83,144,103,131,101,111
83,144,103,129,100,110
83,144,103,128,100,108
83,144,103,128,99,109
83,144,104,131,99,111
83,144,104,134,96,109
83,144,103,137,95,105
83,144,103,139,94,103
83,143,103,137,94,103
83,143,103,134,98,106
83,143,104,131,102,109
83,143,104,131,101,113
83,144,104,133,99,115
82,144,103,137,98,113
83,144,104,139,99,108
83,144,103,138,99,108
83,144,103,135,99,110
83,144,103,132,98,111
83,143,104,128,96,111
83,143,104,127,99,109
83,143,104,127,98,109
83,143,104,130,98,109
83,143,103,133,101,106
83,144,103,136,100,103
83,143,104,138,98,104
82,142,104,139,99,104
82,143,104,138,96,107
82,144,103,136,94,110
82,143,103,135,97,115
82,144,103,136,97,114
82,143,104,136,99,111
82,143,104,135,99,108
83,143,104,134,100,110
83,143,104,132,100,111
83,143,103,130,99,110
83,143,103,129,99,109
83,143,103,129,98,110
83,143,103,130,97,111
83,143,104,133,97,108
82,143,103,136,96,103
82,142,102,136,97,103
82,144,103,135,99,105
81,143,104,134,101,106
83,143,104,134,100,109
82,142,104,135,99,114
82,143,103,137,96,115
82,143,103,140,95,112
82,143,103,140,97,108
82,143,104,138,99,110
82,143,104,134,100,111
82,143,104,130,99,111
82,143,103,127,99,110
82,143,103,126,99,109
82,143,103,127,99,111
82,144,103,129,99,111
82,143,104,133,97,107
82,143,103,137,97,102
82,143,103,139,98,101
82,142,104,138,99,103
82,143,104,137,100,107
82,143,103,136,99,111
82,143,103,135,97,116
82,143,103,137,97,115
82,143,103,138,97,111
82,143,104,137,99,108
82,143,104,135,100,109
82,143,104,132,99,110
82,144,103,130,98,110
82,143,103,127,97,109
82,143,103,127,99,109
82,143,103,127,98,110
82,143,105,131,98,109
82,144,104,135,96,106
82,144,103,137,98,103
82,144,103,138,100,103
80,144,104,138,100,105
82,144,104,136,101,109
82,144,104,136,98,112
82,144,103,136,95,115
82,144,103,137,96,114
82,144,103,138,99,112
82,144,104,137,98,109
82,144,104,134,100,109
82,144,103,131,100,110
82,143,103,129,98,110
82,144,104,127,97,109
82,143,104,127,98,109
82,144,103,129,99,110
82,143,104,132,98,107
82,143,103,135,99,102
82,144,103,136,99,104
82,142,103,137,100,105
82,143,104,136,100,107
82,143,104,136,98,110
82,143,103,136,97,115
82,143,103,137,96,115
82,143,103,139,96,111
81,143,104,138,99,108
82,143,104,136,100,109
82,143,103,133,100,111
82,143,103,130,99,112
81,143,104,128,98,110
82,143,104,128,98,108
82,142,103,129,95,109
82,142,104,132,95,108
82,142,104,133,97,106
82,142,103,134,102,103
82,142,104,135,103,104
82,142,104,135,100,105
82,142,104,135,96,108
82,142,104,135,96,111
82,142,103,136,96,114
82,143,103,137,96,113
82,142,104,138,98,111
82,142,104,137,99,109
82,142,104,134,100,110
82,142,103,132,99,110
82,142,103,129,99,110
82,143,103,128,100,109
82,143,103,128,100,108
82,143,103,130,98,109
82,143,104,133,98,108
82,143,104,136,98,105
82,143,103,138,98,103
82,143,104,138,97,104
82,143,104,137,96,106
82,143,104,135,96,109
82,143,104,134,99,113
83,143,102,135,97,116
82,143,103,137,96,112
82,143,104,137,100,109
82,143,104,136,102,108
83,144,103,134,101,109
83,144,103,131,98,111
82,143,103,129,98,109
83,144,103,127,99,109
83,144,103,128,99,109
83,143,104,130,97,110
82,143,104,133,95,107
83,143,103,136,97,103
83,143,104,137,101,104
83,144,104,137,101,105
83,143,104,137,98,108
83,144,104,136,96,111
83,144,103,136,96,114
83,144,102,137,97,114
83,144,103,137,99,110
83,144,104,137,100,109
83,144,104,135,100,110
83,144,104,132,99,111
83,144,103,129,98,110
83,144,103,128,99,109
83,144,103,127,99,108
83,144,103,128,96,110
83,144,104,131,98,108
83,144,104,133,98,105
