a0,a1,a2,a3,a4,a5
56,147,105,135,91,114
56,147,105,134,94,117
56,147,106,133,97,117
56,147,106,133,98,114
56,147,105,133,98,111
56,147,104,133,101,111
56,147,103,133,103,108
56,147,104,133,97,103
56,147,103,134,88,95
56,147,102,135,89,92
56,147,101,135,97,93
55,147,101,135,103,100
57,147,102,135,104,108
57,147,102,136,113,117
56,147,104,137,103,120
56,147,104,136,94,116
57,147,104,132,93,115
57,147,105,130,98,117
57,147,107,130,97,116
57,147,107,131,94,115
58,147,105,132,96,112
58,147,104,133,98,111
58,147,104,135,104,113
58,147,104,136,102,108
58,147,104,137,96,100
58,147,103,138,94,94
58,147,103,138,95,93
58,147,102,137,97,95
59,147,102,136,101,102
58,147,101,135,105,112
59,147,101,133,108,120
59,147,103,130,102,119
59,147,106,129,95,115
59,146,106,130,92,114
59,146,106,132,95,117
59,147,105,135,94,117
59,147,104,135,94,114
59,147,103,135,98,112
59,147,103,135,106,111
59,148,104,136,106,110
59,147,103,135,99,104
59,147,103,135,88,96
59,147,102,134,90,93
59,147,103,134,97,95
59,148,105,134,104,98
59,148,105,135,105,106
59,148,104,136,107,116
59,147,102,136,107,119
59,147,102,137,98,117
59,147,102,136,90,113
59,147,104,134,88,114
59,147,105,131,93,116
59,147,106,129,98,116
59,147,106,129,100,113
59,147,106,130,100,111
59,147,105,133,103,111
59,147,104,135,101,107
59,147,103,137,97,101
59,148,102,138,93,95
58,147,102,137,95,93
59,147,101,137,97,94
59,147,101,136,101,101
59,147,101,135,105,110
59,147,102,135,110,120
59,147,103,134,104,121
59,147,105,133,94,116
59,147,105,133,89,113
59,147,106,132,94,115
59,147,106,132,97,117
59,147,106,133,98,116
59,147,106,134,96,112
59,147,105,134,99,111
59,148,105,135,100,109
59,148,103,134,95,104
59,147,103,133,93,98
59,147,103,133,98,95
59,147,102,134,98,94
58,147,101,135,99,96
59,147,101,136,103,104
59,147,101,136,110,115
58,147,102,137,108,121
59,147,103,136,100,119
58,148,105,135,92,114
58,147,105,134,91,114
58,147,105,133,95,117
59,147,105,133,98,117
58,147,105,133,97,114
58,147,106,133,96,111
58,147,105,134,98,112
58,147,103,133,97,108
58,148,102,133,95,102
57,147,104,132,95,95
57,147,104,133,95,92
57,148,101,134,99,93
57,147,101,134,105,99
57,147,101,135,108,110
57,148,103,135,112,121
56,148,106,136,105,120
56,148,106,136,93,115
56,147,104,136,86,113
56,148,103,135,92,115
56,147,105,134,96,117
56,148,106,133,97,116
56,147,105,132,96,112
56,147,105,132,99,111
56,147,106,133,104,110
56,147,105,135,102,106
56,147,104,136,95,98
56,147,103,136,92,94
56,148,102,136,93,94
56,147,101,136,97,96
56,147,101,136,104,103
56,147,102,136,109,112
56,147,101,135,110,119
56,147,102,132,100,119
56,147,104,131,95,114
56,147,105,130,92,113
56,147,105,130,93,119
56,147,105,131,94,117
56,147,106,132,96,113
56,147,107,133,99,110
56,147,107,135,100,111
56,147,106,135,98,110
57,147,104,136,96,105
56,148,102,136,95,96
56,147,101,136,96,93
56,147,100,136,98,92
56,147,101,136,102,97
56,147,100,135,103,107
56,147,100,135,112,118
56,148,102,135,107,121
56,148,103,135,94,117
56,147,104,135,84,112
56,147,105,134,90,113
56,147,107,132,98,116
56,147,108,131,101,118
56,147,108,131,99,114
56,147,106,131,99,110
56,148,105,132,105,112
56,147,104,134,102,108
56,147,103,136,92,100
56,147,102,137,84,94
56,147,100,136,88,92
56,147,99,134,101,94
56,147,99,133,110,101
56,147,101,133,114,112
56,148,103,135,113,120
56,148,103,135,101,119
56,148,104,135,94,116
56,147,105,135,92,115
56,147,106,134,95,116
56,148,106,134,94,117
56,147,106,133,93,114
56,148,106,132,96,111
56,147,105,131,102,110
56,147,104,131,104,109
56,148,105,133,101,104
56,148,103,134,94,97
57,148,102,135,91,95
56,148,102,137,92,93
56,148,101,137,99,97
57,147,101,136,106,106
57,147,102,136,108,116
57,148,103,135,108,120
57,148,104,136,97,117
56,148,105,135,92,114
57,147,105,134,93,115
57,148,105,133,94,116
57,147,105,132,94,116
57,148,105,131,96,113
57,148,105,131,100,111
57,148,104,132,104,113
57,148,103,133,101,107
57,148,102,134,96,100
57,148,102,135,93,95
56,148,102,136,92,93
58,148,102,136,89,95
58,147,102,135,97,101
58,147,102,135,108,110
58,147,103,135,114,120
58,147,104,136,107,120
58,147,104,136,97,115
59,147,105,135,90,113
60,147,106,134,93,115
60,147,106,133,96,116
59,147,106,132,97,115
59,147,105,132,97,112
60,147,105,132,100,111
60,147,104,132,105,110
60,147,104,134,102,105
59,147,103,135,93,98
60,147,102,135,91,94
59,147,101,136,92,93
60,147,101,136,95,96
60,148,102,135,101,104
60,147,102,135,108,115
60,147,103,135,109,121
59,147,104,135,103,118
60,147,105,135,94,115
60,147,105,135,93,114
60,147,106,134,96,115
60,147,106,133,99,117
60,146,106,133,96,115
60,147,104,132,96,110
59,147,103,131,101,111
59,147,104,131,104,109
59,147,103,133,100,102
59,147,103,135,92,95
60,147,103,136,91,94
59,147,102,137,90,94
60,147,101,136,98,99
59,147,101,136,106,108
60,147,102,136,111,118
60,147,103,135,104,120
60,147,105,135,94,116
60,147,106,134,90,114
60,147,106,133,93,115
60,147,106,133,100,117
59,147,106,132,105,116
60,147,105,132,98,112
59,147,104,132,98,111
60,147,104,132,105,110
60,146,103,132,100,106
59,147,103,134,90,100
59,146,103,135,91,95
59,147,102,136,95,94
59,147,101,138,96,96
59,147,101,138,99,103
59,147,102,137,105,113
59,147,102,136,108,120
59,147,103,134,101,118
59,147,104,132,95,115
59,147,106,130,95,115
59,147,107,130,99,116
59,147,107,132,100,116
59,147,106,133,99,114
59,147,105,134,99,110
59,147,104,135,101,110
59,147,102,135,100,109
59,147,102,135,98,104
59,146,101,135,90,97
59,147,102,134,90,95
59,147,102,135,91,94
59,146,101,135,95,98
59,146,102,135,102,107
59,146,102,136,113,118
59,147,103,136,110,121
60,147,105,136,97,116
60,146,105,134,89,113
60,146,106,133,94,115
60,147,106,131,100,117
60,147,106,131,101,116
59,146,105,132,97,112
60,146,104,133,99,112
60,147,104,135,106,113
59,146,103,137,99,107
60,146,102,136,89,99
60,147,102,134,89,94
60,147,102,132,93,94
59,146,103,132,96,96
59,147,103,134,99,102
60,146,104,135,104,112
59,147,104,136,112,120
59,147,103,137,107,119
59,147,105,137,97,117
60,147,106,136,90,115
60,146,106,135,92,115
60,147,105,133,97,115
60,146,104,131,96,113
60,147,103,130,101,111
59,147,104,130,107,111
59,146,103,131,107,109
60,147,103,134,98,106
59,147,103,136,90,98
60,147,103,137,89,94
59,147,103,137,90,94
60,146,103,137,94,97
59,147,103,137,99,106
59,147,103,136,111,116
60,147,105,136,111,119
60,147,104,135,98,118
60,147,103,133,92,115
60,147,105,131,95,114
60,147,107,131,96,115
60,147,104,130,97,115
60,147,104,130,99,113
60,147,104,131,100,111
60,147,104,133,104,111
60,147,104,135,105,107
60,147,102,137,94,103
60,147,101,137,88,97
61,147,102,137,92,93
62,147,104,137,91,93
62,147,102,135,93,101
62,147,103,133,103,110
62,147,104,133,115,117
62,146,105,133,109,119
62,146,105,135,99,116
61,146,105,135,90,114
60,147,105,134,93,115
61,147,105,133,97,117
61,147,104,132,98,116
63,147,105,132,98,112
64,147,103,132,101,110
64,146,103,132,106,110
64,147,103,133,102,106
64,147,102,134,92,98
65,147,102,135,89,94
65,146,103,135,90,93
65,146,102,135,91,98
65,146,103,136,98,106
65,146,104,135,108,114
65,147,104,136,116,120
65,146,105,136,103,118
65,146,105,136,93,113
65,147,104,135,96,113
64,146,104,134,97,115
65,147,104,132,97,116
65,146,104,131,96,114
65,146,104,131,95,112
64,146,104,131,99,112
65,145,103,132,105,109
63,146,103,134,103,102
64,146,102,136,90,95
65,146,102,136,88,94
65,146,101,135,88,96
65,146,103,134,97,99
65,146,104,133,108,107
65,146,105,134,110,119
65,146,104,135,104,121
62,146,105,136,101,116
64,146,104,136,95,113
65,147,105,136,95,114
66,147,105,135,99,115
66,146,104,134,102,114
66,147,103,133,96,114
66,146,102,131,94,113
66,146,103,131,103,111
66,146,105,132,104,105
66,146,102,134,94,98
66,146,102,135,88,94
66,147,102,135,88,93
66,146,103,134,90,95
66,147,104,133,96,104
66,146,104,133,108,114
66,146,104,134,117,120
66,146,104,136,106,118
66,147,103,137,95,115
67,147,104,136,92,114
67,147,105,135,97,115
66,147,105,133,99,116
66,147,104,131,99,114
67,147,104,131,97,111
67,147,103,131,100,111
66,147,104,132,102,110
66,146,103,134,98,105
66,147,103,135,91,97
66,147,103,136,89,94
68,147,103,137,91,93
68,147,103,137,96,98
67,147,104,136,98,107
68,147,104,135,111,117
68,147,103,134,111,119
68,146,104,135,101,116
68,147,103,134,93,112
68,146,104,133,95,113
68,147,104,132,101,118
68,147,106,131,96,120
71,147,106,131,95,112
72,146,104,132,97,108
71,146,102,132,103,110
71,148,102,134,104,108
72,147,103,135,97,102
72,147,103,136,91,95
72,146,102,136,93,94
72,146,103,136,92,97
72,146,104,135,96,102
72,147,103,135,104,110
72,147,103,135,113,118
72,147,104,135,109,118
72,147,104,135,98,115
72,147,104,135,92,113
72,147,105,134,95,115
72,147,104,134,99,116
72,147,104,133,95,115
72,147,105,132,93,113
72,147,103,132,98,110
72,147,103,131,106,110
71,148,104,132,105,106
72,147,103,134,94,98
72,147,102,136,88,95
72,148,102,135,89,95
72,148,103,135,96,97
72,148,104,136,104,105
72,148,104,136,112,115
72,147,103,137,109,119
72,147,104,136,101,117
72,147,104,135,92,114
71,147,105,133,89,114
70,148,105,131,93,116
69,148,105,129,99,117
69,147,104,130,101,112
70,148,103,131,102,109
70,148,103,133,106,110
70,148,103,134,104,110
70,148,104,136,93,105
71,148,103,137,85,96
71,148,102,137,88,93
71,149,102,135,91,94
71,148,103,133,99,100
71,148,104,133,109,110
71,148,104,133,114,119
72,148,103,135,108,121
72,148,104,135,99,117
72,148,105,136,89,114
72,148,105,135,93,113
72,148,104,134,97,117
72,148,105,133,96,116
72,148,104,133,98,113
72,148,103,133,104,109
72,148,103,133,108,109
72,148,102,134,98,107
72,150,102,134,90,100
72,149,103,133,90,95
72,150,103,134,89,94
72,150,102,134,91,99
72,150,103,135,98,105
72,150,104,135,104,113
72,150,103,135,111,120
72,150,104,135,109,117
72,150,104,136,100,113
72,150,105,136,94,113
72,150,105,134,92,116
72,150,105,132,96,117
72,150,104,131,97,115
72,150,104,130,100,111
72,150,103,131,105,113
72,149,104,132,105,109
72,149,103,135,98,101
72,150,101,136,91,94
72,150,102,137,90,93
73,149,103,136,87,96
72,150,104,136,92,100
72,150,103,135,104,108
72,150,102,135,113,118
72,150,103,135,111,119
72,149,103,135,101,116
72,150,105,134,93,115
72,149,106,134,95,115
72,150,105,134,96,116
72,150,104,133,98,115
72,150,103,132,97,111
72,150,103,132,99,110
72,150,103,132,104,112
73,149,104,134,101,107
72,150,103,135,95,99
72,149,102,136,88,94
72,150,102,136,88,95
72,150,103,135,94,97
72,150,104,135,103,104
72,150,104,135,110,113
72,150,104,136,110,120
72,150,104,137,101,118
72,150,104,137,97,113
72,150,105,136,92,114
72,150,106,135,91,116
72,150,105,132,93,117
73,150,104,130,101,114
73,150,103,128,103,110
72,150,103,128,103,110
72,150,102,129,104,109
72,151,103,131,101,105
72,150,103,134,92,98
72,150,103,137,88,94
73,150,103,139,89,94
72,150,103,139,94,98
72,150,103,138,101,106
73,150,104,137,110,116
72,150,103,137,113,119
73,150,104,135,104,116
72,150,105,134,94,114
73,150,104,133,90,114
73,150,104,132,93,116
73,150,105,130,98,117
72,150,105,130,98,114
72,150,104,131,99,111
72,150,103,133,106,111
71,150,103,134,103,107
72,151,103,136,93,102
72,150,103,137,89,95
72,150,102,137,95,92
73,150,102,137,94,97
72,150,103,136,92,105
72,150,103,134,104,111
72,150,104,134,114,119
72,151,105,134,102,118
72,150,104,134,94,114
72,150,105,133,97,112
72,150,105,133,99,114
72,151,104,133,98,117
72,150,104,133,98,115
72,150,104,133,97,111
72,150,104,133,98,111
72,151,103,132,101,111
72,151,102,133,101,106
72,151,102,134,96,98
72,150,102,135,92,94
72,151,103,136,90,94
72,150,103,136,92,98
72,151,103,136,99,105
72,151,103,135,109,114
72,150,103,136,114,119
72,150,104,136,104,118
72,151,105,135,95,114
72,150,105,134,94,114
72,151,105,133,96,115
72,151,104,133,97,115
72,151,104,132,97,113
72,151,104,132,96,111
72,151,104,132,103,110
72,151,103,133,106,109
72,151,103,135,96,104
72,151,103,136,90,97
72,151,102,135,91,95
72,151,102,135,93,95
72,151,103,135,96,100
72,151,103,135,104,108
72,151,103,135,113,117
72,151,104,136,108,118
72,150,104,135,95,117
72,151,105,135,91,114
72,151,106,134,94,114
71,151,106,133,96,115
71,151,104,132,100,115
71,151,104,132,98,113
71,151,104,132,99,112
71,150,104,133,106,111
71,151,103,134,104,106
71,151,102,136,94,98
71,151,101,136,86,95
71,151,101,135,88,95
71,151,102,134,95,97
69,151,103,134,103,105
68,151,103,134,109,114
68,151,103,135,107,120
68,151,104,136,98,117
68,151,105,136,96,113
68,151,105,134,96,114
68,151,106,132,98,117
69,151,106,131,98,118
68,151,106,131,97,114
68,151,104,132,98,110
68,151,103,133,104,110
68,151,103,134,105,108
69,151,102,135,98,103
68,150,102,135,90,97
67,151,102,136,87,94
66,150,102,135,90,94
65,151,102,135,97,100
65,151,101,134,102,109
65,151,103,134,110,118
65,151,104,135,111,118
65,151,105,135,100,116
65,151,105,135,91,114
65,151,106,135,95,115
66,151,106,134,100,116
66,151,105,133,101,115
67,151,105,132,98,113
67,151,104,131,97,111
67,151,103,132,103,111
68,151,103,133,101,107
67,151,103,135,92,100
68,151,102,137,86,95
67,151,101,138,88,93
67,151,101,137,94,95
67,151,102,136,100,102
67,151,102,135,107,112
67,151,103,133,112,119
66,151,103,133,101,119
66,151,105,131,94,117
65,151,106,130,96,114
65,151,106,131,99,115
66,151,105,132,99,116
66,151,105,133,99,114
65,151,105,134,98,112
66,151,104,135,101,111
65,151,103,135,104,109
67,151,103,136,99,103
67,151,101,136,91,97
65,151,102,135,90,96
66,151,102,135,91,95
66,151,102,135,97,99
66,152,102,135,101,105
65,151,103,135,108,115
65,151,103,135,110,120
65,151,104,135,101,117
65,151,105,135,95,113
66,151,105,134,93,115
65,151,106,133,95,117
65,151,106,132,97,116
64,151,105,132,97,112
64,151,104,132,98,110
64,151,103,132,104,111
64,151,103,134,101,108
64,151,103,135,95,102
64,151,102,136,90,96
64,151,102,137,89,94
64,151,101,136,93,94
64,151,101,136,102,100
64,151,102,134,105,111
64,151,104,133,108,121
64,152,105,133,108,121
64,151,105,134,102,115
64,151,105,135,89,112
64,151,105,134,91,115
64,151,106,134,96,116
64,151,105,133,99,114
64,151,105,133,98,111
64,151,104,133,100,111
64,151,103,132,104,110
64,151,103,133,103,105
64,151,103,134,97,98
64,151,102,135,85,97
64,151,101,136,82,94
64,151,101,135,93,96
64,151,102,134,106,104
64,151,103,133,115,115
64,151,104,133,115,121
64,151,105,134,104,118
64,151,105,135,95,115
64,151,105,135,91,114
64,151,106,135,94,115
64,151,106,134,96,116
64,151,105,133,97,114
64,151,105,133,98,111
64,151,103,133,103,111
63,151,103,134,106,109
63,151,103,135,99,102
63,151,102,136,92,96
64,151,102,137,91,94
64,151,102,137,91,95
64,151,101,136,97,100
64,151,102,136,105,109
63,151,103,135,111,118
63,151,103,134,104,120
63,151,105,134,95,116
63,151,105,133,89,113
63,151,105,133,92,115
63,151,106,132,97,116
63,151,105,132,101,114
63,151,104,131,103,113
63,151,105,132,104,112
63,151,105,134,104,111
62,151,103,135,98,106
63,151,102,136,87,98
63,151,101,135,86,95
63,151,102,134,91,94
63,151,102,134,96,97
63,151,102,134,102,103
63,151,103,135,112,114
