a0,a1,a2,a3,a4,a5
55,133,103,128,105,108
56,133,102,131,108,108
55,133,100,134,107,104
56,134,99,137,104,100
55,133,99,139,103,99
55,133,99,139,101,100
55,133,100,139,100,102
55,134,102,137,100,107
55,134,103,136,100,113
55,133,105,136,98,117
55,134,107,135,93,116
55,133,107,133,90,113
55,134,108,131,91,114
55,134,108,130,94,114
55,134,107,129,95,114
55,134,106,129,95,111
55,134,105,129,98,109
55,134,103,131,102,108
56,134,101,133,106,106
55,133,100,136,104,102
55,133,99,137,101,98
55,133,99,138,103,99
55,134,99,138,102,100
55,134,101,137,98,105
55,134,103,137,98,110
55,134,104,136,101,116
55,133,105,136,98,117
55,134,107,135,94,115
55,134,107,134,90,113
55,134,108,132,91,114
55,134,108,130,92,115
55,133,107,128,95,113
55,134,106,128,97,110
55,134,104,129,100,108
55,133,102,130,105,107
55,134,102,133,105,105
55,134,100,137,104,101
55,134,98,139,102,99
55,134,99,139,101,99
55,133,99,138,99,101
55,133,101,136,100,106
55,133,103,135,101,112
55,134,105,135,101,117
55,133,106,135,96,115
55,134,107,135,91,114
55,134,108,134,88,115
55,134,108,132,91,115
55,134,107,131,94,114
55,134,106,130,94,111
55,134,105,130,96,108
55,134,103,130,100,108
55,134,102,131,105,107
55,134,100,133,105,103
55,134,99,134,102,99
55,134,99,135,104,100
55,133,100,136,104,100
55,133,101,137,102,103
55,133,102,137,100,109
55,133,104,138,100,115
55,133,106,138,98,117
55,133,107,138,94,115
55,133,107,136,90,113
55,134,108,133,89,114
55,134,108,130,90,114
55,133,107,128,93,113
55,134,106,127,96,111
55,133,104,128,100,108
55,133,103,130,104,108
56,133,102,133,106,106
55,133,100,136,105,101
55,133,99,138,102,98
55,133,99,138,99,99
55,133,99,137,99,101
55,134,101,136,101,106
55,133,103,135,100,112
55,133,105,136,98,116
55,133,106,137,97,117
55,133,107,136,96,114
55,133,108,135,92,113
55,133,108,133,91,115
55,133,107,131,91,114
55,133,107,129,92,112
55,133,105,128,96,109
55,133,103,128,103,108
55,133,102,131,108,109
55,133,102,134,108,104
55,133,99,137,104,99
55,133,98,138,102,98
55,133,99,138,100,99
55,133,100,137,100,103
55,134,103,136,97,109
55,133,104,135,95,115
55,133,105,135,96,116
55,133,106,135,95,115
55,133,107,134,96,114
55,133,108,133,94,115
55,133,108,132,91,115
55,133,108,130,93,113
55,133,106,128,97,111
55,133,104,128,100,109
55,133,103,129,104,109
55,133,101,132,106,106
55,133,100,136,104,102
55,133,99,138,100,98
55,134,99,139,98,99
55,134,99,139,100,101
55,133,101,137,102,105
55,134,103,136,101,111
55,133,105,136,102,116
55,133,106,136,98,117
55,134,107,136,93,114
55,133,107,135,89,113
55,133,108,132,88,115
55,133,108,130,90,115
55,133,107,128,94,113
55,133,105,128,98,109
55,133,103,128,101,108
55,133,103,131,105,107
55,134,101,135,106,105
55,133,100,137,103,100
55,134,99,139,102,98
55,133,99,140,103,99
55,133,100,139,102,102
55,133,101,138,99,107
55,134,103,136,97,113
55,134,105,135,99,117
55,134,107,133,95,116
55,134,107,132,89,113
55,133,108,131,89,114
55,133,108,130,94,115
55,134,108,130,97,115
55,134,106,130,97,112
55,134,104,130,97,109
55,133,103,131,101,109
55,134,102,132,106,106
55,133,100,135,105,103
55,133,99,137,103,99
55,133,99,138,101,99
55,133,99,138,101,100
55,133,101,137,101,104
55,133,102,136,99,110
55,133,104,136,99,116
55,133,106,135,97,117
55,133,107,135,94,115
55,133,107,135,91,113
55,133,108,133,90,114
55,133,107,131,93,115
55,133,107,129,95,113
55,133,106,129,96,110
55,133,104,129,98,108
55,133,102,130,102,107
54,133,101,132,106,104
55,133,100,135,104,100
55,133,99,136,103,99
56,134,99,137,101,99
55,134,100,137,102,102
55,133,101,137,102,107
55,133,104,137,101,113
55,133,105,137,100,117
55,133,107,137,96,116
55,133,107,136,90,113
55,133,107,134,89,113
55,133,108,132,91,114
55,133,107,130,92,114
55,133,106,128,96,113
55,133,105,128,97,110
55,133,103,128,100,108
55,133,102,131,104,106
55,133,101,135,104,103
55,133,99,137,102,99
55,133,99,139,100,98
55,134,99,139,101,100
55,133,100,138,104,104
55,133,102,137,103,109
55,133,104,136,101,115
55,133,106,135,96,117
55,133,107,136,90,115
55,133,107,134,89,113
55,133,108,131,92,114
55,133,108,130,94,115
55,133,108,129,95,114
55,133,106,129,96,111
55,133,104,130,98,108
55,133,103,132,102,108
55,133,101,135,103,106
55,132,100,136,100,100
55,133,98,136,102,98
55,133,99,136,105,100
55,133,100,135,105,102
55,133,102,136,103,106
55,133,103,137,100,111
55,133,104,138,100,116
55,133,106,139,97,116
55,133,107,138,91,114
55,133,107,135,87,113
55,133,108,130,89,115
55,133,108,126,92,115
55,133,107,124,95,112
55,133,105,125,98,109
55,133,103,128,103,108
55,133,102,132,107,108
55,133,101,137,105,105
55,133,99,141,103,99
55,132,98,141,103,98
55,133,99,140,100,100
55,133,100,138,98,102
55,133,102,135,98,108
55,133,104,132,99,115
55,133,106,132,101,118
55,133,107,134,97,116
55,132,107,135,90,113
55,132,107,134,88,113
55,132,107,133,92,115
55,132,107,130,95,115
55,132,106,129,97,111
55,132,104,129,99,108
55,132,103,130,101,108
56,132,102,132,104,106
55,132,100,135,103,102
55,132,99,137,103,98
55,132,99,138,102,99
55,132,100,139,100,101
55,132,101,138,100,105
55,132,103,137,101,111
55,132,105,136,102,117
55,132,106,135,100,117
55,132,108,135,93,114
55,132,107,134,89,113
55,133,108,132,90,115
55,132,108,131,91,115
55,132,107,129,93,113
55,132,105,129,95,109
55,132,103,128,98,108
55,133,103,130,105,108
55,133,101,132,108,104
55,133,100,135,105,100
55,133,99,138,103,99
55,133,99,139,102,99
56,132,100,139,102,102
55,133,102,138,101,107
55,133,103,138,100,113
55,132,105,137,99,117
55,133,106,137,92,117
55,132,107,135,89,114
55,133,108,133,86,114
55,132,108,130,90,114
55,132,107,128,97,114
55,132,106,127,99,112
55,132,104,127,99,109
55,132,103,129,101,108
55,131,101,133,104,107
55,132,100,136,105,103
56,132,99,138,103,99
55,132,99,139,102,99
55,132,99,138,100,100
55,132,101,137,101,105
55,132,102,137,102,110
55,132,105,136,101,116
55,132,107,136,97,117
55,131,107,136,92,115
55,132,107,135,90,113
55,132,107,132,90,114
55,132,108,130,91,114
55,132,107,129,94,113
55,132,105,128,97,110
55,132,103,128,100,108
55,132,103,130,104,108
55,132,101,134,108,105
55,132,100,137,106,101
55,132,98,139,104,99
55,132,99,140,102,100
55,132,100,140,101,102
55,132,101,139,97,106
55,132,103,137,95,112
55,132,104,136,96,117
55,132,106,133,93,116
55,132,107,130,90,114
55,132,108,127,92,114
55,132,109,126,94,115
55,132,108,127,97,114
55,132,107,128,99,112
55,132,104,131,100,108
55,132,102,133,101,108
55,133,101,135,105,107
55,133,101,136,103,104
55,132,99,137,101,99
55,132,99,137,101,99
55,132,99,136,101,100
55,132,100,135,102,103
55,133,102,135,102,109
55,132,104,136,102,115
55,132,106,137,100,116
55,132,107,138,93,114
55,132,107,137,88,113
55,132,108,134,87,115
55,132,108,131,90,115
55,132,107,128,93,113
55,133,105,127,97,111
55,133,104,127,100,109
55,132,103,129,104,109
55,132,101,133,106,106
55,132,100,136,106,100
55,133,98,139,104,98
55,133,99,139,102,99
55,132,99,139,99,101
55,132,101,137,99,106
55,132,103,135,100,112
55,132,105,135,101,116
55,132,107,136,97,116
55,132,107,136,92,114
55,132,107,135,88,114
55,132,108,133,89,115
55,132,107,131,91,114
55,132,106,129,95,112
55,132,105,128,97,109
55,132,103,128,100,108
56,132,103,129,103,108
55,132,101,132,103,104
55,132,99,134,104,99
56,132,99,136,106,99
55,132,99,138,105,100
55,132,100,138,102,103
55,132,102,138,100,108
55,132,104,138,99,115
55,132,106,139,98,117
55,132,107,138,94,115
55,133,107,136,88,114
55,132,108,132,86,114
55,132,108,129,92,114
55,132,107,128,95,114
55,132,106,127,95,111
55,132,104,127,94,108
55,132,102,129,104,109
55,132,101,132,110,106
55,133,100,135,108,102
55,132,99,138,103,99
55,132,99,139,101,99
55,132,99,139,99,101
55,132,101,138,100,105
55,132,103,137,99,110
55,132,105,136,100,116
55,132,106,136,98,116
55,132,107,135,93,114
55,132,108,134,89,113
55,132,108,132,90,115
55,132,108,130,92,114
55,132,107,128,95,113
55,132,105,127,98,109
55,132,103,128,100,108
55,132,102,130,105,108
54,132,101,134,104,104
55,132,100,137,102,100
55,132,99,139,100,99
55,132,99,139,102,99
55,132,100,139,104,102
55,132,101,139,104,107
55,132,104,138,102,114
55,132,105,138,97,118
55,132,106,136,91,115
55,132,107,134,86,113
55,132,108,130,87,113
55,132,107,127,92,114
55,132,107,126,94,114
55,132,106,127,95,111
55,132,104,127,100,108
55,132,104,129,106,109
55,132,103,132,108,108
55,132,102,136,105,102
55,132,99,138,102,98
55,132,97,139,102,98
55,132,98,139,101,100
55,132,100,137,99,105
55,132,103,136,99,110
55,132,105,135,101,116
55,132,107,136,99,117
55,132,107,136,93,115
55,132,106,135,90,113
55,132,108,133,90,114
55,132,108,131,91,115
55,132,107,129,92,113
55,132,105,128,95,110
55,132,103,128,101,108
55,132,101,130,103,107
55,132,100,133,106,105
55,132,100,136,104,100
55,132,101,138,102,98
55,132,100,139,101,99
56,132,99,138,101,101
55,132,100,137,101,107
55,132,103,135,102,113
55,132,106,135,100,118
55,132,107,136,95,117
55,132,108,136,89,114
55,132,108,135,87,113
55,132,108,133,91,114
55,132,107,131,93,114
55,132,106,129,97,111
55,132,104,128,99,109
55,132,103,128,101,108
56,132,101,130,104,107
56,134,101,133,108,104
55,132,99,136,106,99
55,133,99,138,102,99
55,133,99,139,99,100
55,132,100,139,98,103
55,133,102,138,97,109
55,133,104,136,99,115
55,133,106,135,99,118
55,133,108,136,94,116
55,133,107,134,90,113
55,133,108,132,89,114
55,133,107,130,91,115
55,133,107,128,94,113
55,133,106,127,97,110
55,133,104,128,101,108
55,133,102,130,106,108
55,133,101,134,108,106
55,133,100,136,105,101
55,132,98,138,103,99
54,133,99,139,99,99
56,132,100,139,96,101
55,132,101,137,97,106
55,132,103,136,98,112
55,132,105,135,102,117
55,132,107,135,104,116
55,132,108,135,97,114
55,132,108,134,90,113
55,132,108,132,88,114
55,132,108,131,90,114
55,133,107,130,94,112
55,133,105,129,97,109
55,133,102,130,99,108
55,133,101,132,107,106
54,133,100,133,108,103
55,133,99,135,104,100
55,133,100,136,101,99
56,132,100,137,99,100
55,132,100,137,99,103
55,133,102,138,101,109
55,133,104,138,100,115
55,133,105,138,97,117
55,133,106,138,94,114
55,133,106,135,91,112
55,132,108,131,90,114
55,133,108,127,91,115
55,133,108,126,92,114
55,133,106,126,93,111
55,133,104,127,99,109
55,133,102,130,105,108
55,133,102,132,107,105
55,132,100,136,106,101
55,132,99,138,103,99
55,133,99,139,103,100
55,133,100,139,101,101
55,133,101,139,101,105
55,133,103,137,99,111
55,133,105,137,100,116
55,133,107,137,96,117
55,133,107,136,92,114
55,133,107,134,88,113
55,133,108,131,89,114
55,133,107,128,92,115
55,133,107,127,95,113
55,133,105,126,98,110
55,133,104,128,102,108
55,133,102,132,103,108
55,133,101,135,106,104
55,133,99,138,104,99
55,133,98,139,104,99
55,133,99,139,102,100
55,133,100,138,101,103
55,133,102,137,100,108
55,133,104,136,100,114
55,133,105,136,99,116
55,133,107,137,95,115
55,133,107,136,90,113
55,133,108,134,88,114
55,133,108,131,89,115
55,133,108,128,92,114
55,133,106,127,95,111
55,133,104,126,98,108
55,133,103,127,103,108
55,133,102,131,108,107
55,134,100,135,106,102
55,133,99,138,103,98
55,133,99,140,102,99
55,133,99,139,102,100
55,133,101,138,102,105
55,133,103,137,102,112
55,133,105,137,98,116
55,133,106,136,93,116
55,133,107,135,91,114
55,133,107,133,88,113
55,133,108,131,90,114
55,133,108,129,94,115
55,133,107,128,96,114
55,133,106,128,98,110
55,133,103,129,102,108
55,133,102,131,106,108
55,133,101,135,105,104
56,133,99,137,102,100
55,133,99,138,100,99
55,133,99,138,99,99
55,133,100,138,99,102
55,133,101,136,102,107
55,133,103,135,103,113
55,133,105,136,102,117
55,133,107,136,96,116
55,133,107,136,91,114
55,133,108,134,88,114
55,133,108,132,89,114
55,133,108,129,93,114
55,133,106,128,96,111
55,133,104,127,98,109
55,133,103,129,102,109
56,133,103,131,108,107
55,133,101,135,107,103
55,133,99,138,105,99
55,133,99,140,101,99
55,133,100,140,99,101
55,133,101,139,99,104
55,133,102,139,98,109
55,133,104,138,98,116
55,133,106,137,97,116
55,133,107,137,90,113
55,133,106,134,89,112
55,133,107,130,94,114
55,133,108,127,95,114
55,133,107,124,95,113
55,133,106,123,97,111
55,133,105,125,99,109
55,134,103,129,102,108
55,133,101,135,106,105
55,133,100,139,106,101
55,133,99,141,105,99
55,134,99,141,104,100
55,133,100,140,101,102
55,133,101,138,101,106
55,134,103,136,102,112
55,133,105,135,100,117
55,134,107,136,95,116
55,133,107,135,89,114
55,133,108,134,86,113
55,133,108,132,90,114
55,133,107,130,92,115
55,133,106,128,95,112
55,133,105,128,99,110
55,133,103,129,103,108
55,133,102,132,106,107
57,133,101,135,105,104
55,133,99,138,103,99
55,133,98,139,101,98
55,133,99,139,100,99
54,134,100,138,99,103
55,135,102,136,101,108
55,134,104,135,101,115
55,133,106,135,100,117
55,133,107,135,94,115
55,133,108,135,89,115
55,133,109,134,87,115
55,133,108,132,90,114
55,134,107,130,94,113
55,133,105,128,98,110
55,133,104,128,101,108
55,134,103,130,105,108
56,134,102,133,105,106
55,133,101,135,103,102
55,133,98,137,101,98
55,134,99,138,100,99
55,134,99,137,98,100
55,133,101,136,98,106
55,133,103,135,100,112
55,133,105,135,104,117
55,134,106,137,100,117
55,134,107,138,95,115
55,134,107,137,89,113
55,134,108,135,87,114
55,134,107,131,88,114
55,134,106,127,94,112
55,133,105,125,99,110
55,134,103,126,102,108
55,133,102,129,105,107
55,134,101,132,106,104
55,134,100,136,104,100
55,134,99,139,103,99
55,134,99,140,102,100
56,134,100,140,99,103
55,134,101,139,99,108
55,134,104,137,101,114
55,134,105,137,100,117
55,134,107,136,95,116
55,134,107,135,90,113
55,134,108,133,88,114
55,134,108,130,91,114
55,134,107,128,92,114
55,134,106,127,95,111
55,134,104,126,99,108
55,134,103,128,104,108
55,134,102,131,108,106
55,134,100,136,106,103
55,133,99,138,103,99
55,133,99,140,104,99
55,134,99,139,103,101
55,134,101,139,100,105
55,135,102,137,99,110
55,134,104,137,99,116
55,134,105,137,93,116
55,134,107,137,87,115
55,134,107,134,85,114
55,134,108,131,91,115
55,134,108,129,94,115
55,134,107,127,98,112
55,134,105,127,101,108
55,134,103,127,104,108
55,134,102,130,105,107
55,134,101,133,104,104
55,134,99,136,101,100
55,134,98,138,101,99
55,134,100,138,102,100
55,134,101,138,100,103
55,134,102,137,97,107
55,134,104,136,100,114
55,134,105,136,102,116
55,134,106,137,98,116
55,134,107,137,92,113
55,134,107,134,88,113
55,134,108,132,90,114
55,134,107,129,92,114
55,134,106,128,94,111
55,134,105,127,97,109
55,134,103,128,102,109
55,134,102,130,105,107
55,134,100,134,106,103
55,134,99,137,103,98
55,134,99,139,103,99
55,134,99,139,102,100
55,133,100,138,101,104
55,134,102,137,100,110
55,134,105,137,100,116
55,134,106,137,97,117
55,134,107,136,93,114
55,134,107,135,89,113
55,134,108,133,90,114
55,134,108,130,92,114
55,134,107,128,95,113
55,134,106,127,97,110
55,134,104,127,101,108
55,134,103,130,106,109
55,134,101,134,107,105
55,134,100,138,104,101
55,134,99,141,102,99
55,134,99,142,100,100
55,134,100,142,98,102
55,134,100,139,95,105
55,134,102,134,97,111
55,134,104,130,98,116
55,134,106,128,96,116
55,134,108,127,97,115
55,134,108,128,96,115
55,134,109,130,94,115
55,134,108,132,93,115
55,134,107,133,93,112
55,134,104,133,95,109
55,134,103,133,100,108
55,134,101,133,105,107
55,134,101,135,105,103
55,134,99,136,104,99
55,135,99,137,103,99
56,134,99,137,101,100
55,133,100,137,101,103
55,134,102,137,100,109
55,134,104,137,100,115
55,134,105,137,99,116
55,134,107,138,94,115
55,133,107,136,90,113
55,133,108,133,88,114
55,134,108,130,90,115
55,133,107,128,94,114
55,133,106,126,96,110
55,134,104,127,100,108
55,133,103,129,103,108
55,133,102,132,106,105
55,134,100,136,105,102
55,134,99,139,101,99
55,134,99,139,99,98
55,134,99,138,103,101
55,133,101,137,104,107
55,133,103,136,100,113
55,133,105,136,98,116
55,133,106,137,94,116
55,134,107,136,92,114
55,133,108,134,90,113
55,133,108,132,91,114
55,133,108,130,93,114
55,133,106,129,95,112
55,133,105,128,96,110
55,133,104,129,98,108
55,133,102,131,103,106
55,133,100,133,108,104
55,133,99,136,105,99
55,133,99,137,101,99
55,133,99,137,101,100
