a0,a1,a2,a3,a4,a5
85,151,99,141,100,110
85,150,100,142,100,103
85,151,101,141,97,99
85,151,103,138,94,94
85,151,103,134,94,90
85,150,104,131,95,90
85,151,106,128,97,93
85,151,107,126,97,97
85,151,108,126,97,105
85,151,107,126,97,112
85,151,106,128,98,118
85,151,105,130,97,123
84,150,103,133,99,125
84,151,102,135,99,126
84,151,101,137,99,126
84,150,100,139,98,122
85,150,99,140,98,115
85,150,99,139,97,107
85,150,100,138,97,102
86,150,103,136,97,97
86,150,104,134,97,92
85,150,103,132,97,88
86,150,104,130,96,90
86,150,106,128,96,93
86,150,107,127,97,100
86,151,107,127,96,109
86,150,107,127,97,115
87,150,106,129,99,120
86,151,104,130,99,125
87,151,103,133,98,126
87,151,101,135,97,126
87,151,100,138,98,124
88,151,100,139,100,120
88,151,99,140,99,112
88,151,100,139,97,104
84,150,101,137,98,99
85,151,103,135,101,94
84,150,103,133,97,90
85,150,103,132,92,89
85,150,105,129,93,92
85,150,107,128,96,97
86,150,107,127,98,103
87,150,107,127,99,111
87,150,106,128,98,117
88,151,106,130,98,122
87,150,103,132,98,125
87,150,102,134,98,127
87,150,101,135,98,126
87,150,100,137,97,123
87,150,99,138,97,117
87,150,100,139,96,109
87,150,100,138,98,103
88,150,102,137,98,98
87,150,104,136,97,93
87,150,103,134,95,88
87,150,104,131,95,90
86,150,106,128,95,93
86,150,107,127,96,98
84,150,107,126,98,107
85,150,107,126,98,113
87,150,106,127,98,119
87,150,105,129,98,125
87,150,103,133,98,127
87,150,101,136,98,126
87,150,100,138,99,124
87,150,99,139,99,121
85,150,99,140,97,114
86,150,100,139,97,106
87,150,101,138,97,101
87,151,103,136,97,96
87,150,104,134,97,90
86,150,103,132,97,88
87,150,105,130,96,91
87,151,106,128,95,95
87,150,107,126,96,102
87,150,107,126,96,110
87,150,106,127,97,115
87,150,106,128,97,122
88,150,103,131,97,125
88,150,103,134,96,127
88,150,101,136,97,126
85,150,100,138,101,124
86,150,100,139,100,119
86,150,100,140,99,110
87,150,100,139,98,103
86,150,101,139,96,98
86,150,103,137,97,94
86,150,103,135,95,89
86,151,104,131,95,88
87,151,106,128,95,92
88,151,107,126,97,97
88,150,107,125,99,106
87,151,107,126,97,113
87,150,106,127,97,118
86,151,105,129,98,123
86,150,103,132,98,125
85,151,102,135,98,127
85,150,100,137,97,125
86,150,99,139,95,122
85,150,99,139,97,115
85,150,100,138,100,107
85,151,101,138,101,101
86,151,102,137,99,97
85,151,103,136,96,92
85,151,103,134,94,88
85,151,104,130,94,90
85,151,106,126,95,94
86,151,108,123,97,100
86,151,108,124,97,108
87,152,106,126,98,115
86,152,106,128,99,120
87,151,104,132,98,125
86,151,103,135,98,127
87,151,102,137,99,126
86,151,100,139,99,125
87,151,99,140,98,120
85,151,99,140,98,111
85,151,100,139,98,104
85,151,101,137,97,100
85,151,103,136,98,95
85,152,104,134,95,90
84,151,104,131,95,88
85,151,105,129,96,91
85,151,107,128,96,96
85,151,107,127,96,104
85,151,107,127,96,111
85,151,106,128,98,117
85,151,105,129,100,123
85,151,104,131,98,125
85,151,102,133,99,127
85,151,101,135,100,126
85,151,100,138,97,124
85,151,99,139,95,116
85,151,99,140,97,108
86,151,100,139,98,102
84,151,102,137,99,99
87,151,103,135,97,93
87,151,103,133,96,89
88,151,104,130,94,89
87,151,106,128,94,92
86,151,107,126,98,99
87,152,108,126,99,107
86,151,107,127,98,114
87,152,106,128,96,119
86,152,105,131,98,124
85,151,103,133,98,126
85,151,101,136,98,127
85,152,100,138,99,124
84,152,99,139,98,122
84,152,99,140,98,113
84,152,100,139,98,106
84,152,101,138,97,100
84,152,102,137,98,96
84,152,104,134,96,91
84,152,103,132,93,88
85,152,105,129,95,91
85,151,106,127,97,95
85,152,107,125,97,102
85,152,107,126,97,110
84,152,106,127,97,116
84,152,105,128,97,123
84,152,104,131,99,125
84,153,103,134,99,127
85,153,101,137,99,125
85,152,100,140,97,124
85,152,99,141,97,119
84,153,99,140,98,110
84,153,100,139,98,103
84,152,102,137,98,99
84,154,103,134,97,94
85,153,103,133,95,88
84,153,104,130,95,89
84,153,106,128,95,92
85,154,107,127,96,98
84,153,108,127,97,105
83,153,106,128,96,113
84,153,105,127,94,118
84,153,105,127,100,123
84,153,104,129,101,125
84,153,102,132,100,127
84,153,101,136,99,126
84,153,100,140,97,122
84,153,99,141,98,114
84,153,99,141,97,107
84,153,100,140,97,102
82,153,102,138,98,97
81,153,103,135,96,91
84,153,103,131,96,88
84,153,105,129,95,91
84,153,106,127,96,94
83,153,107,126,96,100
84,153,108,126,97,108
84,153,107,127,98,115
83,153,105,128,99,121
84,153,104,132,98,125
84,154,103,134,99,127
83,154,101,136,98,126
83,154,100,138,99,124
84,154,100,140,98,119
84,154,100,140,97,111
84,154,100,139,97,104
84,154,101,137,95,99
83,154,102,136,94,94
84,154,103,133,96,90
84,154,103,130,99,89
83,154,105,128,99,93
83,155,107,128,97,96
83,155,108,128,96,103
82,155,107,127,95,111
84,154,106,127,96,117
83,155,105,128,97,122
84,154,105,130,96,125
84,155,103,133,99,127
84,154,100,136,101,126
85,154,100,139,101,123
85,154,99,140,100,116
86,154,99,141,98,109
85,154,101,139,97,102
86,155,101,138,97,98
85,155,103,135,97,93
83,154,103,133,94,88
84,155,104,131,94,90
84,154,106,128,94,93
83,154,108,126,97,99
84,154,108,126,99,107
84,154,107,127,97,113
84,154,105,128,95,120
83,154,105,130,97,125
84,155,103,134,99,127
84,154,102,137,99,127
84,154,100,139,97,124
84,154,99,139,96,120
84,154,99,138,99,113
84,154,100,136,100,106
84,154,101,135,99,101
83,155,103,134,98,95
84,155,104,134,96,91
84,155,103,133,97,88
84,154,105,132,97,91
84,155,106,130,96,96
83,155,107,128,92,104
83,155,108,127,94,110
83,155,107,126,97,115
83,155,106,127,101,121
83,155,104,129,100,124
84,154,102,133,99,126
84,155,101,136,99,126
84,154,100,139,98,124
84,154,99,139,98,119
84,154,99,140,98,110
84,154,100,139,98,103
83,154,101,137,99,98
84,154,103,135,95,93
83,154,103,133,93,89
83,154,104,131,95,90
84,154,106,128,98,92
84,154,107,127,98,97
83,155,107,126,97,105
84,154,107,127,97,113
83,154,106,128,97,119
84,154,105,130,97,124
85,154,103,132,99,125
84,154,102,134,99,126
84,154,100,136,99,126
84,155,100,138,100,122
84,154,100,139,98,115
84,154,100,140,96,107
84,154,100,139,97,100
84,155,102,138,98,97
84,154,104,136,96,92
84,154,103,133,93,88
85,154,105,129,95,90
84,154,107,127,97,93
85,155,107,126,97,100
84,155,107,125,97,109
85,154,106,126,97,115
85,155,106,127,97,121
85,154,105,131,99,124
85,155,103,134,98,127
85,154,102,137,99,127
85,154,101,139,100,125
85,154,99,141,98,119
85,154,99,140,96,111
85,154,100,139,97,104
85,154,101,136,97,99
85,154,104,134,96,95
85,154,103,132,96,90
86,154,103,130,96,89
86,154,106,129,95,92
85,154,107,128,95,96
85,154,108,127,96,104
85,154,107,127,98,111
85,153,106,127,98,118
85,153,105,129,98,123
85,153,103,131,99,125
85,154,102,134,99,127
85,154,101,137,98,126
85,154,100,139,98,123
85,154,99,140,98,116
85,154,100,140,98,108
85,154,100,139,96,101
84,154,101,138,97,97
85,154,103,135,96,93
85,154,103,132,95,88
86,154,105,129,96,90
85,154,106,128,96,93
85,154,108,127,96,98
85,154,107,126,96,107
85,154,106,127,98,114
85,154,105,128,98,119
85,154,105,131,98,124
85,154,103,133,98,126
85,154,101,135,97,127
85,154,100,137,98,125
85,154,100,139,99,121
85,154,100,140,100,112
85,154,100,140,99,104
85,154,101,138,95,101
85,154,103,136,95,97
85,154,103,134,96,91
84,154,103,132,96,88
86,154,105,130,96,90
85,154,106,127,95,94
85,154,107,124,96,102
85,154,107,123,97,110
85,154,107,124,97,116
85,154,106,128,100,122
85,154,104,131,98,125
85,154,102,135,99,127
85,154,101,138,100,126
85,154,100,140,99,123
85,154,99,140,96,117
85,154,99,139,98,110
85,155,100,138,98,102
85,154,101,136,98,99
85,155,104,134,98,94
86,155,103,133,95,90
85,155,104,131,94,90
85,155,106,128,96,92
85,155,107,127,97,97
85,155,107,127,96,105
85,155,107,127,98,113
85,155,105,128,98,119
85,155,105,130,99,124
85,155,103,132,99,126
85,156,102,134,99,127
86,155,101,137,99,125
85,155,100,139,98,122
85,155,99,140,99,115
85,156,100,140,98,107
85,156,101,139,97,100
85,156,102,137,98,95
85,156,103,135,97,92
85,155,103,133,95,89
85,155,105,130,95,90
85,156,106,128,96,93
85,156,107,126,97,101
86,156,107,126,97,109
85,156,106,127,98,115
85,156,106,129,97,121
85,156,104,130,98,124
86,156,103,134,98,127
86,156,101,136,98,127
86,155,100,138,98,125
86,155,100,139,99,119
86,155,99,139,98,111
86,156,100,139,98,104
86,156,101,138,97,99
86,156,103,137,98,94
86,156,103,135,95,89
86,156,103,131,93,89
86,156,106,128,93,92
86,156,107,127,97,96
86,156,107,125,98,104
86,156,107,125,100,111
86,156,106,126,100,118
86,156,105,128,100,124
86,156,104,132,97,126
86,156,102,135,96,127
86,156,101,137,97,125
86,156,100,139,96,123
86,156,99,140,98,116
86,156,99,140,100,108
86,156,100,139,99,102
87,157,103,137,98,98
86,156,104,135,98,93
86,156,103,133,96,88
86,156,104,131,95,90
86,156,106,129,94,93
86,156,107,127,93,99
86,156,107,126,95,107
86,156,106,126,96,114
86,157,106,127,96,121
86,156,104,130,98,124
86,156,103,132,101,126
85,156,102,135,102,126
85,156,100,137,100,124
85,156,99,139,99,120
86,156,99,140,98,113
86,156,100,140,97,105
86,157,101,139,97,100
86,156,102,137,95,96
86,156,103,134,96,91
86,156,104,130,96,88
86,156,106,128,96,91
85,157,107,125,96,95
86,156,107,124,96,103
86,156,107,125,96,111
86,156,106,127,98,116
86,156,105,129,98,122
86,156,104,132,98,125
86,156,102,135,99,127
86,156,101,137,99,126
86,156,100,139,98,123
86,156,99,140,98,117
86,156,99,139,98,109
86,157,100,138,97,102
86,156,101,137,96,99
86,157,103,135,96,94
86,157,103,133,95,89
86,156,104,131,95,90
86,156,106,129,96,93
86,156,107,127,96,98
86,156,108,127,97,105
86,156,107,127,96,113
86,157,106,129,97,119
86,156,105,130,99,125
86,156,103,132,99,126
86,156,101,134,98,127
86,157,101,136,99,125
86,156,100,138,99,121
86,156,99,139,98,114
86,156,100,139,97,107
86,157,101,139,97,101
87,157,102,137,98,96
86,157,103,135,97,92
86,157,103,133,96,88
86,157,105,130,96,91
86,156,106,128,96,94
86,156,108,126,97,101
86,156,108,126,98,109
86,156,107,127,99,116
85,156,106,129,100,121
86,156,105,131,96,124
86,156,102,133,94,127
86,157,101,135,97,126
86,157,100,137,100,124
86,157,100,139,100,119
86,156,99,140,99,111
86,157,100,140,99,104
86,157,101,138,97,99
86,157,103,136,97,94
86,157,103,134,96,90
86,156,104,131,95,89
86,157,106,129,95,92
86,157,107,127,95,97
87,157,107,126,97,104
86,157,107,126,98,111
86,157,106,128,98,118
86,157,105,130,97,124
86,157,104,132,99,125
86,157,102,135,100,126
86,157,101,137,98,126
86,157,100,139,97,124
86,157,99,139,96,116
86,157,100,139,98,107
86,157,100,138,100,100
86,157,103,137,101,96
86,157,104,135,97,92
86,157,103,133,94,88
86,157,104,130,93,91
86,157,106,128,95,94
86,157,107,127,96,100
86,157,107,127,96,107
86,157,107,127,96,114
86,157,105,129,99,120
86,157,104,131,100,124
86,157,102,132,100,127
86,158,101,132,100,127
86,157,101,134,99,124
86,157,100,136,99,120
86,157,100,138,98,112
86,157,100,140,97,105
86,157,101,141,96,100
86,157,102,139,97,95
85,157,103,137,97,91
86,157,103,133,97,90
86,157,105,130,96,92
86,157,107,127,95,95
86,157,108,126,95,102
86,157,107,125,96,110
86,157,106,126,98,117
86,157,105,127,98,123
86,157,104,130,97,125
86,157,102,132,99,127
86,157,101,136,100,126
86,157,100,139,99,124
86,157,99,141,99,118
87,157,99,141,98,109
87,157,100,140,96,103
86,157,101,136,96,99
87,157,103,134,96,93
87,157,103,131,96,89
87,157,104,129,97,90
86,157,106,128,97,93
87,157,107,128,96,98
87,157,107,128,96,107
86,157,106,128,99,113
86,157,105,129,99,120
87,158,105,130,95,124
87,157,104,132,97,125
87,158,102,134,100,127
87,157,101,137,98,126
87,157,99,139,99,122
87,157,99,140,99,114
87,157,100,140,96,106
87,157,101,139,96,100
86,157,103,136,98,96
86,157,103,134,97,92
87,157,103,130,96,89
87,157,105,128,96,91
87,157,107,126,96,95
87,157,108,126,96,101
87,157,107,127,96,109
86,157,106,128,97,115
87,157,106,130,97,121
87,157,105,132,98,125
87,157,102,134,99,127
87,157,101,136,99,126
87,157,100,138,99,124
87,157,100,139,99,118
86,157,99,139,98,110
86,158,100,139,97,104
86,158,101,138,97,100
86,157,103,136,97,95
87,158,103,134,96,89
86,157,104,131,95,89
86,157,106,128,93,92
87,158,107,127,95,97
86,157,107,126,98,105
86,157,107,126,101,112
86,157,106,127,100,117
87,158,105,130,99,124
86,158,103,132,99,125
87,157,102,134,98,127
87,157,101,137,95,125
86,157,100,138,98,122
86,157,99,139,99,116
86,157,100,139,99,108
86,157,101,138,99,101
86,157,103,137,99,97
86,156,104,135,96,92
87,157,103,132,95,88
87,157,105,130,95,91
86,157,107,129,95,94
86,157,107,128,95,99
87,157,107,127,96,107
87,157,106,127,97,114
87,157,106,128,97,120
87,156,104,130,98,125
86,157,103,132,99,126
86,157,102,135,99,126
86,157,100,137,99,125
87,157,100,139,99,120
86,157,99,139,98,112
87,157,100,139,97,105
86,157,100,138,97,100
86,157,103,136,97,95
87,157,103,135,96,91
87,157,103,132,95,89
87,157,105,130,95,92
87,157,107,127,96,95
86,157,108,126,97,103
86,157,107,126,98,110
87,157,106,127,98,116
87,157,105,129,98,122
86,157,103,131,99,125
86,157,102,134,99,127
87,157,101,137,99,126
87,157,100,139,98,123
86,157,100,140,96,117
87,157,99,140,99,109
87,157,100,140,97,103
87,157,102,138,94,99
87,157,103,135,94,93
87,157,103,133,97,88
87,157,104,130,99,89
87,157,106,128,98,93
86,157,107,127,96,99
86,157,107,126,96,106
87,157,107,126,97,112
86,156,106,126,98,119
87,157,106,128,97,124
87,157,103,132,98,126
87,157,101,135,99,127
87,156,101,138,98,125
86,156,99,140,98,121
87,157,99,140,98,114
87,157,99,139,98,106
87,156,101,138,98,101
87,156,102,136,98,96
87,157,104,134,96,91
85,157,103,132,95,88
87,156,105,129,96,91
87,157,106,128,97,94
87,156,107,127,96,101
87,156,107,127,97,109
87,156,106,127,98,116
87,156,106,128,98,121
87,156,105,131,97,125
86,156,103,133,97,126
87,156,101,136,99,125
87,156,100,138,100,124
87,156,99,140,100,119
87,156,99,140,99,110
87,156,100,139,97,104
87,157,101,138,97,101
87,156,103,136,96,94
87,156,103,134,95,89
87,157,103,131,95,89
87,156,105,129,96,93
86,157,107,127,97,98
87,156,108,127,97,105
87,156,107,127,96,112
87,156,106,128,95,117
87,156,105,128,98,123
87,156,103,131,100,125
87,156,101,133,100,127
87,156,101,135,99,126
86,156,100,138,99,123
86,156,100,140,98,115
86,156,100,141,97,107
86,156,100,140,97,101
88,157,102,138,98,97
86,156,104,135,97,92
86,156,103,132,95,88
87,156,104,129,95,91
86,156,106,127,93,94
86,156,107,126,95,100
86,156,107,126,98,108
87,156,107,127,99,115
86,156,106,128,100,120
86,156,105,131,99,125
87,156,103,133,98,127
86,156,101,135,98,126
86,156,100,137,98,124
86,156,99,139,98,120
86,156,99,140,98,112
86,156,100,139,97,105
86,156,101,138,97,100
86,156,102,136,96,94
86,156,103,134,96,91
86,157,103,131,97,89
86,156,105,128,98,92
87,156,107,127,97,95
86,156,108,127,96,103
87,156,107,127,94,111
87,157,106,127,95,116
86,157,105,129,99,123
86,157,104,131,99,125
86,157,102,133,99,127
86,156,101,136,100,126
87,157,100,138,98,123
86,157,99,139,97,116
87,157,99,140,98,109
86,156,100,139,97,102
86,156,102,138,97,98
87,156,103,137,96,93
85,157,103,134,95,89
86,156,104,131,95,89
87,157,106,129,96,93
86,157,107,126,97,99
86,157,107,125,96,107
86,157,107,125,97,114
86,156,105,126,97,118
86,157,105,129,99,124
87,157,103,132,99,127
86,156,102,135,99,127
86,156,100,138,98,125
86,157,100,140,99,121
87,157,99,141,99,113
87,156,100,140,97,106
87,157,101,138,96,100
87,156,102,136,98,95
88,157,104,133,96,91
86,156,103,131,95,89
87,156,105,128,96,91
87,157,107,127,97,94
87,157,107,127,97,102
87,157,107,127,97,110
87,157,106,128,94,116
87,157,105,129,96,121
87,155,104,129,99,125
87,157,102,132,100,127
87,157,101,135,99,127
87,157,100,137,98,124
87,157,100,139,98,118
87,157,100,140,98,110
