a0,a1,a2,a3,a4,a5
101,159,95,142,99,116
101,159,92,143,99,115
101,159,91,141,98,112
101,159,93,138,99,108
101,159,97,136,100,108
101,159,103,134,102,107
101,159,106,134,102,104
101,159,107,132,96,99
101,159,110,130,96,98
101,159,113,128,97,101
101,159,114,127,93,103
101,158,115,128,92,108
101,159,112,128,93,111
101,159,109,127,96,114
101,159,105,129,101,117
101,159,101,133,104,117
101,159,98,137,103,118
101,159,95,142,100,117
101,159,93,145,96,116
101,159,92,145,96,111
101,159,94,143,98,109
101,159,98,138,97,106
102,159,102,132,98,103
101,159,107,127,98,100
101,159,108,124,99,99
101,159,113,123,98,102
101,159,115,125,95,104
101,159,115,127,94,105
102,159,113,129,94,107
101,159,111,132,97,109
102,159,108,134,96,113
102,159,103,136,96,115
101,159,99,137,99,117
101,159,97,139,102,120
101,159,94,140,102,121
101,159,93,140,101,117
101,159,93,140,100,111
101,159,96,138,98,107
101,158,99,136,98,104
102,159,103,132,97,102
101,159,107,129,96,98
101,159,111,127,95,100
101,159,115,127,96,102
101,159,115,128,96,104
101,159,115,129,95,107
102,159,112,129,95,110
102,159,108,131,98,113
102,159,106,133,99,115
102,159,102,136,99,117
101,159,98,138,97,118
102,159,94,139,98,117
101,159,93,139,101,117
101,159,93,139,102,113
102,159,94,139,100,109
102,159,97,138,99,106
101,159,101,137,98,104
102,159,105,133,97,102
102,159,108,130,95,99
102,159,111,127,95,99
102,159,114,125,96,103
102,159,116,125,96,106
102,159,114,126,96,109
102,159,111,128,96,111
102,159,108,131,98,114
102,159,105,134,100,118
102,159,100,138,98,117
102,159,96,140,98,116
102,159,94,142,100,116
102,159,93,142,100,115
102,159,93,141,100,112
102,159,95,139,99,108
102,159,99,136,99,105
103,159,104,133,99,103
102,159,107,130,96,100
102,159,109,127,96,99
102,159,113,126,96,100
102,159,115,126,95,103
102,159,115,127,95,107
103,159,113,128,95,110
103,159,109,131,96,113
102,159,107,133,97,116
103,159,103,135,99,117
103,159,99,137,101,118
103,159,95,139,102,117
103,159,93,141,101,117
103,159,92,141,100,113
102,159,94,141,99,110
103,159,97,139,98,106
103,159,101,135,99,104
103,159,105,131,98,102
102,159,108,128,96,100
103,159,111,126,96,100
103,160,114,126,97,101
103,159,115,126,96,104
103,159,114,128,96,108
103,159,111,129,96,111
103,159,109,132,98,115
103,159,106,135,98,119
103,159,101,138,96,118
103,159,97,139,98,117
103,159,94,139,102,116
103,159,93,141,102,115
103,159,93,142,101,111
103,159,95,141,99,110
103,159,99,139,100,107
103,159,103,136,99,104
102,159,106,131,95,101
103,159,109,127,93,99
103,159,112,124,94,101
103,159,114,123,97,103
103,159,115,124,96,106
103,159,113,125,94,108
103,159,108,126,96,110
103,159,106,127,101,115
103,159,105,132,103,117
103,159,100,137,101,117
103,159,95,141,100,117
102,159,94,144,101,117
103,159,93,145,101,114
103,159,94,144,99,111
103,159,97,141,99,106
103,159,99,137,97,106
103,159,104,133,98,104
103,159,107,130,96,101
103,159,110,127,95,100
103,159,113,126,93,101
103,160,115,125,94,103
103,159,115,126,96,106
103,159,112,129,97,110
103,159,109,131,97,113
103,159,105,134,98,116
103,159,101,135,99,117
103,159,98,137,100,118
103,159,95,138,101,117
103,159,93,139,101,116
103,159,93,139,101,112
103,159,94,139,100,109
103,159,97,137,99,106
103,159,102,135,98,104
103,159,106,133,97,101
103,159,108,130,95,99
103,159,112,128,93,100
104,159,115,127,93,102
103,159,116,127,94,105
103,159,114,127,96,109
103,159,111,129,99,112
103,159,108,132,101,115
103,159,104,134,101,117
103,159,100,138,99,117
103,159,96,140,98,117
103,159,94,141,96,116
103,159,93,141,98,114
103,159,93,139,100,110
103,159,96,137,101,107
103,159,99,135,102,106
103,159,104,133,100,103
103,159,107,132,97,100
103,159,109,130,95,99
103,159,113,129,94,102
103,159,115,128,94,103
103,160,115,128,94,107
103,159,113,129,95,109
103,159,109,130,93,111
103,159,106,130,97,115
104,159,102,129,100,118
103,159,99,132,102,119
103,159,96,136,103,118
103,159,93,140,102,116
103,159,92,143,102,112
103,159,94,143,100,109
103,159,98,142,99,106
103,159,102,138,99,106
103,159,105,135,96,103
103,159,107,130,94,99
103,159,111,125,93,99
103,159,114,123,93,101
103,159,115,123,96,105
103,159,115,124,98,109
103,159,111,127,98,112
103,159,109,131,98,113
103,159,104,135,100,115
103,159,101,138,101,118
103,159,97,140,100,118
103,159,94,142,101,117
103,159,93,144,101,116
103,159,93,144,99,113
103,159,96,141,98,109
103,159,98,138,98,104
103,159,103,134,99,102
103,159,107,130,96,100
103,159,108,127,93,98
103,159,112,125,94,100
103,159,114,124,95,102
103,160,115,124,99,107
103,159,115,127,99,111
103,159,111,131,97,113
103,159,106,133,95,117
103,159,103,135,97,117
103,159,100,136,98,117
103,159,96,139,101,117
103,159,93,140,102,115
103,159,92,141,101,113
103,159,93,140,100,111
103,159,97,139,99,108
102,159,100,136,99,106
103,159,105,134,98,103
103,159,108,132,97,99
102,159,110,129,94,99
103,159,113,126,93,101
103,159,115,124,93,104
103,159,115,123,95,108
103,159,112,125,97,111
103,159,109,129,99,114
103,159,104,134,99,116
103,159,100,138,99,116
103,159,97,141,100,117
103,159,95,142,100,118
103,159,94,142,100,116
103,159,93,140,101,112
103,159,94,138,100,107
103,159,98,135,99,105
103,160,103,134,98,105
103,159,106,133,97,102
103,159,108,130,95,99
103,159,111,128,94,100
103,159,114,127,95,102
103,159,116,126,95,106
103,159,114,127,96,109
103,159,111,129,97,112
103,159,107,132,99,115
103,159,103,135,99,117
104,159,100,138,99,118
103,159,96,140,99,117
103,159,93,141,99,116
103,159,92,141,99,114
103,159,93,140,98,111
103,159,97,137,99,108
103,159,100,134,100,106
103,160,104,133,101,103
103,159,107,131,96,100
103,159,110,128,95,99
103,159,113,127,95,100
103,159,115,126,95,103
104,159,115,126,96,107
104,159,113,128,96,111
103,159,110,130,96,114
103,159,106,134,99,116
103,159,101,137,99,117
103,159,98,140,100,118
103,159,95,142,101,117
103,160,93,143,101,116
103,159,92,142,99,114
103,160,94,140,98,110
103,159,97,137,96,106
103,159,101,132,98,105
103,159,105,128,99,100
103,159,107,126,96,98
103,159,112,124,95,100
103,159,115,124,95,102
103,159,115,125,95,105
103,159,114,127,96,106
103,159,111,131,97,109
103,159,108,134,98,117
103,159,105,136,99,120
103,159,100,139,100,120
103,159,96,141,100,118
103,159,93,141,99,116
103,159,92,140,100,113
103,159,93,139,101,110
103,159,96,137,100,108
103,159,99,135,99,106
103,159,105,133,97,104
103,159,107,131,97,101
103,159,109,129,96,99
103,159,111,128,95,99
104,159,114,127,95,102
103,159,116,127,95,107
104,159,114,128,95,111
103,159,111,131,95,114
103,159,106,134,97,116
103,159,102,136,100,117
103,159,99,137,102,118
103,159,95,139,102,118
103,159,94,140,102,116
103,159,92,140,101,112
103,159,93,140,100,110
103,159,97,138,99,110
104,160,102,136,98,108
104,159,105,134,95,101
103,159,107,131,94,95
104,159,110,127,93,96
104,159,114,125,94,101
103,159,116,124,95,102
103,160,114,125,96,106
103,159,112,127,97,113
103,159,109,130,99,117
103,159,106,134,100,119
103,159,101,138,97,119
103,159,96,141,99,118
104,159,93,143,100,116
104,159,92,142,100,115
103,159,93,139,101,112
103,159,96,136,100,108
103,159,98,133,97,105
103,159,102,130,98,103
104,159,106,128,99,101
104,159,109,127,99,100
103,160,113,127,97,101
103,159,115,128,94,102
103,159,116,129,93,106
103,159,114,130,94,110
103,159,110,131,96,112
103,159,107,133,98,115
104,159,103,135,100,117
103,159,99,137,99,118
103,159,95,139,99,117
103,159,93,141,100,116
103,159,92,141,101,114
103,159,93,141,100,110
103,159,97,137,99,107
103,159,101,132,97,105
103,159,105,129,97,103
103,159,107,127,97,100
103,159,110,127,97,101
103,159,115,128,96,101
104,159,115,130,95,103
103,160,114,132,94,107
103,159,112,133,94,111
103,159,109,133,95,114
103,160,106,132,99,115
103,159,101,133,103,116
103,159,98,135,103,118
103,159,95,137,100,118
103,159,93,139,99,117
103,159,92,141,100,113
103,159,95,141,100,108
103,159,97,139,99,105
104,160,101,137,97,103
103,159,106,133,96,102
103,159,109,128,96,100
104,159,112,126,95,101
103,159,114,124,96,101
103,159,115,124,96,105
103,159,114,126,96,109
103,159,111,128,95,112
103,160,107,130,97,115
103,159,103,134,99,117
103,160,100,137,100,118
103,160,96,141,101,118
103,159,94,142,101,116
104,159,92,142,100,114
104,160,93,141,100,111
103,159,96,138,99,108
104,159,99,136,99,104
103,159,104,133,99,102
104,160,107,131,96,101
103,160,110,128,95,100
104,159,113,127,95,101
103,159,114,127,96,103
103,159,116,127,95,108
103,159,114,128,95,111
104,159,110,131,96,113
104,159,106,134,97,117
104,159,101,136,98,116
104,159,97,139,98,116
104,160,95,139,100,116
104,159,94,139,102,117
104,159,92,139,102,114
104,159,94,138,101,109
104,159,97,137,99,104
103,159,100,136,100,104
104,160,106,135,98,103
104,159,108,133,94,100
104,160,111,130,95,99
103,159,113,127,94,101
103,160,116,124,95,106
104,159,115,124,93,109
104,159,111,125,95,111
104,159,108,128,99,114
104,159,105,133,100,117
104,159,101,138,100,118
104,160,96,141,100,118
104,159,94,142,100,117
104,159,93,143,101,116
103,159,92,142,100,112
104,159,96,139,100,108
104,159,100,137,98,104
104,160,103,134,97,102
104,159,107,131,97,99
104,160,108,130,96,98
103,160,113,128,95,103
104,159,115,127,95,105
104,159,116,127,95,107
104,159,113,128,94,109
104,159,110,129,95,112
104,160,107,131,101,116
104,159,103,134,102,117
104,159,98,137,101,118
104,159,95,140,100,119
104,159,94,142,99,118
103,159,93,144,99,113
104,159,93,143,95,108
104,159,96,139,96,106
104,160,100,134,98,104
104,159,105,129,100,103
104,159,108,127,99,100
103,160,111,126,97,100
104,159,114,127,96,100
103,160,115,128,95,103
104,159,115,130,94,109
104,159,112,131,95,111
104,159,108,131,95,113
104,159,105,132,97,117
104,159,101,133,100,117
103,159,98,135,102,118
104,159,95,138,102,118
104,159,93,141,101,117
104,159,92,142,100,112
104,159,94,141,100,108
104,159,98,139,99,105
104,159,103,136,98,103
104,159,106,133,97,101
104,159,108,129,94,98
104,159,112,127,94,98
104,159,114,125,94,102
104,159,116,126,94,108
104,159,115,127,96,112
104,159,111,129,99,114
104,159,107,132,99,115
104,159,103,135,99,116
104,159,99,138,98,118
104,159,96,140,100,117
104,159,93,141,101,117
104,159,92,142,101,115
104,159,93,141,100,110
104,159,96,138,99,107
104,159,99,134,97,106
104,159,104,130,96,103
104,159,108,128,98,99
104,159,111,127,97,99
104,159,114,127,96,101
104,159,115,128,96,104
104,159,115,129,95,108
104,159,112,131,95,110
104,159,109,133,95,112
104,159,106,134,94,117
104,159,101,134,98,118
104,159,97,133,100,118
104,159,95,134,102,117
104,159,94,136,103,117
104,159,93,139,103,113
104,159,94,141,101,108
104,159,97,141,99,105
104,160,102,140,100,103
104,159,106,137,99,102
104,159,108,132,94,101
104,159,112,128,91,100
104,159,114,125,92,100
104,159,115,124,95,104
104,159,114,124,96,110
104,159,112,126,97,113
103,159,108,129,99,115
103,159,103,133,100,116
103,159,99,137,100,118
103,159,97,141,101,120
104,159,95,144,102,118
103,159,93,145,99,115
104,159,92,143,98,110
103,159,95,140,97,106
104,159,99,136,97,104
103,159,102,132,96,101
104,159,106,128,97,99
103,159,110,125,96,100
103,159,114,124,95,103
104,159,115,124,95,102
104,159,115,126,97,107
104,159,113,128,98,111
104,159,110,131,97,114
104,159,107,134,98,117
104,159,102,137,98,116
104,159,98,139,99,117
104,159,95,140,100,118
104,159,94,140,100,117
104,159,92,140,102,114
104,159,94,138,102,109
104,159,97,136,99,106
104,159,101,134,99,105
104,159,105,132,97,103
104,159,108,131,94,98
104,159,111,129,94,98
105,159,114,127,94,102
105,160,114,126,95,105
104,159,114,126,98,109
104,160,112,128,99,111
104,160,109,132,99,114
104,159,105,135,98,117
104,160,101,138,98,118
104,160,97,139,98,118
104,160,93,140,98,116
104,159,92,139,100,116
104,160,93,139,102,113
104,159,95,137,101,109
104,159,98,136,98,105
104,159,103,134,98,103
105,159,107,132,96,101
104,159,109,130,95,98
104,159,113,128,96,99
104,159,115,128,95,102
105,159,115,127,94,106
105,159,114,126,96,109
104,159,110,127,97,112
105,159,107,130,98,115
105,160,103,133,100,118
104,159,99,137,100,118
105,159,95,140,99,117
104,160,93,142,100,117
104,159,92,142,101,114
104,159,93,141,101,110
104,159,96,138,100,107
104,159,100,135,98,106
104,160,105,133,96,102
104,160,108,130,96,98
104,159,110,128,96,98
104,159,114,127,96,100
104,159,116,126,96,103
104,160,116,127,95,108
104,159,113,129,95,111
104,160,109,132,97,114
104,160,105,134,100,118
104,160,101,137,99,118
104,159,96,139,97,116
104,159,94,139,100,118
104,160,93,139,103,118
105,160,92,138,102,113
104,160,94,138,98,108
105,160,98,136,99,104
105,160,102,135,99,103
104,160,106,133,97,101
105,160,109,131,94,99
104,160,113,128,94,101
104,160,115,126,96,103
105,160,116,125,97,106
105,160,114,126,96,109
104,160,111,129,97,111
105,160,106,133,98,114
105,160,102,138,98,116
105,160,100,139,99,118
104,160,96,139,99,120
104,160,94,137,100,119
104,160,93,135,101,116
104,160,93,135,99,110
105,160,96,136,99,107
104,160,99,135,98,104
103,160,104,135,97,102
104,160,107,134,97,100
105,160,110,132,97,99
104,160,113,129,97,100
105,160,116,127,96,102
105,160,116,126,93,107
105,160,113,127,94,110
105,160,109,128,96,113
105,160,106,132,97,116
105,160,101,136,98,118
104,160,97,138,99,119
105,160,94,140,102,118
105,160,93,141,104,117
104,160,92,141,102,113
105,160,93,140,100,109
105,160,97,138,99,106
105,160,101,135,99,104
104,160,105,132,96,101
104,160,108,130,94,99
104,160,112,127,95,101
105,160,115,126,96,103
105,160,116,126,95,104
105,160,115,126,96,107
105,160,111,129,97,110
104,160,107,131,97,113
105,160,104,134,97,116
105,160,100,136,97,117
105,160,96,138,100,120
105,160,94,139,101,120
105,160,93,140,101,117
105,160,93,140,101,111
105,160,95,139,99,107
105,160,99,137,98,104
105,160,103,135,98,103
104,160,107,132,96,98
105,160,109,129,93,97
105,160,113,127,93,101
105,160,115,126,95,104
105,160,116,126,97,108
105,160,114,127,98,111
105,160,110,130,99,113
105,160,106,133,98,115
105,160,102,136,97,115
105,160,98,138,98,118
105,160,96,140,101,118
105,160,93,141,103,117
105,160,92,141,103,114
105,160,94,140,100,110
105,160,96,138,98,107
105,160,100,136,98,104
105,160,105,133,97,101
105,160,108,130,95,97
105,160,111,127,94,97
105,160,114,126,95,101
105,160,116,125,95,104
105,160,116,126,94,109
105,160,113,128,96,111
105,160,109,131,99,114
105,160,105,135,98,117
105,160,100,138,97,117
105,160,97,139,98,119
105,160,94,139,98,118
105,160,93,138,102,117
105,160,94,138,103,113
105,160,95,137,101,108
105,160,98,136,99,104
105,160,102,134,99,103
105,160,107,133,97,100
105,160,108,130,94,96
105,160,112,128,94,98
105,160,114,127,94,100
105,160,116,127,94,107
104,160,116,128,97,113
105,160,112,131,97,112
105,160,106,133,98,114
105,160,102,135,99,117
105,160,98,137,99,117
105,160,95,138,99,119
105,160,94,139,100,118
105,160,92,140,101,115
105,160,93,141,101,111
105,160,96,139,98,106
105,160,99,137,97,105
105,160,104,133,98,103
104,160,108,131,97,99
105,160,110,128,95,98
105,160,114,127,95,101
105,160,115,127,95,103
105,160,115,127,95,106
105,160,113,128,95,110
105,160,109,130,97,114
104,160,106,133,100,116
105,160,101,135,99,118
105,160,98,138,99,119
105,160,95,140,101,119
105,160,93,142,101,117
105,160,92,142,101,113
105,160,94,142,100,109
105,160,97,140,98,105
104,161,101,137,99,104
105,160,106,132,98,102
105,160,109,129,94,100
105,160,112,127,92,99
105,160,114,125,92,99
105,160,115,124,94,102
105,160,113,124,94,108
105,160,110,124,94,111
105,160,108,127,101,115
105,160,106,131,105,119
105,160,101,137,102,120
105,160,97,142,100,120
105,160,93,145,100,117
105,160,91,145,101,114
105,160,92,143,100,110
105,160,95,140,99,106
105,160,100,136,98,105
105,160,104,133,97,103
105,160,107,130,95,101
105,160,110,127,94,100
105,160,113,125,95,100
105,160,114,124,95,101
105,160,115,124,96,107
105,160,113,126,98,109
105,160,111,129,98,114
106,160,106,133,99,117
105,160,102,137,99,118
105,160,98,140,100,118
105,160,95,143,101,117
105,160,93,143,99,116
105,160,92,143,99,114
105,160,94,141,100,111
105,160,97,137,100,107
105,161,101,134,99,104
105,160,105,132,98,101
105,160,107,129,93,98
105,160,111,126,94,98
105,160,114,124,96,101
105,160,116,123,96,104
105,160,115,125,96,108
105,160,112,128,96,112
105,160,108,131,96,114
105,160,105,135,96,117
105,160,100,137,98,118
105,160,97,139,102,119
105,160,94,141,103,118
105,160,93,142,101,117
105,160,93,141,101,112
105,160,95,140,99,107
105,160,98,137,98,105
