a0,a1,a2,a3,a4,a5
93,154,99,136,97,107
93,153,101,132,94,104
93,153,104,128,95,103
93,153,107,126,96,101
94,154,108,126,95,99
94,153,110,127,95,101
95,153,112,130,95,104
95,154,112,133,95,108
95,153,110,135,95,111
95,153,108,136,97,113
96,154,105,137,100,115
96,154,102,136,102,117
95,153,99,136,102,117
95,153,97,135,104,118
96,153,97,136,103,116
95,153,96,136,100,112
96,153,98,136,97,109
95,153,99,135,95,106
96,154,102,133,95,104
95,153,106,132,97,103
96,153,107,132,98,100
96,153,108,131,96,100
96,153,110,130,93,102
96,153,112,130,91,105
96,153,111,130,92,109
95,154,109,131,92,112
96,154,106,133,95,115
96,154,103,133,102,117
96,154,101,134,107,117
96,154,99,135,107,117
96,154,97,137,107,115
96,154,97,139,101,115
96,153,94,139,96,113
95,153,96,137,97,107
96,154,101,135,98,103
95,153,106,132,97,104
96,153,108,131,95,103
96,153,107,130,93,99
96,154,110,130,93,101
96,153,111,130,89,103
96,153,111,129,91,106
96,153,109,129,98,110
95,153,108,131,101,114
95,153,105,133,102,116
96,153,103,135,102,117
96,153,100,137,103,116
95,153,97,138,104,116
96,153,96,138,102,115
95,153,95,137,101,113
95,153,98,135,101,112
95,153,101,133,97,107
95,154,102,133,95,104
96,154,105,134,95,104
96,154,108,133,90,100
95,154,109,131,89,98
96,153,110,130,93,101
96,154,111,130,97,105
95,154,111,131,97,109
93,154,110,132,97,110
95,154,106,133,99,114
95,153,103,135,101,117
95,154,101,136,102,118
96,154,100,136,103,118
96,154,98,136,104,116
96,154,96,136,102,114
95,154,96,135,99,112
96,154,99,135,99,108
95,154,101,134,98,106
96,153,102,133,96,105
96,156,106,133,94,102
96,154,108,130,91,99
96,153,109,128,93,100
96,153,112,128,95,103
96,153,112,129,95,106
96,153,111,131,97,110
96,154,108,133,98,112
96,154,105,135,100,115
96,154,103,137,101,118
95,154,101,138,102,117
95,154,98,138,101,117
95,154,97,138,102,116
95,153,96,137,101,113
96,154,96,135,99,109
96,153,98,132,99,107
95,154,102,130,98,105
96,154,106,129,97,103
96,154,107,130,94,101
96,153,109,130,92,100
95,154,110,131,94,101
96,154,112,132,95,104
94,153,112,133,93,109
96,154,109,134,96,111
95,154,107,134,97,114
95,154,105,135,100,115
95,154,102,135,103,116
95,154,99,136,103,117
95,154,96,136,104,117
96,154,96,136,101,115
95,154,96,135,99,112
95,154,97,133,99,109
95,154,100,132,100,106
95,154,103,133,100,105
95,154,107,135,98,102
95,153,107,135,88,101
95,154,107,132,89,102
95,154,110,130,95,102
95,153,112,128,94,103
95,154,111,128,92,109
95,154,109,128,96,113
95,154,106,129,102,115
95,154,103,132,105,117
95,154,101,135,106,117
95,154,99,138,105,117
96,154,97,140,103,116
95,154,96,140,99,114
95,154,97,140,96,110
95,154,99,138,93,107
95,154,101,136,93,105
95,154,105,133,99,104
91,154,107,130,99,101
95,154,107,128,95,99
95,154,110,126,94,101
95,154,112,127,95,103
95,154,112,129,96,107
95,154,110,132,95,111
96,154,107,135,95,114
95,153,104,136,100,115
95,154,103,137,102,117
95,154,100,137,103,117
95,154,97,137,103,116
95,155,96,137,101,115
95,154,96,136,101,112
95,154,97,136,102,109
95,154,99,135,100,107
95,154,102,134,95,106
95,154,107,134,94,103
95,154,108,133,96,99
96,154,107,133,90,102
95,154,109,132,88,104
95,154,112,130,92,103
96,154,112,130,96,107
95,154,109,131,100,111
95,154,106,133,100,114
96,154,104,133,99,117
95,154,102,133,100,117
96,154,99,133,102,117
96,154,97,134,106,115
96,154,97,136,105,115
96,154,96,138,101,112
96,154,98,138,98,108
95,154,100,136,96,105
95,154,104,134,96,104
96,154,108,133,93,103
95,154,107,130,91,100
96,154,109,128,94,101
93,154,111,128,96,103
96,154,112,129,94,107
95,153,110,131,97,109
96,154,107,134,100,112
96,154,105,135,99,115
95,154,103,137,100,116
96,154,101,137,102,117
96,154,98,137,102,118
96,154,96,136,102,116
95,154,95,135,103,113
95,154,97,134,101,110
95,154,100,134,98,107
95,154,101,133,96,104
96,154,105,133,97,103
96,154,107,133,94,100
95,154,108,132,92,101
96,154,109,131,91,104
95,153,112,130,94,104
95,154,112,131,96,107
95,154,110,132,98,110
95,154,106,134,98,113
96,154,104,134,99,116
95,154,101,134,103,117
95,153,99,134,103,117
95,154,97,135,104,116
95,153,97,136,103,115
95,154,97,137,98,112
96,154,98,137,96,109
95,154,100,136,99,106
95,154,103,135,100,105
96,154,106,134,98,102
95,154,107,133,94,99
95,154,108,132,93,101
95,154,111,132,93,103
96,154,112,131,91,106
95,154,110,130,93,109
95,154,108,128,98,112
95,154,106,127,99,114
95,154,104,130,102,117
96,154,101,133,101,117
95,154,98,137,103,117
96,154,96,139,104,116
95,154,95,140,103,114
95,154,97,138,101,110
96,154,99,136,98,107
95,154,101,135,96,104
95,154,105,133,94,104
95,154,107,132,92,101
95,154,107,131,97,100
96,154,109,131,97,100
96,154,111,131,93,102
95,154,112,129,91,108
96,155,111,129,94,112
95,154,107,130,95,114
95,154,105,132,97,116
95,154,102,133,103,117
95,154,99,135,105,116
95,154,98,136,105,115
95,154,97,137,106,114
96,154,96,137,102,113
95,154,97,137,99,110
95,154,99,136,97,107
95,154,103,134,97,105
96,154,107,133,95,103
95,154,107,132,92,99
95,154,108,130,93,100
95,154,110,130,94,102
95,154,112,130,93,105
94,153,111,131,94,108
95,154,108,133,97,111
95,154,106,134,99,115
95,155,105,134,101,118
96,154,102,135,102,118
95,154,99,135,103,118
96,154,97,137,103,116
96,154,96,138,103,115
95,154,96,138,102,110
95,155,98,138,99,107
95,154,100,137,95,106
96,154,103,135,96,103
95,154,108,133,94,101
96,154,108,130,90,99
96,155,109,127,91,100
96,154,111,124,93,103
96,154,111,124,97,107
96,154,111,126,100,111
96,154,109,130,100,113
96,154,106,135,101,115
96,154,103,139,101,117
95,154,100,141,101,118
95,154,97,141,102,117
96,155,96,140,102,115
96,154,96,138,102,113
95,154,97,135,100,109
95,154,99,133,97,106
95,154,102,132,96,105
96,154,106,131,97,103
96,154,107,131,93,101
96,154,107,130,91,100
96,154,110,129,93,102
95,154,113,128,95,105
96,154,112,130,97,109
95,154,110,132,98,111
96,154,107,133,99,113
96,155,104,135,101,116
95,154,101,137,103,117
95,154,99,138,103,117
96,154,97,138,101,117
95,155,97,138,103,115
95,154,97,137,101,111
96,154,97,136,98,108
96,154,100,134,97,105
95,154,103,132,98,105
96,154,107,132,97,102
96,154,107,132,93,99
96,154,109,132,91,100
95,154,112,133,92,102
96,154,112,133,93,108
95,154,108,132,89,113
96,154,106,131,97,113
95,154,106,128,102,113
95,154,104,128,106,116
95,154,102,129,101,116
96,154,98,132,101,116
96,154,96,134,104,115
95,154,96,136,104,114
95,154,98,138,101,111
95,154,100,139,99,107
95,154,102,138,95,104
96,154,105,137,96,103
96,154,106,135,93,100
95,155,107,132,92,99
96,154,110,130,93,101
95,154,111,129,94,104
95,154,112,129,95,108
96,154,110,130,97,111
95,154,107,131,100,113
96,154,104,133,100,117
96,154,102,135,102,118
95,154,99,138,102,117
96,154,97,139,103,116
95,154,96,139,101,114
96,154,96,138,101,112
96,154,97,136,100,109
95,154,100,134,98,107
95,154,103,133,94,105
96,154,106,131,94,101
96,154,107,130,94,99
95,153,109,130,90,101
96,154,111,129,95,103
96,154,112,129,99,106
96,154,111,131,98,109
95,154,109,134,96,112
96,154,106,137,94,115
95,154,104,138,94,118
95,154,101,138,100,118
95,154,99,136,108,118
95,154,97,135,109,115
95,154,96,134,105,113
95,154,97,134,100,111
96,154,99,134,97,108
95,154,101,134,94,105
96,154,104,133,96,103
96,154,107,131,94,101
96,154,107,129,93,99
95,154,109,128,94,101
95,154,112,128,96,104
96,155,111,129,94,109
95,154,109,131,95,110
95,154,107,133,98,113
95,154,106,135,101,116
96,154,104,137,102,117
96,154,100,138,102,117
95,154,97,138,102,117
96,154,96,137,102,114
96,154,96,136,101,112
95,154,96,134,99,110
96,154,100,133,98,106
95,154,103,133,97,105
95,154,106,133,95,103
95,154,107,133,92,100
96,154,107,133,91,100
95,154,110,133,93,102
95,154,112,132,96,105
96,154,111,132,95,109
96,154,109,131,92,111
95,154,106,129,98,114
95,154,104,128,105,117
95,154,102,130,106,118
96,154,100,134,102,117
95,154,98,137,100,116
96,154,96,140,103,114
95,154,96,141,103,110
95,154,98,140,99,107
95,154,101,138,96,105
95,154,105,135,97,105
95,154,109,133,94,102
96,154,108,131,91,99
95,153,108,129,93,101
95,155,108,128,95,104
95,154,109,128,95,107
95,154,108,131,96,110
95,154,105,134,99,112
96,154,103,137,101,115
95,154,102,138,99,117
95,154,101,135,101,117
96,154,101,132,103,118
96,154,100,130,101,117
95,154,100,130,101,113
96,154,102,132,101,109
95,154,102,135,100,106
96,154,103,137,98,105
96,154,105,138,97,103
95,154,106,137,92,100
96,154,105,134,92,100
95,154,107,131,92,102
96,154,108,129,94,104
95,154,108,129,95,108
96,154,107,130,95,110
95,154,105,131,100,113
96,154,104,132,103,118
96,154,103,134,104,118
95,154,101,137,103,118
95,154,100,138,102,117
95,154,99,139,101,115
96,154,99,138,100,111
96,154,101,137,97,107
96,154,102,135,97,103
96,154,104,134,97,106
95,152,105,132,95,103
95,154,106,131,92,99
95,152,107,129,90,100
95,155,109,128,94,103
96,154,109,128,96,106
95,154,108,129,97,109
95,154,108,131,98,113
95,154,106,134,100,115
95,154,105,136,101,118
95,154,103,138,101,117
96,154,100,139,102,116
95,154,97,138,102,117
95,154,94,137,101,116
96,155,97,135,101,110
95,154,100,134,99,106
96,154,102,132,96,104
95,154,105,131,96,102
96,154,106,131,95,100
95,154,107,131,93,101
96,154,110,131,92,103
95,154,112,131,94,104
95,154,111,131,94,108
95,154,109,132,95,110
96,154,107,132,100,113
95,154,105,134,102,117
96,154,103,135,100,116
96,154,100,137,102,117
95,154,98,138,104,117
96,154,96,138,103,116
95,154,96,137,102,113
96,154,97,136,99,109
96,154,100,134,97,106
95,154,102,132,95,104
96,154,106,131,94,102
96,154,107,129,94,99
95,154,109,128,96,101
96,154,111,129,95,103
95,154,112,131,92,106
96,154,111,133,91,110
96,155,109,134,92,112
96,154,106,134,95,115
95,154,104,134,102,117
95,154,101,134,108,117
96,154,98,135,109,117
96,154,97,136,105,116
95,154,96,136,101,114
95,155,97,136,101,111
95,154,99,136,99,108
95,154,101,135,96,105
95,154,105,135,95,103
95,154,107,135,94,101
95,155,107,134,93,99
95,154,109,133,90,101
96,155,110,131,91,104
96,154,111,128,96,108
96,154,111,128,101,111
96,154,108,130,99,113
96,155,105,132,96,115
95,154,101,134,101,116
95,154,100,135,103,117
95,154,97,136,102,118
95,154,96,136,102,117
95,154,97,136,102,112
95,154,98,135,101,108
95,154,99,134,98,105
95,155,102,133,97,105
95,154,106,133,96,104
95,154,107,132,94,100
95,154,109,133,92,101
95,154,111,133,92,102
96,154,111,134,91,104
95,154,110,133,93,108
95,154,109,132,99,112
95,154,107,130,101,115
96,154,104,130,103,117
95,154,101,130,103,117
95,154,99,133,103,118
95,154,98,136,102,116
95,154,96,138,100,115
95,154,96,139,101,111
95,154,98,139,101,108
95,154,100,137,99,105
95,155,104,135,96,104
95,154,107,134,93,102
95,154,107,131,92,99
95,154,109,130,92,101
95,154,111,129,94,103
95,154,112,129,94,106
95,154,110,130,96,109
95,154,108,132,98,113
95,154,105,133,101,117
97,154,102,134,101,117
95,154,100,136,103,117
95,154,99,138,105,117
95,154,97,139,103,115
95,154,96,139,101,113
96,154,97,138,99,110
95,154,99,137,98,107
95,154,102,136,97,104
96,155,104,133,92,104
95,154,107,129,91,101
95,154,109,126,91,99
96,154,111,125,94,101
95,154,112,126,98,104
95,153,111,130,98,110
95,154,109,133,99,112
95,154,107,136,100,113
96,154,104,137,101,116
95,154,101,136,101,117
95,154,99,136,101,117
95,154,97,135,103,116
95,154,96,136,103,115
95,155,96,137,100,112
95,154,98,137,97,108
95,154,100,135,97,106
95,153,103,134,98,104
95,154,108,133,95,101
95,154,106,131,91,100
96,154,108,130,92,100
95,155,111,129,94,103
95,154,112,129,96,106
95,154,110,130,97,110
95,154,108,132,98,112
95,154,106,133,99,115
95,154,103,135,101,117
95,154,101,137,102,117
95,154,98,137,100,117
96,155,96,137,101,116
95,154,96,136,103,114
95,154,97,135,104,110
95,154,99,135,101,108
95,154,101,134,96,105
95,154,105,133,95,103
95,154,107,133,91,101
95,154,108,133,86,99
95,154,110,130,87,101
94,154,111,128,95,104
95,154,111,128,102,107
95,154,111,131,104,111
95,154,106,134,97,116
94,154,104,136,99,116
95,154,103,136,103,116
95,154,99,136,104,116
96,154,97,135,104,118
95,154,97,135,102,116
95,154,96,136,100,112
95,154,97,136,99,109
95,154,100,136,96,106
95,154,102,137,95,104
95,154,106,136,92,102
95,154,107,131,88,99
95,154,109,125,93,100
95,154,111,122,96,103
95,154,113,122,97,106
95,154,111,127,99,110
95,154,109,132,99,112
95,154,106,137,99,114
95,154,103,141,101,117
95,155,101,141,101,116
95,154,98,139,102,117
95,154,97,136,103,116
95,154,97,134,102,115
95,154,96,133,100,111
95,154,98,133,99,107
95,154,101,133,97,104
96,154,105,134,97,104
95,152,107,134,94,102
95,154,108,134,93,99
96,154,109,133,93,100
95,154,111,132,93,102
95,154,111,130,92,105
95,154,110,129,96,111
95,154,108,129,99,114
95,154,105,131,100,116
95,154,103,133,99,117
95,154,100,135,102,117
95,154,98,137,105,117
95,154,97,138,105,116
95,154,96,138,104,113
95,154,97,138,100,109
95,154,99,137,97,106
95,154,101,134,96,104
95,154,106,132,94,103
95,154,107,130,91,100
95,155,108,129,91,100
95,154,111,128,94,102
95,154,112,128,96,105
95,154,112,129,97,109
95,155,110,131,97,111
95,154,106,133,98,113
94,154,104,135,101,116
95,154,101,136,104,116
95,154,99,138,103,118
95,154,96,139,101,118
95,154,95,138,102,115
95,154,96,137,101,111
95,154,99,136,99,107
95,154,101,134,96,105
95,154,104,132,96,104
95,155,107,130,94,101
96,154,107,129,93,99
95,155,109,129,94,101
95,154,112,129,95,103
95,154,112,131,95,107
95,154,110,133,96,110
95,154,108,135,97,112
95,154,105,135,97,116
95,155,103,135,100,118
96,154,101,135,102,117
95,154,98,136,105,116
96,154,98,137,104,115
96,154,95,138,99,116
95,154,96,137,100,111
95,154,99,136,99,106
95,154,101,133,97,104
95,153,105,132,98,102
95,155,108,132,95,99
95,154,108,131,92,99
95,155,110,130,89,102
95,154,111,128,90,106
96,155,112,128,94,109
95,155,110,129,99,111
95,154,107,131,100,113
96,155,104,133,101,116
95,155,101,136,104,116
96,154,99,138,103,117
96,155,97,139,103,116
96,154,96,139,103,115
95,154,96,139,102,112
96,154,98,138,99,109
96,155,100,136,96,106
95,154,103,133,92,104
95,155,107,130,94,102
95,154,107,129,95,99
96,155,109,129,95,100
95,155,111,129,95,103
95,155,112,130,92,106
95,154,110,131,93,109
95,155,108,133,95,111
95,154,106,134,96,115
95,154,103,135,102,118
96,155,101,137,107,118
95,154,98,137,108,117
96,154,97,137,105,116
95,154,96,137,101,114
95,154,96,136,98,110
95,155,99,134,98,107
95,155,102,133,96,105
96,153,105,132,96,103
95,154,107,132,95,100
96,154,108,132,92,99
95,155,109,131,90,103
95,155,111,129,92,105
95,155,112,129,96,108
95,155,110,131,98,112
95,155,108,133,99,114
96,155,105,134,100,115
95,155,101,136,103,115
95,155,99,138,103,117
95,155,98,138,102,117
95,155,97,137,101,115
95,154,96,136,101,113
95,155,97,135,101,109
95,155,100,135,98,106
95,155,103,134,97,104
95,155,106,134,97,102
95,155,107,133,91,100
96,155,108,130,90,100
94,154,110,128,93,102
95,154,112,127,94,104
96,154,111,127,97,108
