a0,a1,a2,a3,a4,a5
87,138,102,140,98,101
86,137,103,140,97,102
87,137,103,139,96,104
87,137,103,137,98,108
87,138,103,135,101,113
87,138,103,135,103,116
86,137,104,135,98,115
87,137,105,135,93,112
87,137,106,133,93,113
87,137,106,131,95,113
87,137,105,129,95,112
87,137,104,128,96,110
87,137,103,127,97,108
87,137,102,128,101,108
87,138,102,131,104,108
87,138,102,134,102,105
87,137,102,137,100,101
87,137,102,139,97,101
87,138,103,139,98,102
87,137,103,139,100,105
87,137,103,137,102,110
87,137,103,137,103,115
87,137,103,137,103,116
87,137,104,137,101,113
86,137,105,136,96,112
86,137,106,132,94,113
87,137,106,130,89,113
87,137,105,127,85,112
86,137,103,126,88,109
87,137,103,127,96,108
87,137,103,129,110,108
86,137,102,132,115,106
87,137,101,136,107,102
86,137,102,138,96,102
87,137,103,139,91,102
86,137,103,139,93,103
86,138,103,137,94,107
86,137,103,137,88,112
86,137,103,137,99,117
86,137,104,137,113,114
86,137,105,137,116,113
86,137,106,135,104,113
86,137,106,132,93,113
86,137,105,129,89,113
86,137,104,127,90,111
87,137,104,126,90,108
86,137,103,127,94,108
86,137,101,130,102,108
87,137,102,134,105,104
87,137,102,137,104,101
86,137,102,139,103,101
86,138,103,139,101,102
86,137,103,138,99,104
86,138,103,137,97,110
86,137,104,136,96,115
86,138,104,137,90,115
86,138,103,137,92,115
87,137,106,136,107,113
86,137,106,133,105,112
86,137,105,131,92,112
86,137,105,129,91,112
86,137,104,127,95,109
86,138,103,127,99,107
87,138,103,128,102,109
86,137,103,132,104,107
86,137,102,136,101,103
86,138,101,139,98,99
87,138,102,140,100,101
86,138,103,139,102,103
86,137,103,138,101,106
87,138,103,137,96,111
87,138,103,134,94,116
86,138,103,134,97,115
87,138,106,133,96,113
86,137,107,133,94,113
87,137,106,132,96,113
87,138,105,131,98,112
87,137,105,130,103,112
87,137,104,128,102,110
87,137,103,128,104,108
87,137,102,131,98,107
87,137,101,133,93,104
86,137,101,136,95,101
87,137,102,138,100,101
87,137,103,138,99,103
87,137,103,137,100,105
86,137,104,135,105,109
87,137,104,135,106,114
87,138,103,137,98,116
87,138,104,139,92,113
87,138,105,139,93,112
87,138,106,137,90,114
87,138,106,133,87,113
86,137,105,129,89,112
87,137,103,125,97,110
86,137,104,123,104,108
86,137,103,125,107,108
87,137,102,129,106,107
86,137,102,135,100,103
87,137,102,139,95,101
86,137,102,141,98,102
86,137,102,140,104,102
86,137,103,138,98,106
86,137,104,136,92,110
86,137,104,135,106,115
86,137,103,136,110,116
87,137,105,137,101,114
86,137,105,136,88,111
86,137,106,133,84,111
86,137,105,130,94,113
87,137,105,127,101,113
86,137,104,126,97,109
87,137,103,127,95,108
86,137,102,128,97,109
87,137,102,133,101,106
87,137,101,137,105,101
86,137,101,139,105,101
86,137,102,139,103,102
87,137,103,139,100,104
86,137,104,138,99,107
86,137,104,137,99,112
86,137,103,137,97,115
87,137,104,137,94,115
86,137,105,137,94,113
86,137,106,135,92,112
86,137,106,131,94,113
86,137,105,128,96,113
86,137,104,126,101,111
86,137,104,126,110,109
86,137,103,127,105,109
86,137,103,131,94,107
86,137,101,135,93,104
87,138,101,138,91,101
86,137,102,139,89,101
86,137,103,139,93,102
86,137,103,137,100,105
86,137,103,135,110,109
86,137,103,134,114,115
86,137,103,135,111,117
86,137,105,136,109,114
87,137,106,136,100,114
87,137,107,136,94,114
87,137,106,133,77,112
87,137,104,130,77,110
87,137,103,128,89,109
87,137,103,127,98,109
87,137,102,127,102,108
87,137,102,130,105,105
86,137,102,134,106,103
85,137,102,136,104,101
87,137,102,138,103,100
87,137,103,138,102,103
87,138,103,138,101,106
87,137,103,138,101,111
86,137,103,138,98,116
87,137,104,138,92,117
86,137,105,136,92,114
86,137,106,134,92,111
86,137,106,131,93,113
86,137,105,128,92,112
86,137,104,127,95,110
86,137,104,127,100,109
86,137,103,127,103,108
87,138,103,130,108,108
87,137,102,134,112,107
86,137,102,137,104,102
87,137,102,139,96,101
86,137,102,139,94,100
86,138,103,139,97,104
86,137,103,138,96,108
86,137,104,137,92,113
86,137,103,137,98,116
86,137,104,138,103,114
86,137,105,138,97,111
86,137,105,133,92,113
86,137,106,128,93,114
86,137,105,125,95,112
86,137,104,124,97,109
86,137,104,125,99,110
86,137,103,128,101,108
87,137,102,133,103,106
86,138,101,137,103,103
86,137,101,139,101,100
86,137,102,140,98,102
86,137,104,139,93,103
86,137,104,137,94,106
86,137,103,136,101,110
86,137,103,136,106,116
86,137,104,136,103,116
86,137,105,137,98,113
86,137,105,136,92,112
86,137,106,133,94,113
86,137,106,130,99,114
86,137,105,128,104,112
86,137,104,127,92,109
86,137,103,127,88,108
86,137,102,129,95,108
86,138,102,133,102,106
86,137,101,136,104,101
86,137,101,138,104,101
86,137,102,139,102,101
86,137,103,139,102,103
86,137,103,138,105,107
86,137,104,137,102,114
86,137,104,139,99,117
86,137,104,140,93,115
86,137,105,139,87,112
86,137,105,136,88,111
86,137,105,131,89,113
86,137,105,126,88,112
86,137,104,122,98,110
86,137,104,121,107,109
86,137,103,123,107,109
86,137,102,128,108,108
87,137,103,134,103,105
86,137,102,139,100,100
86,137,102,142,100,101
85,137,102,142,99,102
86,137,103,140,99,104
86,138,103,138,99,110
86,137,103,136,100,115
86,137,104,136,99,116
86,137,104,137,95,114
85,137,105,135,96,112
85,137,106,133,91,113
86,137,105,130,89,113
85,137,105,128,91,112
86,137,104,127,95,110
86,137,103,127,100,108
85,137,102,129,98,108
86,137,102,132,99,106
85,137,102,136,112,103
85,137,102,139,117,101
85,137,103,139,108,101
85,137,103,139,94,102
85,137,103,137,88,106
84,137,104,136,95,112
85,137,103,136,101,116
85,137,104,137,95,115
85,137,105,137,88,113
85,137,106,135,92,113
85,137,106,132,95,114
85,137,106,129,97,113
85,137,105,127,101,110
85,137,104,125,100,108
85,137,103,126,101,108
85,137,102,128,106,108
86,137,102,134,103,106
85,137,102,137,99,102
85,137,102,140,98,101
85,137,102,141,98,101
85,137,103,139,99,104
86,137,103,138,101,109
86,137,104,137,101,114
86,137,104,138,101,116
86,137,104,138,96,114
86,137,105,137,91,112
86,137,106,134,85,112
86,137,105,130,87,113
86,137,105,127,94,113
86,137,104,125,97,111
86,137,103,125,99,108
86,137,102,127,107,108
86,137,102,131,116,107
86,137,101,134,111,103
86,137,102,136,107,101
86,137,103,137,101,101
86,137,103,138,90,102
85,137,103,138,90,106
86,137,104,138,92,111
86,137,103,138,94,115
86,137,103,139,97,116
86,137,105,138,93,114
86,137,106,136,95,113
86,137,106,133,99,112
86,137,105,129,100,112
86,137,104,126,98,111
86,137,104,124,98,110
85,137,103,125,97,109
86,137,104,128,97,110
85,137,102,134,98,106
85,137,101,137,103,100
85,137,101,140,108,100
85,138,102,140,106,101
85,137,103,139,103,103
85,137,104,138,100,108
85,137,104,136,99,113
85,137,103,137,98,115
85,137,104,137,95,115
85,137,105,136,85,113
85,137,106,134,86,113
85,137,106,130,94,113
85,137,106,127,99,113
85,137,105,126,101,110
85,137,103,126,101,108
85,137,103,128,101,108
85,137,103,131,104,107
86,137,101,135,103,104
86,137,101,138,101,101
85,137,102,140,99,101
85,137,103,140,98,102
85,137,103,139,98,105
85,137,104,138,101,110
85,137,104,137,100,115
85,137,104,137,96,115
85,137,104,136,92,114
85,137,105,133,93,112
85,137,106,130,94,113
85,137,106,127,94,113
85,137,105,126,97,112
85,137,104,126,98,109
85,137,103,127,99,108
85,137,103,131,103,109
85,137,102,134,103,107
85,136,102,138,102,103
85,137,101,139,101,100
85,137,102,139,101,101
85,137,103,138,100,103
85,137,103,137,100,108
85,137,104,136,99,112
85,137,103,136,99,116
85,137,104,136,96,116
85,137,105,136,94,113
85,137,106,135,91,112
85,137,106,132,92,113
85,137,106,129,94,113
85,137,105,127,96,111
85,137,104,127,98,109
85,137,103,128,101,108
85,137,101,131,105,107
85,136,102,135,104,104
85,137,101,138,102,100
85,137,101,139,101,100
85,137,103,140,100,102
85,137,103,139,100,105
85,137,104,137,97,110
85,137,104,136,96,115
85,137,104,135,98,116
85,136,105,135,97,114
85,137,106,135,93,112
85,137,106,134,90,112
85,137,105,131,92,112
85,137,105,129,96,112
85,137,104,127,99,110
85,137,103,127,101,108
85,137,102,129,102,107
85,137,102,132,96,107
84,137,101,134,99,103
84,137,102,136,104,101
85,137,102,138,107,102
85,136,103,138,103,103
85,136,103,137,96,106
85,137,103,136,100,111
85,137,103,136,110,115
85,137,103,137,106,117
85,137,105,137,90,114
85,137,107,136,76,113
85,137,107,133,91,112
85,137,105,130,102,112
85,137,104,127,100,111
85,137,104,126,95,109
85,137,103,127,92,108
85,138,102,129,96,108
85,137,102,133,96,106
85,137,101,137,94,102
85,137,102,139,106,101
85,137,102,140,113,101
85,137,103,139,109,104
85,137,104,138,104,108
85,137,104,137,98,112
85,137,103,137,97,116
85,137,104,136,98,116
85,137,106,135,95,113
85,137,106,134,90,112
85,137,106,131,88,113
85,137,105,129,92,113
85,137,105,128,93,110
85,137,103,127,92,107
85,137,102,128,100,107
85,137,102,130,109,107
85,137,102,134,108,105
86,137,102,137,104,101
85,137,102,139,100,101
86,137,103,139,100,102
86,137,103,139,101,106
86,137,104,138,101,110
86,137,103,137,98,115
86,137,104,137,95,116
86,137,105,135,93,114
86,137,105,134,93,112
86,137,106,131,93,113
86,137,106,129,95,113
86,137,105,128,96,112
86,137,104,128,97,109
86,137,103,128,99,108
86,137,102,130,103,108
85,136,102,134,104,106
86,137,102,137,101,102
86,137,101,139,99,100
86,137,102,139,97,102
86,136,103,138,98,103
85,137,103,136,102,107
86,137,104,135,104,113
86,137,104,136,104,117
86,137,104,138,96,116
86,137,105,138,91,112
85,137,105,135,90,111
86,137,106,131,93,113
86,137,106,128,93,113
86,137,105,127,91,111
85,137,103,125,96,108
85,137,102,126,103,108
85,137,103,130,108,108
85,137,102,134,106,104
84,137,101,137,103,101
86,137,102,140,101,102
85,137,103,140,98,102
85,137,103,139,98,104
86,137,103,137,99,109
85,137,104,136,98,114
85,137,104,137,99,115
85,137,104,137,96,114
85,137,106,136,93,113
85,137,106,134,92,113
85,137,106,131,93,113
85,137,105,129,94,112
85,137,104,127,96,110
85,137,103,126,99,107
85,137,102,127,103,108
85,137,102,131,104,107
86,137,101,135,103,103
85,137,102,138,101,101
85,137,102,140,99,101
85,137,102,140,99,102
85,137,103,138,98,106
85,137,104,136,100,111
85,137,104,135,103,116
85,137,104,136,98,116
85,137,105,137,95,113
85,137,106,136,92,112
85,137,106,134,93,113
85,137,105,131,92,112
85,137,104,127,91,111
85,137,104,124,93,111
85,137,105,123,100,110
85,137,102,127,109,108
85,138,102,132,107,105
85,137,101,138,97,101
85,137,101,141,97,100
85,138,102,142,102,101
86,137,103,141,106,103
85,137,103,138,99,109
85,137,104,135,92,114
85,137,104,134,101,116
85,137,104,135,104,115
85,137,106,135,101,113
85,137,106,133,94,113
85,137,106,132,83,113
85,137,105,130,85,112
85,137,104,128,94,111
85,137,104,127,101,108
85,137,103,129,104,108
86,137,102,131,107,107
85,137,101,135,104,104
85,137,101,138,101,101
85,137,102,139,99,101
85,137,102,138,96,102
86,137,104,136,98,106
86,137,104,135,100,110
85,137,103,135,99,115
86,137,104,136,100,115
86,137,104,136,97,114
85,137,106,135,94,113
85,137,106,133,93,113
85,137,106,131,93,113
85,137,105,129,95,112
85,137,104,127,96,110
86,137,103,127,99,108
85,137,102,129,102,108
85,137,102,133,105,106
85,137,101,136,103,102
86,137,102,138,102,101
85,137,102,139,101,101
85,137,103,139,100,103
86,137,103,138,100,107
85,137,104,137,99,112
86,137,103,138,98,115
85,137,104,139,93,115
85,137,105,138,93,113
85,137,106,135,91,112
85,137,105,132,89,113
85,137,105,127,92,113
86,137,105,123,98,111
85,137,104,122,101,109
85,137,103,124,101,109
85,137,103,129,104,109
85,136,102,135,105,105
85,137,101,139,103,99
85,137,101,142,102,100
85,137,102,141,98,102
85,137,103,139,99,105
86,137,104,137,101,110
85,137,104,135,100,115
85,137,104,136,99,116
85,137,105,136,95,114
85,137,105,137,92,112
85,136,106,134,90,112
85,137,105,131,91,113
85,137,105,128,93,113
85,137,104,126,96,110
85,137,103,126,100,108
85,137,103,127,103,108
86,137,102,131,106,106
85,137,101,135,103,102
85,137,101,138,102,100
84,137,102,140,101,101
85,136,103,139,100,103
85,137,104,138,99,107
84,136,104,137,99,111
85,136,103,136,100,116
85,136,104,137,97,115
85,136,105,136,94,113
84,137,105,135,91,113
84,136,106,132,91,114
84,136,106,129,93,113
84,136,105,128,96,111
84,136,103,127,99,109
84,136,102,128,102,108
84,136,102,130,103,108
84,136,101,135,101,105
84,136,101,138,102,100
84,136,101,139,104,101
84,136,103,138,104,102
84,136,104,137,102,105
84,136,104,135,99,108
84,137,104,135,99,113
84,137,103,136,100,115
84,137,104,138,94,114
84,137,104,137,89,113
84,137,106,134,84,113
84,137,106,130,90,113
84,137,106,127,97,114
84,137,105,125,98,111
84,137,104,126,100,108
84,137,103,128,103,107
84,137,102,131,107,106
84,137,101,136,105,104
84,137,101,139,103,101
84,137,102,140,99,101
84,137,103,139,101,102
84,137,103,138,102,106
84,137,103,136,98,111
84,137,104,136,97,115
84,137,103,137,97,116
84,137,104,137,94,114
84,137,106,136,92,112
84,137,106,134,93,113
84,137,106,131,93,114
84,137,105,128,93,112
84,137,104,127,97,109
84,137,103,127,102,108
84,137,101,128,104,107
84,137,101,131,105,105
84,138,101,135,103,102
85,137,102,137,101,100
84,137,102,139,100,101
85,137,103,139,99,103
85,137,104,138,97,108
85,137,104,137,96,114
85,138,105,138,98,117
85,138,104,139,96,114
85,138,105,138,96,111
85,138,105,135,96,112
85,138,105,132,94,112
85,138,105,127,92,113
86,138,105,125,94,111
86,138,104,124,101,109
86,138,103,126,103,109
85,138,102,130,103,108
86,138,102,134,101,103
86,138,101,138,97,100
86,137,102,140,98,101
86,138,103,141,101,102
86,138,103,139,102,105
86,138,103,137,103,109
86,137,103,136,101,115
86,137,104,135,106,116
86,138,104,136,99,114
86,138,105,135,85,112
86,137,106,133,85,113
86,137,106,131,89,113
86,137,105,128,92,112
86,137,104,127,98,110
86,137,103,127,103,108
86,138,102,128,104,108
85,137,101,132,104,107
87,137,101,136,103,102
86,138,101,138,102,100
87,138,102,139,100,101
86,137,103,139,98,103
86,138,103,138,96,107
86,138,104,137,98,112
86,138,104,137,99,116
86,138,104,137,99,115
86,138,105,137,96,113
86,138,106,135,93,113
86,138,106,132,93,113
86,138,105,130,95,112
86,138,104,128,98,111
86,138,103,126,99,109
86,138,103,125,98,109
86,138,103,128,102,107
86,138,102,132,104,104
86,138,101,136,102,101
86,138,102,140,101,101
86,138,102,142,101,102
86,138,103,141,100,104
86,138,103,139,99,108
87,138,104,137,100,113
86,138,103,137,101,116
87,138,104,137,95,115
86,138,106,136,91,114
87,138,107,134,89,113
86,138,106,132,93,113
86,138,105,129,96,112
86,138,104,127,93,110
87,138,103,125,93,107
86,138,102,124,102,108
87,138,103,127,110,107
87,138,102,132,108,104
87,138,102,137,103,100
87,138,102,140,102,101
87,138,102,141,100,102
87,138,103,141,99,106
87,138,104,139,99,111
87,138,104,138,100,116
87,138,104,138,97,116
87,138,105,137,95,113
86,138,105,135,89,112
87,138,106,132,88,113
86,138,105,130,91,113
87,138,105,128,95,112
86,138,104,126,99,109
86,138,103,127,103,108
87,139,101,129,109,108
87,138,101,132,112,106
87,138,102,135,109,103
87,138,102,138,104,102
86,138,102,139,88,100
87,138,102,139,86,102
87,137,103,139,96,108
87,138,104,138,106,113
86,138,103,139,103,116
86,138,104,138,93,115
87,138,105,135,89,112
86,138,106,132,91,112
87,138,106,128,96,113
87,138,106,126,98,113
87,138,105,126,96,111
87,138,103,127,98,109
87,138,103,129,103,108
86,138,103,132,108,107
86,138,102,136,107,105
86,138,101,139,101,101
86,138,101,140,98,101
87,138,103,139,99,101
86,138,103,137,101,105
86,138,103,136,103,110
86,138,104,137,101,115
86,138,104,138,97,115
86,138,105,139,91,114
86,138,105,138,89,112
86,138,106,135,89,113
86,138,105,131,89,113
87,138,104,127,94,112
86,138,104,124,100,110
87,138,103,123,103,108
86,138,102,126,106,107
86,139,102,131,105,106
87,138,101,135,102,103
86,138,102,139,100,100
86,138,102,141,101,100
86,139,103,140,101,103
86,138,103,139,101,107
86,138,104,138,100,112
86,138,103,137,100,116
86,139,104,138,95,116
87,138,105,136,93,113
