a0,a1,a2,a3,a4,a5
55,149,104,132,101,114
55,149,104,133,95,112
55,149,104,134,96,114
55,149,105,134,98,115
55,149,104,135,97,114
55,149,104,135,93,110
55,149,103,134,98,109
56,149,104,134,104,110
55,149,103,135,100,105
55,150,103,135,92,98
55,149,103,135,92,96
55,149,103,134,95,96
55,149,104,134,101,100
55,149,104,134,101,107
55,149,104,134,106,116
55,149,104,136,108,121
55,149,104,136,100,117
55,149,104,136,94,112
55,149,104,135,93,112
55,149,104,134,95,113
55,149,104,132,96,114
55,149,104,131,98,113
55,149,104,131,99,111
55,148,104,131,102,111
55,148,103,134,101,109
55,148,103,136,95,102
55,146,102,137,93,96
55,146,103,137,96,96
55,146,104,137,94,98
56,146,104,137,94,103
55,147,103,135,102,110
55,146,103,134,111,118
55,146,103,133,108,118
55,146,104,133,96,115
55,146,104,133,88,112
55,146,104,132,94,114
55,146,104,132,100,116
55,146,104,132,102,114
55,146,104,133,101,111
55,146,103,134,100,110
55,146,102,133,101,110
55,146,103,133,98,106
55,146,103,133,98,101
55,146,104,133,94,97
55,147,104,134,92,95
55,146,104,136,93,97
55,146,103,136,99,104
55,146,104,137,108,115
55,146,104,137,111,121
55,146,104,137,101,118
55,146,104,136,93,112
55,146,104,135,93,111
55,146,104,134,95,114
55,146,104,132,93,114
55,146,104,131,95,112
55,146,103,130,98,110
55,146,104,130,107,113
55,146,104,131,109,109
55,146,103,134,98,103
54,146,103,135,90,97
55,146,103,137,90,94
55,146,103,138,92,94
55,146,103,138,98,99
56,146,104,137,103,109
55,146,103,136,112,119
55,146,103,135,109,122
55,146,104,136,99,117
55,146,104,134,92,112
55,146,104,133,93,114
55,146,104,131,95,115
55,146,104,131,95,114
55,146,104,133,96,112
55,146,103,133,88,110
55,146,102,133,94,110
54,146,104,131,97,107
55,147,103,130,96,99
55,146,103,130,99,95
56,146,105,131,100,96
56,146,105,134,97,97
55,146,104,137,106,104
55,146,104,139,115,112
55,146,103,140,117,120
55,146,103,139,106,119
55,146,104,137,92,115
55,146,104,134,93,113
55,146,105,132,97,115
55,146,104,131,88,116
55,146,104,131,88,114
55,146,104,131,94,111
55,146,103,132,98,111
55,146,104,133,99,110
56,146,103,135,99,105
55,146,103,136,95,97
56,146,103,136,96,95
55,147,104,137,96,94
55,147,104,136,98,99
55,146,104,135,103,106
55,146,103,135,110,117
55,146,103,135,107,120
55,146,104,134,97,117
55,146,104,135,90,113
55,146,104,134,93,114
55,147,104,134,95,116
55,146,104,133,96,115
55,147,104,131,94,113
55,146,104,131,98,111
55,146,104,131,105,111
55,146,104,133,101,107
56,147,103,136,94,101
55,146,103,137,90,95
55,146,103,138,87,93
55,147,103,136,93,95
55,147,104,135,108,102
55,147,104,135,117,111
55,147,103,135,117,119
55,147,103,137,105,119
55,147,104,136,91,115
55,147,104,135,82,113
55,146,104,133,88,114
55,147,103,129,93,115
55,147,104,127,98,116
55,147,105,128,101,113
55,147,104,130,104,111
55,147,103,133,106,109
55,146,103,136,102,105
55,147,103,138,94,98
55,147,103,139,93,95
56,147,103,138,93,95
55,147,103,136,96,98
55,147,103,134,102,104
55,147,103,133,111,115
55,147,104,132,113,121
55,147,104,133,102,118
55,147,104,134,93,114
55,147,104,135,91,114
55,147,104,134,93,115
55,147,104,134,95,115
55,147,104,133,95,113
55,147,103,132,96,110
55,147,103,133,103,112
55,147,103,133,104,108
55,147,103,134,99,103
55,147,103,135,94,96
55,147,103,136,94,94
55,147,103,136,95,96
55,147,104,136,101,101
55,147,104,135,107,110
55,147,103,135,112,119
55,147,104,135,106,120
55,147,104,136,96,115
55,147,104,137,89,112
55,147,104,136,91,113
55,147,103,134,94,115
55,147,103,131,95,115
55,147,104,129,93,113
55,147,104,128,93,111
55,147,104,129,104,111
55,147,104,131,106,106
55,147,103,133,99,99
55,147,103,136,98,95
55,147,104,138,98,94
55,147,104,139,99,97
55,147,104,138,102,104
55,147,103,137,106,113
55,147,103,136,106,119
55,147,103,134,97,118
55,147,104,133,92,115
55,147,104,132,93,114
55,147,105,131,99,115
55,147,105,132,100,116
55,147,104,133,99,114
55,147,103,133,100,110
55,147,103,133,97,111
55,147,103,134,94,109
55,146,104,135,94,105
55,147,103,136,98,97
55,147,103,136,98,94
55,147,103,136,96,94
55,147,103,135,99,99
55,147,104,135,106,108
55,147,104,135,113,118
55,147,103,136,110,120
55,147,103,136,97,116
55,147,104,136,86,113
55,147,104,135,87,114
55,147,104,133,93,115
55,147,104,132,95,114
55,147,103,131,96,112
55,147,104,130,100,111
55,147,103,131,104,111
55,147,103,134,105,109
54,147,103,135,99,101
55,147,103,136,91,94
55,147,103,136,94,93
55,147,104,135,97,97
55,147,104,135,102,104
56,147,104,136,108,112
55,147,103,136,110,119
55,147,103,136,99,118
55,147,103,135,92,115
55,147,104,133,91,113
55,147,105,132,97,115
55,147,104,132,96,116
55,147,104,132,92,114
55,147,104,132,94,111
55,147,104,133,103,111
55,147,103,134,106,110
55,147,103,135,103,105
55,147,103,136,94,97
55,147,103,136,90,94
55,147,103,135,92,94
55,147,103,134,99,98
55,147,104,134,106,106
55,147,104,134,111,116
55,147,103,135,105,121
55,147,103,134,98,117
55,147,104,134,93,113
55,147,105,133,93,114
55,147,105,133,94,115
55,147,104,133,95,116
55,147,104,133,95,113
55,147,103,133,96,111
55,147,103,133,101,110
55,147,104,133,103,108
55,147,103,134,97,102
55,147,103,135,93,96
55,147,103,135,94,94
55,147,103,136,96,96
55,147,104,135,101,101
55,147,104,135,107,110
55,147,103,135,112,119
55,147,104,135,106,119
55,147,104,135,97,115
55,147,104,134,90,113
55,147,104,134,93,115
55,147,104,133,93,117
55,147,104,133,94,115
55,147,104,132,95,111
55,147,103,132,98,110
55,146,102,132,105,110
55,147,103,134,102,107
55,147,104,135,94,99
55,147,106,136,93,95
55,147,106,136,95,94
55,147,105,136,98,97
55,147,102,136,104,103
55,147,101,135,110,114
55,147,100,135,111,119
55,147,97,135,101,118
55,147,100,134,92,114
55,147,106,134,89,114
55,147,110,133,92,115
55,147,108,132,94,116
55,147,105,132,93,113
55,147,104,132,97,110
55,147,103,132,103,111
55,147,102,133,105,108
55,147,102,134,98,103
55,147,103,135,93,96
56,146,106,136,93,94
55,147,106,136,95,95
55,147,104,136,100,100
55,147,102,135,106,108
55,146,101,135,112,118
55,147,103,134,107,119
55,146,103,135,96,116
55,146,103,135,91,113
55,146,105,134,93,115
55,146,106,133,94,116
55,146,106,132,95,115
55,146,105,132,94,112
55,146,104,132,97,110
55,146,104,133,102,111
55,146,102,134,102,107
55,146,103,135,97,100
56,146,103,136,97,95
55,146,101,137,97,94
55,146,103,136,98,97
54,146,105,136,101,104
55,146,105,136,105,113
55,146,104,135,105,120
55,146,103,134,95,118
55,146,104,133,93,114
55,146,104,132,95,114
55,146,105,132,97,115
55,145,104,132,99,116
55,146,104,132,98,114
55,145,104,133,95,112
55,145,104,134,98,111
55,146,102,135,99,110
55,146,104,135,96,105
55,146,104,135,92,97
55,146,103,136,98,94
55,145,103,136,101,94
55,146,104,136,100,99
55,145,104,135,104,107
55,145,103,135,109,117
55,145,103,134,106,120
55,145,104,133,96,116
55,145,104,133,91,112
55,145,104,132,91,114
55,145,105,132,97,116
55,145,104,132,100,116
56,145,104,133,98,113
55,145,104,134,97,111
55,145,104,135,100,111
55,145,104,135,98,107
55,146,103,135,93,100
55,145,103,135,91,96
55,145,103,135,91,95
55,145,104,134,94,96
55,145,104,133,105,102
55,145,104,133,113,111
55,145,103,135,116,120
55,145,104,136,108,118
55,145,104,138,98,115
55,145,104,138,91,113
55,145,105,137,92,116
55,145,104,135,90,116
55,145,103,132,90,114
55,145,103,129,90,110
55,145,103,127,98,111
55,145,104,126,105,110
55,145,103,128,105,105
55,145,103,132,101,99
55,145,104,136,98,95
55,145,104,139,92,94
55,145,103,140,93,98
55,145,103,138,101,105
55,145,103,136,112,116
55,145,103,134,111,120
55,145,104,134,102,117
55,145,104,133,93,114
55,145,104,134,92,115
55,145,105,135,94,116
55,145,104,135,93,115
55,145,104,134,89,112
55,145,103,133,97,110
55,145,103,133,106,111
55,145,104,132,103,109
55,145,103,132,94,102
55,145,103,131,93,95
55,145,103,131,96,94
55,145,104,133,97,95
55,145,104,135,98,100
55,145,104,136,102,110
55,145,103,138,111,120
55,145,104,139,106,120
55,145,104,137,99,115
55,145,104,135,95,113
55,145,104,133,96,114
55,145,104,131,94,116
55,145,104,130,93,115
55,145,104,130,94,111
55,145,103,131,97,111
55,146,104,133,100,111
55,145,104,134,101,106
55,145,103,136,97,98
55,145,103,137,98,95
55,146,103,137,96,93
55,145,103,136,94,97
55,145,104,136,96,105
55,145,104,135,105,114
55,146,103,135,112,119
55,146,103,134,108,118
56,146,104,134,97,114
55,145,104,134,92,113
55,145,104,134,91,115
55,146,104,133,92,117
55,146,104,132,93,114
55,145,104,132,94,110
55,146,103,132,103,111
55,146,103,133,108,111
55,146,104,135,102,105
55,146,103,137,95,97
55,146,103,138,93,94
55,145,104,137,91,93
55,145,103,136,96,98
56,146,104,134,105,108
55,146,103,133,112,118
55,146,103,133,107,121
55,146,104,134,98,117
55,145,105,135,92,113
55,145,105,135,93,114
55,146,104,134,93,116
55,146,103,133,94,115
55,146,104,132,96,112
55,146,104,131,98,111
55,145,103,132,102,111
55,146,104,133,101,107
55,145,103,135,98,100
55,145,103,136,96,95
55,145,103,136,97,95
56,145,103,136,98,96
55,145,103,136,104,102
55,145,104,136,112,112
55,145,104,136,112,121
55,145,104,135,98,120
55,145,104,135,90,115
55,145,104,134,86,113
55,145,104,133,89,114
55,145,104,132,96,115
55,145,104,131,99,114
55,145,104,131,99,111
55,145,104,132,105,112
55,145,104,133,104,111
55,145,104,135,96,104
55,145,103,136,91,97
55,146,103,137,93,95
55,145,104,137,95,94
55,145,103,136,100,98
56,146,104,135,105,106
55,145,104,135,111,117
55,145,103,135,107,120
55,145,104,136,97,117
55,145,104,136,91,113
55,145,104,136,91,114
55,145,104,135,93,116
55,145,104,134,96,116
55,145,103,133,96,113
55,145,103,131,90,110
55,145,103,129,98,110
54,145,104,127,105,108
55,146,104,129,105,103
55,145,104,132,98,96
55,145,104,136,96,94
55,145,104,139,95,95
55,145,103,140,99,101
55,145,103,140,104,110
55,145,103,138,113,119
55,145,103,136,108,120
55,145,104,133,94,116
55,145,104,132,86,112
55,145,105,130,91,113
55,146,104,130,96,115
55,145,105,131,94,118
55,145,105,133,88,114
55,145,104,134,92,111
55,145,102,135,108,108
55,145,100,136,114,104
55,145,101,137,105,99
55,145,104,137,97,96
55,145,105,137,97,94
56,145,104,135,91,97
55,146,103,134,93,104
55,146,103,133,102,115
55,146,104,133,106,120
55,146,104,134,97,117
55,146,103,133,89,113
55,146,104,132,95,114
55,146,105,132,104,116
55,146,104,133,104,116
55,146,104,133,100,114
55,146,104,133,98,111
55,146,104,134,107,112
55,145,103,135,101,109
55,146,102,135,89,102
55,146,103,136,86,95
55,146,103,136,95,94
55,146,104,135,99,95
55,146,104,135,101,101
55,146,104,134,104,109
55,146,103,134,110,118
55,146,103,135,105,120
55,146,104,135,97,116
55,146,104,135,91,113
55,146,104,135,93,115
55,146,104,134,95,116
55,146,104,133,96,115
55,146,103,132,96,112
55,146,104,132,99,110
55,145,103,132,101,110
55,144,102,133,97,107
55,146,102,133,94,99
55,146,103,134,96,95
55,146,104,134,95,95
55,146,104,135,96,97
55,146,104,135,100,104
55,146,104,135,109,113
55,146,103,136,116,119
55,146,103,136,106,118
55,146,104,136,95,114
55,146,104,135,90,113
55,146,104,133,89,115
55,146,104,132,89,116
55,146,104,131,92,114
55,146,104,131,96,111
55,146,103,132,105,112
56,145,104,133,107,110
55,146,104,135,101,104
55,146,103,136,93,96
55,146,103,137,92,94
55,146,104,136,93,94
55,145,103,136,98,99
55,146,104,134,104,107
55,146,103,134,112,118
55,146,104,134,111,121
55,146,104,134,101,117
55,146,104,134,92,113
55,146,104,134,91,114
55,146,104,134,91,115
55,146,104,133,92,116
55,145,104,133,96,113
55,146,104,133,100,111
55,145,103,133,105,111
55,146,103,133,103,107
55,146,103,134,96,100
55,145,103,134,94,95
55,145,104,135,95,94
55,146,104,136,96,96
55,146,104,136,99,102
55,146,103,136,106,111
55,146,103,136,115,121
55,145,104,135,106,120
55,146,104,135,97,115
55,146,104,135,90,113
55,146,104,134,91,114
55,146,104,133,93,115
55,146,104,132,90,114
55,146,103,131,85,111
55,146,103,130,95,112
56,146,103,130,112,110
55,146,104,131,110,106
55,146,104,134,100,98
55,146,103,137,96,95
56,146,103,139,91,95
55,146,103,139,97,98
55,146,104,138,102,105
55,146,103,136,109,115
55,146,103,134,109,120
55,146,104,132,100,117
55,146,104,132,92,115
55,146,105,131,91,115
55,146,104,132,95,116
55,146,104,133,95,115
55,146,103,134,94,112
55,146,104,135,96,111
55,146,104,135,101,112
55,146,103,135,101,109
55,146,103,135,99,102
55,146,103,136,94,95
55,146,103,135,98,93
55,146,103,134,100,95
55,146,104,133,101,101
55,146,104,133,103,110
55,146,104,134,107,120
55,146,103,136,100,119
55,146,103,136,93,115
55,146,104,135,94,113
55,146,105,134,98,115
55,146,104,133,97,116
55,146,104,132,95,115
55,146,104,132,95,112
55,146,103,132,98,110
55,147,103,133,103,111
55,146,103,134,101,106
55,147,103,135,95,98
55,147,103,136,92,95
55,147,104,137,93,94
55,146,103,137,96,97
55,146,103,135,103,103
55,146,103,134,109,114
55,146,104,133,111,121
55,146,105,133,103,120
55,147,105,134,94,114
55,147,105,135,90,113
55,147,104,135,92,114
55,147,103,134,91,116
55,147,103,133,93,113
55,147,101,131,98,110
55,147,102,131,108,112
56,146,105,132,107,110
55,146,106,134,101,104
55,146,105,136,90,96
55,146,103,137,86,94
55,146,103,136,90,94
55,146,103,135,97,99
55,148,103,134,103,107
55,148,103,134,115,119
55,148,103,134,114,120
55,148,104,135,101,116
55,148,104,135,91,113
55,148,104,135,91,114
55,148,104,134,91,115
55,148,103,133,93,115
55,148,104,131,93,114
55,148,104,130,97,111
55,148,104,130,103,110
55,148,103,133,107,106
55,148,103,134,103,99
55,148,103,136,96,95
56,148,103,137,89,94
55,148,104,137,90,96
55,148,104,136,97,103
55,148,104,136,107,113
55,148,103,135,111,120
55,148,103,135,102,118
55,148,104,134,97,115
55,148,104,134,95,114
55,148,104,133,96,115
55,148,104,133,94,116
55,148,104,132,91,114
55,148,104,132,91,111
55,148,104,132,100,111
55,149,103,133,103,110
55,148,103,134,101,104
55,148,103,135,95,97
55,148,103,136,94,94
55,148,103,136,97,95
55,149,103,136,108,100
55,148,104,135,111,107
55,149,103,135,107,116
55,149,103,135,100,120
55,148,104,135,93,117
55,149,104,134,91,113
55,149,105,133,95,115
55,148,105,133,102,117
55,148,104,133,103,116
55,149,104,133,90,112
55,149,103,133,88,110
55,149,103,133,98,110
55,149,103,135,99,107
55,149,103,135,94,101
55,148,103,135,93,96
55,149,104,134,97,94
55,149,104,134,100,96
55,149,104,135,103,102
55,148,104,135,106,111
55,149,103,136,108,118
55,149,103,135,102,119
56,148,104,135,95,116
55,149,105,134,91,114
55,149,105,133,95,115
55,148,104,133,97,115
55,149,104,131,97,115
55,149,103,131,97,112
55,149,103,131,101,111
55,148,103,133,107,110
55,148,103,134,100,105
55,148,103,136,89,99
55,148,103,137,89,96
55,148,104,137,91,94
55,148,104,136,97,97
56,149,103,136,106,105
55,149,103,135,115,115
55,149,103,136,111,120
55,148,104,136,97,117
55,149,104,136,85,115
55,149,104,134,87,114
55,149,105,132,95,115
55,149,104,130,99,116
55,149,104,129,97,113
55,149,103,129,103,109
55,149,103,130,114,112
55,149,103,133,107,111
55,149,104,136,101,104
55,149,103,138,84,95
56,149,103,139,77,94
55,149,103,138,83,94
55,149,104,137,98,100
55,149,104,134,108,109
55,149,103,134,119,119
55,149,103,133,114,120
55,148,104,134,103,116
55,149,104,134,91,115
55,148,105,135,91,115
55,149,104,135,93,115
55,149,104,135,94,114
55,149,103,134,93,112
55,149,103,133,95,110
55,149,104,133,103,111
55,148,103,133,104,107
55,149,104,134,96,100
55,148,104,135,93,94
56,149,103,136,94,93
55,148,103,137,95,97
55,148,103,135,99,105
55,149,103,132,109,114
55,149,103,131,111,120
55,149,103,131,103,118
55,149,104,132,98,115
55,149,105,133,94,114
55,149,105,135,93,115
55,149,104,135,95,116
55,149,104,135,92,114
55,149,103,134,95,111
55,149,103,134,102,111
55,149,104,133,103,109
55,148,103,134,98,104
55,149,103,134,92,97
55,148,104,135,91,95
56,149,104,135,95,94
55,148,103,135,101,99
55,149,103,135,107,107
55,149,103,135,113,118
55,149,104,136,111,120
55,149,104,136,100,117
55,149,105,135,90,113
55,149,105,134,91,115
55,149,104,133,93,116
55,149,104,132,94,115
55,149,103,132,93,112
