a0,a1,a2,a3,a4,a5
62,130,106,135,84,114
62,130,106,133,79,113
62,130,106,131,85,114
62,130,106,129,95,114
62,130,105,128,100,112
62,130,103,128,102,109
62,130,102,129,104,108
62,130,102,132,105,108
62,130,103,135,106,104
61,130,101,137,102,99
62,130,102,138,101,100
62,130,102,138,101,100
62,130,103,138,100,104
62,130,104,137,101,109
62,130,104,137,100,114
62,130,104,138,95,115
62,130,105,137,92,114
62,130,106,135,91,114
62,130,106,133,91,114
62,130,106,131,91,115
62,130,104,128,90,113
62,130,103,127,96,110
62,130,103,127,104,109
62,130,103,130,107,108
62,130,102,133,105,105
61,130,101,136,103,101
62,129,101,139,101,99
62,130,102,140,100,100
61,130,103,139,97,102
61,130,103,137,96,106
62,130,104,134,100,111
62,130,104,133,103,116
62,130,105,134,102,116
62,130,105,135,94,114
62,130,106,135,90,113
61,130,106,134,95,114
62,130,105,132,97,115
62,130,105,130,95,113
62,130,104,128,93,108
62,130,102,127,94,107
62,130,102,128,100,108
61,130,102,132,102,105
62,130,102,135,104,100
62,129,102,138,104,100
61,130,103,139,103,100
62,130,103,139,103,104
62,130,104,139,102,109
62,130,104,138,101,114
62,130,104,138,97,117
62,129,104,136,92,115
62,130,105,135,90,113
62,130,106,132,91,114
61,130,106,129,92,114
62,130,105,127,93,113
62,130,104,127,96,111
62,130,103,127,100,108
62,130,103,129,104,107
62,130,102,132,106,105
62,130,102,137,104,102
62,130,101,139,102,99
62,130,102,140,101,100
63,129,103,139,100,101
61,130,103,137,100,106
62,130,103,136,98,111
62,130,104,135,96,115
62,130,104,135,95,116
62,129,105,134,96,114
62,130,106,133,93,113
62,130,106,132,92,114
62,130,106,131,94,114
62,130,105,129,99,112
62,130,103,129,100,110
62,130,103,129,99,109
62,130,103,132,100,108
62,130,102,135,96,104
62,130,101,137,98,100
62,130,102,139,103,100
62,130,102,139,102,100
62,130,103,136,101,103
62,130,103,134,103,107
62,130,104,133,104,113
62,130,104,133,101,116
62,130,105,135,97,115
62,130,106,136,90,114
62,130,106,135,88,114
62,130,106,133,89,114
62,130,105,131,92,114
62,130,104,129,96,111
62,130,103,128,100,108
62,130,102,128,105,109
62,130,102,130,107,106
62,130,102,134,105,103
62,129,101,136,102,100
62,130,102,139,101,100
62,130,103,139,101,101
62,130,103,139,100,105
62,130,103,137,100,110
62,130,104,137,101,115
62,130,103,137,98,115
62,130,105,136,93,114
62,130,106,134,90,113
62,130,106,132,90,114
62,130,106,130,93,114
62,130,105,128,95,112
62,130,104,128,97,109
62,130,103,129,100,107
62,130,102,130,106,107
61,130,102,134,106,105
61,130,101,137,103,102
62,130,102,139,98,99
61,130,102,139,99,100
62,130,103,138,101,103
62,130,103,136,100,107
62,130,104,136,98,114
62,130,104,135,98,117
62,130,104,134,97,114
62,130,105,133,94,113
62,130,106,131,92,113
62,130,106,129,94,113
62,130,106,128,94,114
62,130,104,128,95,111
62,130,103,128,98,109
62,130,103,130,101,109
61,130,102,132,104,107
61,129,102,136,104,104
62,130,101,138,103,99
62,131,102,139,103,100
62,130,102,139,100,101
62,130,103,138,100,104
62,130,104,136,100,109
62,130,104,136,100,114
62,130,104,137,99,117
62,130,104,136,93,114
62,130,105,135,90,113
62,130,106,133,91,115
62,130,106,131,91,114
62,130,105,129,93,113
62,130,104,127,96,110
62,130,103,127,99,108
62,130,102,129,105,108
62,130,102,132,106,105
62,130,102,136,104,102
61,130,101,138,102,99
62,130,102,139,102,100
62,130,103,139,101,102
62,129,104,138,100,106
62,130,104,137,99,111
62,130,104,136,100,115
62,130,104,136,97,116
62,130,105,136,89,114
62,130,106,134,88,113
62,130,106,132,93,115
62,130,106,129,98,115
62,130,105,128,100,113
62,130,104,127,100,110
62,130,103,128,100,108
62,130,103,132,106,108
63,129,102,135,105,104
62,130,101,138,97,100
62,130,102,139,91,99
62,130,103,139,94,100
62,130,104,138,101,104
62,130,103,137,103,108
62,130,103,135,101,113
62,130,103,133,100,116
62,130,104,133,98,115
62,130,105,132,95,114
62,130,106,132,93,114
62,130,106,131,92,115
62,130,105,130,91,113
62,130,104,128,92,110
62,130,103,128,99,109
62,130,103,129,105,108
62,130,102,132,106,106
62,130,102,136,105,102
63,129,102,138,102,99
62,130,102,140,100,100
62,130,103,139,99,101
62,130,103,138,100,105
62,130,104,136,100,111
62,130,104,135,102,116
62,130,104,136,98,117
62,130,105,135,93,114
62,130,106,135,89,113
62,130,106,133,90,114
62,130,106,131,92,114
62,130,105,129,95,112
62,130,103,128,98,109
62,130,103,128,101,108
62,130,102,130,102,107
62,130,101,133,105,105
62,130,102,136,103,101
62,130,102,138,102,100
62,130,103,139,100,100
62,130,103,138,100,103
62,130,104,137,102,108
62,130,104,137,103,113
62,130,103,137,99,116
62,130,104,137,94,116
62,130,106,137,91,114
62,130,106,135,89,114
62,130,106,133,89,114
62,130,105,130,90,113
62,130,104,127,94,111
62,130,103,126,98,108
62,130,102,126,104,108
62,131,102,127,108,106
61,131,102,130,106,103
62,130,102,134,103,100
62,130,102,138,102,100
61,129,103,140,101,102
62,130,104,140,103,105
62,130,104,140,102,110
62,130,104,139,101,115
62,130,104,138,96,116
62,130,105,136,92,114
62,130,106,134,89,113
62,130,106,131,90,114
62,130,106,129,92,114
62,130,105,127,94,113
62,130,104,127,97,110
62,130,103,128,101,108
62,130,102,130,104,107
62,130,102,134,106,105
62,129,102,137,102,101
62,130,102,139,99,99
62,130,102,139,100,100
62,130,103,138,101,102
62,130,103,137,102,107
62,130,104,136,103,112
62,130,104,136,104,115
62,129,104,136,102,115
62,130,105,136,98,114
62,130,106,134,93,114
61,130,107,132,92,115
62,130,105,130,83,113
62,130,104,128,84,111
62,130,103,127,93,108
62,130,103,128,102,108
62,130,101,130,107,107
62,130,102,134,106,104
62,130,102,137,105,100
62,130,102,139,105,100
62,130,103,140,105,101
62,130,103,140,105,104
62,130,104,139,99,109
62,130,104,138,95,115
61,130,104,138,96,116
62,130,105,138,91,114
62,129,105,135,83,112
62,130,105,130,81,113
62,129,105,125,89,114
62,129,105,122,103,113
62,130,105,123,110,111
62,130,104,126,106,109
62,130,103,130,100,108
61,129,101,135,100,105
62,130,101,139,102,101
62,130,101,141,102,99
62,130,102,140,101,100
62,129,103,138,101,102
62,130,104,135,102,106
62,130,104,135,102,112
62,130,104,135,101,116
62,129,104,136,95,115
62,129,105,136,91,113
62,129,106,135,89,113
62,129,106,132,91,114
62,129,105,130,93,114
61,129,105,129,95,112
61,129,104,128,97,109
61,129,103,128,101,108
61,129,102,131,104,107
61,129,102,134,105,104
62,129,101,137,103,100
62,129,102,138,102,99
62,129,102,139,102,100
61,129,103,138,101,104
61,130,104,138,100,109
61,129,104,137,99,114
61,129,104,138,99,116
62,129,105,137,94,114
61,129,105,136,89,113
62,129,106,133,89,114
61,129,106,131,92,114
61,129,105,129,94,113
61,129,104,127,96,111
61,129,103,127,97,108
61,129,102,127,102,108
61,129,102,129,107,106
61,129,102,133,106,102
61,129,102,136,104,99
61,129,102,139,104,100
61,129,103,139,105,102
61,129,103,139,104,106
61,129,104,138,100,111
61,129,104,138,94,116
61,129,103,137,89,115
61,129,105,136,87,114
61,129,106,134,84,113
61,129,106,131,87,114
61,129,106,129,96,114
61,129,105,128,104,112
61,129,103,128,110,109
61,129,103,129,112,109
61,130,103,132,113,109
60,129,102,135,101,104
61,129,101,138,89,99
61,129,101,138,92,99
62,129,102,137,98,100
61,129,103,135,102,103
62,129,104,134,103,108
61,129,104,134,103,114
61,129,104,136,101,116
61,129,104,138,94,116
61,129,105,137,90,113
61,129,106,135,89,113
61,129,106,132,91,114
61,129,105,129,94,114
61,129,104,127,97,111
62,129,103,127,99,108
61,129,103,128,103,109
61,129,102,131,106,106
62,129,102,135,105,103
61,129,101,138,103,100
61,129,102,139,101,100
61,129,103,140,101,101
61,130,103,139,99,104
61,129,103,136,99,110
61,129,104,134,101,116
61,129,105,134,99,117
61,129,105,134,94,115
61,129,106,134,89,113
61,129,106,133,90,114
61,129,105,131,92,114
61,129,105,129,93,112
61,129,104,128,95,110
61,129,103,128,102,108
61,129,102,130,108,107
61,128,101,133,108,105
61,128,102,136,104,101
61,128,102,138,100,99
61,128,102,139,100,100
61,128,103,138,97,103
61,128,103,137,95,107
62,128,104,135,101,113
62,128,104,135,104,116
62,128,105,136,102,115
61,128,106,136,95,113
61,128,106,135,88,114
61,128,106,133,88,114
61,128,105,130,90,114
61,128,104,128,92,112
61,128,103,127,96,109
61,128,102,128,98,108
60,127,102,131,105,107
61,128,102,134,109,103
61,127,101,136,109,99
61,127,102,138,106,100
61,127,103,138,102,101
61,127,103,138,100,104
61,127,104,138,98,109
61,127,103,137,97,114
61,127,104,137,93,117
61,127,105,135,89,115
61,127,106,134,89,113
61,127,106,131,90,113
61,127,105,128,95,114
61,127,105,127,100,114
61,127,105,127,101,111
61,127,104,128,98,108
61,127,102,131,101,108
61,126,101,135,106,105
61,127,101,137,104,101
61,126,101,139,103,99
61,127,103,139,100,100
61,127,103,139,99,103
61,127,104,137,101,107
61,127,104,136,103,112
61,127,104,135,100,115
60,127,104,135,94,115
60,127,105,135,87,114
59,127,106,133,86,114
60,127,106,131,90,114
59,127,106,130,94,114
60,127,104,128,95,111
60,127,103,128,98,109
60,127,102,129,110,108
59,128,102,132,116,108
59,127,102,134,110,104
59,128,102,137,105,100
59,127,102,139,92,99
59,128,102,139,90,101
59,128,103,138,96,104
59,128,103,137,101,108
59,128,104,137,102,115
59,128,104,136,100,117
59,128,105,136,96,115
59,128,106,136,90,113
59,128,106,134,89,113
59,128,105,131,90,114
59,128,105,129,92,112
59,128,104,126,96,110
59,128,103,126,101,109
59,128,103,128,105,109
59,128,102,131,107,106
59,128,101,134,104,102
59,128,101,136,103,99
59,128,103,138,102,100
59,128,103,138,100,101
59,128,103,138,96,106
59,128,104,137,97,111
59,128,104,137,100,116
59,128,104,137,97,115
59,128,105,137,93,114
59,128,106,135,92,113
59,128,106,132,93,114
59,128,105,130,95,114
59,128,105,128,97,113
59,128,104,127,97,109
59,128,103,127,99,108
59,128,102,130,102,108
59,128,102,134,103,104
59,128,101,137,103,100
59,128,102,139,103,99
59,128,103,139,103,101
59,128,103,139,101,103
59,128,104,138,103,108
59,128,104,137,102,113
59,128,103,136,99,115
59,128,105,137,92,115
59,128,105,136,86,113
59,128,105,133,84,113
59,128,105,130,88,114
59,128,105,127,90,114
59,128,105,126,97,111
59,128,104,127,107,109
59,128,102,129,112,109
59,128,102,133,109,107
59,128,102,137,104,102
59,129,101,139,101,99
59,128,102,140,101,100
59,128,103,140,100,102
59,128,103,138,98,105
59,128,104,136,97,110
59,128,104,135,98,115
59,128,104,134,97,115
59,128,105,134,92,114
59,128,105,134,90,113
59,128,106,132,91,115
59,128,106,130,94,115
59,128,105,128,97,113
59,128,104,128,97,109
59,128,103,128,99,107
59,128,102,130,106,108
59,127,103,132,104,105
59,128,102,136,103,101
59,128,102,138,103,100
59,128,102,140,101,100
59,128,103,140,98,102
59,128,104,138,98,107
59,128,104,136,99,112
59,128,103,136,101,117
59,128,105,135,99,116
59,128,105,134,93,114
59,128,106,133,87,114
59,128,106,131,90,114
59,128,105,129,94,113
59,128,105,128,98,111
59,128,104,128,98,109
59,128,103,129,97,108
60,127,102,131,102,107
59,127,102,134,106,103
59,128,102,136,104,100
59,127,102,138,103,100
59,127,103,138,104,101
59,127,103,138,106,104
58,127,103,137,106,110
58,127,104,137,104,115
58,127,104,137,100,116
58,127,105,137,86,114
58,127,106,136,81,113
58,127,106,134,86,114
58,127,106,131,92,114
58,127,105,129,98,113
58,127,104,128,98,110
58,127,103,128,96,107
58,128,102,128,100,107
58,127,102,131,104,105
59,128,101,134,101,102
59,128,102,136,102,101
58,128,103,136,103,100
58,128,103,137,102,102
58,128,103,137,104,106
58,128,103,137,104,111
58,128,103,137,102,116
58,128,104,137,95,117
58,128,106,137,92,114
58,128,106,136,88,113
58,128,106,133,87,113
58,128,105,130,90,113
58,128,104,128,96,112
58,128,103,127,99,109
58,128,103,127,102,108
58,128,102,129,106,106
58,127,102,133,106,104
58,128,101,137,103,100
59,128,102,139,102,100
58,128,103,140,101,101
58,128,103,139,100,104
59,128,104,138,102,108
58,128,104,137,103,114
58,128,104,136,98,116
59,128,104,136,91,115
59,128,105,135,87,114
59,128,106,132,87,113
59,128,106,130,89,114
59,128,105,128,90,113
59,128,104,127,93,111
59,128,103,128,104,108
59,128,102,130,111,108
59,128,102,133,110,106
59,128,101,136,105,102
59,128,101,138,101,99
59,129,102,139,99,100
59,129,103,139,99,102
58,128,103,138,98,106
59,129,103,136,96,111
59,128,104,135,98,115
59,128,104,135,100,115
59,128,105,135,97,114
59,128,106,133,92,113
59,128,106,131,93,115
59,129,105,129,93,115
59,129,104,127,95,112
60,129,104,127,98,110
59,129,103,128,100,108
60,129,102,131,103,108
60,128,102,135,103,104
61,129,101,138,100,100
61,128,102,139,101,100
60,129,102,139,102,100
61,129,103,138,101,103
61,129,103,137,101,108
61,128,104,136,101,115
61,129,104,136,98,118
61,129,104,136,94,115
61,129,105,135,90,113
61,128,106,133,91,113
61,128,106,131,92,114
61,128,105,129,93,113
61,128,104,128,96,111
61,128,103,128,98,109
61,128,103,129,103,108
61,128,102,132,105,106
62,128,102,136,105,103
61,129,101,138,103,99
61,129,102,140,101,100
61,129,103,140,101,102
61,129,103,139,101,106
61,129,104,138,100,110
61,129,103,137,97,114
60,129,104,134,95,115
61,129,104,132,94,114
61,129,106,130,92,113
61,129,107,129,91,114
61,129,106,128,92,115
61,129,105,129,95,113
61,129,104,129,97,110
61,129,103,130,101,108
61,130,103,132,105,107
62,129,102,135,106,104
61,130,101,137,102,101
61,130,102,137,103,100
61,130,102,137,104,100
61,130,103,136,102,102
61,130,103,136,100,107
61,130,103,136,99,113
61,130,103,136,98,117
61,130,104,138,93,115
61,130,105,137,91,114
61,130,106,134,89,114
61,130,106,131,90,114
61,130,105,128,94,114
61,130,104,126,98,111
61,130,103,126,100,109
61,130,102,128,102,108
61,129,102,131,103,106
61,130,102,135,102,103
61,130,102,138,104,100
62,130,102,140,106,100
61,130,103,140,104,101
61,130,104,139,100,104
61,130,103,137,98,109
61,130,104,137,100,115
61,129,104,136,98,115
61,129,104,136,91,114
61,130,105,134,86,113
61,130,106,129,90,114
61,130,106,127,94,115
61,130,105,125,97,114
61,130,104,126,98,110
61,130,103,129,100,108
61,130,102,132,106,108
61,130,102,135,108,105
61,130,102,138,104,101
62,130,102,139,99,100
61,131,102,139,97,100
61,130,103,138,95,102
61,130,103,136,95,107
61,130,104,136,95,112
61,130,104,136,97,116
61,130,104,137,101,116
61,130,105,137,101,113
61,130,105,135,100,113
61,130,106,133,100,114
61,130,106,130,94,114
61,130,104,128,95,111
61,130,103,127,92,109
61,130,103,127,90,108
60,130,102,129,98,107
62,130,101,132,103,103
61,131,101,135,106,100
61,130,102,137,107,100
61,130,103,138,105,101
61,131,103,139,101,104
61,130,104,138,97,109
61,130,104,138,97,114
61,130,104,138,95,116
60,130,105,137,90,115
60,130,106,136,87,113
60,130,106,133,93,114
61,131,106,130,100,114
60,131,105,128,99,113
61,131,104,127,96,110
61,131,103,127,99,108
60,131,102,128,105,108
60,130,102,132,106,106
61,130,102,136,102,102
61,131,101,139,100,100
61,130,102,140,100,100
61,130,103,140,101,102
60,131,103,139,102,106
61,131,103,138,101,111
61,131,104,137,98,115
61,131,104,135,93,115
61,131,105,133,90,114
60,131,106,131,90,114
61,131,107,129,90,115
61,131,106,128,90,114
61,131,105,129,95,112
61,131,103,129,101,109
61,131,103,130,103,107
61,131,102,132,105,107
61,131,102,134,106,104
61,131,101,136,104,100
61,131,102,138,103,100
61,131,103,139,101,101
61,131,103,139,99,103
61,131,103,138,99,108
61,131,104,137,100,114
61,131,103,136,99,115
61,131,105,135,92,114
61,131,105,134,90,113
60,131,106,132,93,113
61,131,106,130,97,114
61,131,105,129,92,115
61,131,105,128,88,111
61,131,103,127,96,108
61,131,103,128,104,107
61,131,102,131,107,105
61,131,101,135,101,102
61,131,101,138,99,99
61,131,102,140,105,100
61,131,103,140,107,101
61,131,103,138,104,105
61,131,104,137,102,111
61,131,104,136,100,115
61,131,104,136,95,116
61,131,105,136,91,114
61,131,106,135,87,113
61,131,106,132,88,114
61,131,106,130,91,115
61,131,105,128,94,113
61,131,104,127,97,109
61,131,103,127,102,108
61,131,102,129,105,108
61,131,102,132,107,105
61,131,102,136,104,100
61,131,102,138,103,99
61,131,102,139,101,100
61,131,103,139,100,103
61,131,103,138,99,108
61,131,104,137,99,113
61,131,104,137,100,116
61,131,104,137,95,115
61,131,105,136,92,113
61,131,106,134,90,113
61,131,106,132,92,114
61,131,105,129,93,114
61,131,104,128,94,111
61,131,103,127,95,108
