a0,a1,a2,a3,a4,a5
100,149,102,130,103,104
100,149,100,133,106,99
100,150,100,135,106,93
100,150,100,137,103,93
100,150,101,137,101,95
100,150,101,137,100,102
100,149,103,137,99,111
100,149,103,137,100,120
100,149,105,138,97,120
99,149,106,138,93,118
99,149,106,137,90,116
100,150,107,134,90,118
100,149,107,130,93,118
100,149,106,128,95,116
100,149,106,126,96,111
100,149,104,127,100,109
100,149,102,129,109,107
99,150,101,133,110,103
100,149,101,136,102,96
99,149,100,139,98,92
100,149,100,139,100,92
99,149,101,139,101,97
99,149,102,138,99,105
99,149,103,137,100,114
99,149,103,136,98,121
99,149,105,137,96,120
99,149,106,136,92,117
99,149,107,135,91,118
99,149,108,132,94,120
99,149,107,131,95,119
98,149,106,129,94,113
99,149,104,128,97,109
99,150,103,127,100,109
99,149,102,128,100,106
99,149,101,131,103,100
99,149,101,133,104,93
99,149,101,136,107,92
99,149,100,138,106,93
99,149,101,139,104,101
99,149,103,140,100,110
99,149,104,140,99,119
99,149,104,141,95,121
99,149,105,140,88,117
99,149,105,137,81,116
99,149,107,131,83,118
99,149,107,126,95,121
99,149,108,123,104,119
99,149,107,124,105,113
99,149,104,127,104,107
99,149,102,130,108,107
99,149,101,135,109,102
99,149,100,138,103,96
99,149,100,140,96,93
99,149,102,139,90,95
99,149,103,138,94,97
99,148,102,136,97,102
99,149,102,135,102,113
99,149,103,135,106,121
99,150,104,136,103,121
99,149,105,137,94,117
99,149,106,137,87,116
99,149,107,134,87,119
99,149,107,131,94,119
99,149,106,128,99,116
100,149,105,127,100,110
99,149,104,127,102,108
99,150,102,129,105,106
100,149,101,133,104,101
99,149,100,136,99,93
100,149,100,138,98,92
99,149,100,139,102,94
100,149,101,138,103,98
100,148,101,137,102,106
100,149,102,136,100,117
99,149,104,135,93,121
99,149,105,135,90,119
100,149,106,136,95,117
99,149,107,134,95,120
99,149,107,132,95,120
99,149,107,130,95,118
100,149,106,128,96,113
100,149,104,127,98,108
100,149,103,128,100,107
100,149,103,131,102,104
99,150,101,135,103,97
99,149,100,137,104,91
99,149,100,139,104,92
100,149,100,139,103,95
100,149,101,138,98,101
99,149,102,137,97,111
100,149,103,136,97,121
99,149,104,136,94,121
99,150,106,136,96,120
100,149,108,135,96,118
99,150,107,134,92,118
99,150,107,132,94,117
100,149,106,130,98,117
99,150,105,129,97,112
99,150,104,128,94,107
99,150,102,129,100,106
99,150,101,133,105,101
99,150,100,135,105,94
99,149,100,137,103,92
99,149,100,138,100,94
99,149,101,137,100,97
99,149,102,136,101,105
99,149,103,136,100,116
99,150,104,136,100,122
99,149,105,137,95,119
99,149,106,137,90,117
99,150,107,136,89,118
99,150,107,134,91,119
99,149,107,131,94,118
99,149,106,129,97,114
99,149,104,128,98,109
99,149,102,127,103,107
98,149,101,128,109,105
99,149,102,130,108,100
99,149,101,134,108,93
99,149,101,137,103,93
99,149,101,140,92,94
99,149,101,140,93,100
99,149,102,139,97,109
99,149,103,138,100,119
99,149,104,137,99,123
99,149,106,137,96,120
99,149,107,137,93,117
99,149,108,135,90,118
99,149,107,133,90,117
98,149,106,131,91,116
98,149,105,128,92,112
98,149,103,127,99,109
98,149,103,127,104,108
98,149,101,128,102,102
98,149,100,129,105,95
98,149,101,131,106,92
98,149,102,134,103,94
98,150,102,137,102,97
98,150,102,139,101,104
97,150,102,140,101,113
98,150,103,140,102,121
98,149,104,140,96,121
98,149,106,138,92,117
97,149,106,136,93,116
97,149,107,133,93,119
97,149,107,130,90,119
98,149,106,128,89,115
98,149,105,127,95,110
98,149,104,127,100,108
98,149,103,129,104,105
97,149,101,132,103,100
98,149,99,135,101,93
98,149,100,137,104,92
97,149,101,138,104,94
98,149,102,138,102,99
98,149,102,137,101,108
98,149,103,137,101,118
98,149,103,136,98,121
98,149,106,137,94,120
97,149,106,137,92,117
97,149,108,136,91,119
98,149,107,133,92,119
98,149,106,130,93,117
97,149,105,128,97,112
97,149,104,126,100,108
98,149,103,127,103,107
97,148,102,130,102,104
97,149,101,134,101,98
98,149,100,137,99,92
97,149,100,138,99,92
97,149,100,137,101,96
98,148,102,136,106,104
97,149,103,136,107,112
97,148,104,136,103,120
97,148,104,137,96,121
97,148,106,137,91,118
97,148,107,137,88,117
97,148,107,135,87,118
97,148,106,132,90,119
97,148,106,129,96,117
97,148,105,127,100,112
97,148,104,127,101,107
97,148,102,129,103,105
97,148,102,132,106,101
97,148,100,135,102,95
97,149,100,138,98,93
97,149,100,139,99,93
97,148,100,138,100,98
97,148,102,137,102,107
97,148,103,136,104,116
97,149,104,136,101,121
97,148,105,136,97,119
97,148,106,136,97,117
97,148,108,136,93,119
97,148,108,134,95,119
97,148,107,132,94,118
97,148,105,131,89,114
97,148,104,129,90,109
97,148,103,129,96,108
97,148,101,130,99,105
97,148,101,132,103,98
97,148,100,135,104,92
97,148,100,137,103,93
97,148,100,137,100,94
97,149,100,136,101,101
97,148,102,135,104,110
97,148,104,135,103,119
97,148,104,136,100,122
97,148,107,138,97,119
97,148,107,139,92,117
97,148,107,136,89,119
97,148,107,133,89,118
97,148,106,129,93,115
97,148,105,127,94,111
97,148,104,126,97,109
97,148,103,127,101,109
97,148,102,130,105,103
96,148,100,133,106,96
96,148,100,136,106,93
97,147,100,138,102,94
97,148,100,139,102,98
96,148,102,139,103,105
96,148,102,139,100,113
96,148,103,139,99,120
96,148,104,139,94,120
96,147,106,138,90,117
96,148,107,135,87,117
97,148,107,131,90,118
96,148,107,127,93,117
97,148,106,126,96,114
97,148,105,126,98,111
96,147,104,128,101,108
96,148,102,131,105,105
96,147,101,135,107,100
96,147,100,138,104,94
96,148,100,139,102,94
97,147,100,139,100,95
96,147,101,138,101,100
97,147,102,137,100,107
97,147,103,136,98,117
97,148,105,136,99,121
97,147,106,137,96,118
97,147,107,137,93,116
97,147,107,136,92,117
97,148,107,134,92,119
97,148,106,131,95,118
97,148,106,129,96,114
97,148,105,127,94,108
97,148,103,126,101,107
97,147,102,127,107,105
97,147,101,131,107,98
97,149,99,136,105,93
97,148,100,139,102,94
98,148,100,141,99,96
97,149,101,140,99,103
97,149,103,139,100,112
97,149,103,137,100,120
97,149,104,137,98,120
97,149,107,137,93,117
97,149,107,136,91,116
97,149,108,134,91,118
97,149,107,131,90,118
97,149,106,129,93,116
97,149,106,127,99,110
97,149,104,127,104,107
97,149,101,128,107,107
97,149,101,131,105,103
98,149,101,135,102,95
97,149,100,138,101,93
97,149,100,140,98,94
96,149,101,140,96,98
98,149,101,138,97,106
97,149,102,136,100,116
97,149,103,135,102,121
97,149,104,134,98,119
98,149,106,133,94,116
97,149,107,133,93,119
97,149,108,132,94,120
97,149,107,132,94,118
97,149,106,131,93,114
97,150,105,130,97,109
97,150,103,130,102,107
98,149,102,131,105,104
97,150,101,133,102,99
98,150,100,134,99,93
97,149,101,136,100,94
98,150,101,137,102,95
97,150,101,138,102,102
98,150,102,137,103,110
98,150,103,138,102,119
98,149,104,138,100,120
98,149,105,138,94,118
98,150,107,137,91,116
98,150,107,134,91,118
98,150,107,131,89,118
98,150,106,128,91,116
98,150,106,126,95,111
98,150,104,126,101,108
98,149,102,128,107,107
98,149,102,131,108,103
98,150,101,135,104,97
98,149,100,138,100,93
98,150,100,139,100,93
98,149,101,138,100,97
98,150,101,137,98,106
98,150,102,136,96,115
98,150,103,135,98,120
97,150,105,136,97,119
98,150,106,135,95,116
98,150,107,134,92,117
98,150,108,132,93,119
98,150,108,130,95,117
98,150,106,129,97,114
98,150,105,128,99,110
98,150,103,129,102,108
98,150,103,131,104,105
98,149,101,134,103,101
98,150,100,137,101,95
98,150,100,139,99,94
98,150,100,139,96,95
98,150,101,138,97,100
98,150,102,136,99,108
98,150,103,134,103,118
97,150,104,134,101,120
98,150,105,135,97,118
98,150,106,135,93,116
98,150,108,134,91,117
98,150,108,133,89,118
98,150,106,130,92,116
97,150,105,127,98,112
97,150,105,126,103,110
97,150,104,127,103,109
97,150,103,130,105,103
97,149,100,134,107,98
97,150,100,138,106,93
96,150,100,140,101,94
98,150,100,140,95,96
98,150,101,140,93,103
98,150,102,138,97,112
98,150,103,137,102,119
97,150,105,136,102,120
97,150,106,136,98,117
97,150,106,135,91,116
98,150,107,133,88,118
97,150,107,130,90,118
97,150,107,129,95,115
98,149,105,128,92,112
97,150,104,128,96,109
98,149,102,129,107,106
98,150,101,132,108,101
97,150,100,135,107,95
97,150,100,137,105,93
98,150,100,138,101,93
98,150,100,138,98,98
98,150,102,137,98,107
98,150,103,136,100,117
98,150,104,137,97,121
98,149,105,137,96,120
98,149,106,138,96,117
98,150,107,137,92,118
98,150,107,134,87,118
98,150,106,130,84,116
98,149,105,126,91,112
98,150,104,124,101,108
98,150,103,125,106,108
98,150,103,128,107,106
98,149,101,134,110,99
98,150,100,139,112,93
98,149,100,142,107,94
98,149,101,143,105,96
98,149,101,141,98,102
97,149,102,138,90,110
98,149,103,135,93,118
98,149,104,134,95,120
98,149,106,133,93,118
98,150,107,134,88,117
98,150,107,134,85,118
98,149,107,132,87,118
98,149,106,130,99,116
98,149,105,128,105,111
98,150,104,128,103,108
98,150,102,129,104,108
98,149,102,131,106,102
98,150,100,134,105,95
98,149,100,137,103,92
98,149,100,138,101,94
98,150,101,138,101,98
96,150,102,138,99,106
98,150,103,137,99,115
98,150,104,137,98,120
98,150,104,138,95,120
98,150,106,138,93,117
98,150,107,136,88,117
98,150,107,133,87,117
98,150,107,130,94,117
98,150,106,127,99,114
98,150,105,126,99,109
98,150,104,127,100,108
98,149,103,128,105,106
98,148,101,132,107,102
98,150,101,135,104,94
98,150,100,139,102,92
98,150,100,140,100,93
98,150,100,140,100,99
98,150,101,139,102,109
98,150,102,138,100,120
98,150,104,137,95,122
98,150,105,136,92,120
98,150,106,134,92,117
98,150,107,132,90,117
98,150,107,130,92,117
98,150,106,128,97,116
98,150,105,128,100,112
98,150,105,129,100,109
98,150,103,130,99,108
98,150,101,134,102,104
98,150,101,136,102,97
98,150,100,137,102,92
98,150,100,138,104,93
98,150,100,138,102,97
98,150,102,137,98,105
98,150,103,136,100,112
98,150,103,136,102,120
98,150,104,137,99,121
98,149,105,137,92,117
98,150,106,135,87,116
98,150,106,133,86,118
98,150,106,129,90,119
98,150,106,126,97,116
98,150,106,125,102,111
98,149,105,126,104,109
98,149,103,130,106,106
98,150,101,135,105,100
98,150,100,138,104,93
98,149,100,140,102,93
98,149,100,140,99,95
98,150,101,139,97,99
98,150,102,137,98,106
98,150,102,136,101,117
98,149,103,136,101,122
98,150,106,136,95,120
98,150,106,135,90,117
98,150,107,133,91,118
98,150,107,130,95,119
98,150,107,129,99,117
98,150,106,129,102,113
98,150,104,129,100,109
98,150,103,131,96,108
98,150,102,132,96,104
97,150,101,135,101,98
98,149,101,137,104,92
98,150,100,139,103,92
98,150,100,139,100,95
98,150,100,138,98,102
98,149,101,136,99,111
98,149,102,136,98,120
98,149,103,136,93,121
98,149,105,135,94,118
98,149,107,134,96,118
98,150,108,132,95,120
98,150,108,131,92,119
98,150,107,130,94,115
98,150,106,129,95,110
98,149,104,129,100,107
98,149,102,129,111,106
98,149,101,132,111,102
98,150,101,135,104,95
98,149,100,137,100,92
98,150,100,138,96,93
98,149,100,138,94,97
98,150,102,137,96,106
98,150,102,136,99,115
98,150,104,137,96,123
98,150,105,138,89,121
98,150,106,138,96,117
98,150,107,135,96,116
98,150,107,132,91,118
98,150,107,129,87,118
98,150,106,127,93,114
98,150,105,126,101,109
98,150,104,127,108,107
98,150,101,130,113,104
98,150,101,133,112,100
98,150,101,135,108,94
98,150,101,138,108,94
98,151,101,139,90,94
98,150,100,140,84,100
98,150,102,139,92,108
98,150,102,138,101,118
98,150,103,138,105,121
98,150,105,137,101,119
98,150,106,135,94,116
98,150,107,132,91,118
98,150,107,129,94,118
98,150,107,126,98,117
98,150,107,125,96,112
98,150,105,127,91,108
98,150,104,130,97,108
99,150,102,133,102,102
98,150,100,137,105,96
98,150,100,139,106,93
98,150,100,140,103,93
98,151,100,138,101,96
98,149,101,137,102,104
98,151,102,136,102,114
98,150,103,136,101,121
98,150,104,136,98,120
98,150,105,137,94,117
98,150,107,136,90,117
98,150,107,134,90,119
98,150,107,132,89,119
98,150,107,130,87,114
98,150,105,127,90,109
98,150,103,126,100,108
98,150,103,126,109,107
98,150,101,130,111,100
98,150,100,135,107,94
98,150,100,138,103,93
98,150,100,140,101,94
98,149,101,140,99,99
97,150,101,138,98,107
98,150,102,136,99,117
98,150,103,135,99,121
98,150,105,135,97,118
98,150,107,135,92,117
98,150,107,134,90,118
98,150,107,133,92,119
98,150,107,132,94,117
98,150,105,131,95,112
98,150,104,130,95,108
98,150,103,129,102,107
98,150,102,129,105,104
98,150,101,132,105,99
98,150,100,134,105,94
98,150,101,137,104,93
98,150,101,138,102,94
98,150,101,139,101,102
98,150,102,139,103,111
98,150,103,138,101,120
98,150,105,138,94,121
98,150,106,137,89,119
98,150,107,135,87,118
98,150,107,133,89,118
98,150,107,131,91,118
98,150,106,128,94,115
98,150,105,128,93,111
98,150,104,129,94,108
97,150,102,131,104,106
98,150,101,132,112,101
98,150,100,135,112,94
97,150,100,136,108,92
98,150,100,138,103,94
98,151,101,138,101,98
98,150,102,137,102,106
98,150,103,137,99,116
98,150,103,137,93,121
98,150,104,137,91,120
98,150,107,136,91,117
98,150,108,135,89,117
98,150,107,133,91,118
98,150,107,130,95,119
98,150,106,128,97,114
98,150,105,127,99,109
97,150,103,127,100,108
97,150,102,130,104,104
97,150,101,133,106,99
98,150,100,136,104,94
98,150,100,138,103,93
97,150,100,140,102,94
98,150,101,139,100,101
97,150,102,138,100,109
98,150,103,138,100,120
98,150,104,137,97,121
98,150,104,137,89,119
98,150,106,135,85,116
98,150,107,132,90,118
98,150,108,129,94,118
98,150,107,128,95,116
98,150,106,127,97,111
98,150,104,127,104,108
98,150,103,130,109,108
97,150,102,134,108,102
97,150,100,136,103,96
98,150,100,139,101,93
98,150,100,140,100,94
98,150,100,140,93,97
98,150,100,139,88,104
98,150,101,136,97,113
98,150,103,134,108,121
98,150,105,134,104,120
98,150,106,133,94,117
98,150,107,131,89,117
98,150,108,129,94,119
98,150,108,129,98,119
98,150,107,130,96,114
98,150,105,131,95,109
98,150,103,132,96,108
98,150,102,134,101,106
98,150,101,135,104,100
98,150,100,137,104,93
99,150,100,138,106,93
98,150,100,138,102,96
98,150,100,137,100,100
98,150,101,135,96,108
98,150,102,135,99,118
98,150,104,136,99,122
98,150,106,137,92,119
98,150,107,137,91,116
98,150,107,135,93,117
98,150,107,133,96,119
98,150,107,131,95,117
98,150,106,129,97,111
98,150,104,128,97,107
98,150,103,128,100,108
99,150,102,129,103,103
98,150,101,132,104,97
98,150,100,135,103,92
98,150,100,137,101,93
98,150,100,138,102,96
98,150,101,138,102,104
97,150,102,138,102,113
98,150,103,138,101,121
98,150,104,138,96,121
98,150,106,137,93,117
98,150,107,135,90,116
98,150,108,132,90,118
98,150,107,130,93,119
98,150,106,129,96,116
98,150,105,128,99,111
98,150,104,129,98,108
98,150,103,131,101,107
98,150,102,134,105,101
98,150,100,137,103,94
98,150,99,138,102,93
97,150,99,139,101,95
98,150,101,138,100,100
98,150,101,136,100,106
98,150,102,134,99,115
98,150,103,134,99,121
97,150,104,135,96,120
98,149,107,135,90,117
98,150,108,135,90,117
97,150,107,134,95,118
98,150,107,131,95,117
97,150,106,130,96,113
98,150,105,129,99,109
97,150,104,129,101,110
97,150,102,131,101,106
98,150,101,133,104,98
97,150,100,135,103,92
97,149,100,137,101,92
97,150,100,137,101,95
97,150,101,137,101,102
97,150,102,137,100,111
97,150,103,137,100,120
98,150,103,138,98,120
98,150,105,137,95,118
98,150,107,136,93,117
97,150,108,133,92,118
98,150,107,131,92,119
98,150,107,129,94,115
98,149,106,127,96,111
98,150,104,127,99,108
98,150,103,130,104,108
98,150,102,134,106,103
98,150,101,137,105,96
98,150,99,139,103,93
98,150,100,139,97,94
97,150,101,138,95,98
98,150,101,137,103,105
98,150,102,136,108,114
98,150,103,136,103,121
98,150,104,136,94,119
98,149,106,136,91,117
98,150,107,134,88,117
97,150,107,131,89,118
98,150,107,128,91,118
98,150,106,127,92,115
98,150,106,126,92,110
98,150,104,127,97,109
98,149,102,130,105,105
98,150,101,134,113,100
97,149,100,137,111,93
98,150,100,139,108,93
98,149,100,140,104,94
98,149,101,140,100,100
98,150,102,138,97,109
97,149,103,137,96,118
98,149,103,137,98,121
98,149,105,136,95,118
98,149,106,134,91,116
98,149,107,133,89,117
98,149,107,131,92,118
98,149,107,129,95,117
97,149,106,128,95,112
97,149,105,128,97,108
97,149,103,130,104,108
97,149,102,131,108,103
97,149,101,135,105,98
97,149,100,137,102,93
97,149,100,139,101,94
97,149,100,139,102,96
