a0,a1,a2,a3,a4,a5
88,137,107,131,93,113
88,137,106,129,97,111
88,137,104,129,100,108
88,138,103,129,101,108
88,137,102,131,103,105
89,138,100,134,104,103
88,137,99,137,107,99
88,137,99,139,105,100
88,137,99,139,101,101
88,137,101,138,97,105
88,138,102,137,98,111
88,137,105,136,101,117
88,137,108,137,97,117
88,138,107,137,92,113
88,137,107,136,88,113
88,137,108,132,90,115
88,138,108,129,93,113
88,137,106,127,97,112
88,138,105,126,99,110
88,138,103,127,102,108
88,138,103,129,103,108
88,138,101,133,101,105
89,138,100,136,104,100
88,137,99,138,106,99
89,138,100,139,103,100
89,138,100,139,99,102
88,138,101,138,98,107
88,137,103,137,99,113
88,138,105,138,100,118
88,138,107,137,94,116
88,138,107,137,91,113
88,138,108,134,91,113
87,138,108,131,94,114
87,138,107,128,95,114
87,138,106,126,95,111
87,138,104,126,98,109
86,138,103,127,100,108
86,138,102,131,103,108
87,138,100,134,99,102
87,138,99,137,98,100
87,138,99,138,104,101
86,137,100,139,108,102
86,137,100,139,106,104
86,138,101,138,102,109
87,138,104,138,99,115
86,138,106,139,94,116
86,138,106,138,91,114
86,137,106,134,86,113
86,138,107,130,85,114
87,137,108,127,92,114
87,137,107,125,97,113
86,137,106,126,99,111
87,137,104,128,102,108
86,137,102,131,106,108
86,138,101,135,111,104
87,137,99,138,109,101
86,138,99,139,103,100
87,138,100,139,104,101
87,138,100,138,94,103
86,138,101,137,89,108
87,138,103,137,93,112
86,137,105,138,95,116
87,137,105,138,96,115
86,137,106,135,96,113
86,137,107,130,95,113
87,137,108,126,96,115
87,137,109,125,95,115
87,137,107,126,95,112
86,137,105,128,96,109
86,137,103,131,99,108
86,137,101,135,101,107
86,137,100,137,104,104
87,137,99,139,105,100
87,137,99,139,105,100
87,137,99,138,105,102
86,138,100,137,100,104
86,137,102,136,97,108
87,137,104,135,99,114
87,137,105,137,97,115
86,137,107,136,91,115
86,137,107,136,90,115
86,137,108,134,92,114
86,137,108,132,95,115
86,137,107,130,94,113
86,137,105,127,95,111
86,137,104,127,99,109
86,138,103,128,102,108
86,137,102,131,106,105
86,137,100,135,104,101
87,138,98,138,102,99
86,138,98,139,102,100
87,137,99,138,101,102
86,137,101,137,98,106
86,137,103,136,101,111
85,138,105,136,105,115
86,138,105,137,99,116
87,137,107,137,89,114
87,138,107,136,82,114
87,137,108,132,86,114
86,137,107,129,91,115
86,137,107,127,95,114
87,137,106,127,96,109
87,137,103,127,103,106
87,137,101,130,113,106
87,137,100,133,113,105
86,138,100,137,105,101
87,137,99,139,98,100
87,138,99,139,94,101
87,137,99,137,95,103
87,137,101,136,100,107
87,138,103,135,103,112
87,138,105,135,103,116
87,138,107,136,95,116
87,138,108,136,92,114
87,138,108,135,90,115
87,138,108,133,91,114
87,138,107,131,94,114
87,138,106,129,95,111
87,138,104,128,96,108
86,138,102,128,101,107
87,138,102,130,106,107
87,138,101,133,104,104
87,138,99,135,102,100
88,139,98,137,103,100
88,138,99,138,104,101
88,138,101,138,101,105
88,138,102,139,100,109
88,138,104,138,100,114
88,138,105,139,98,116
88,138,106,138,91,114
88,138,107,135,83,113
88,138,108,131,85,115
88,138,108,127,95,114
88,138,107,125,102,113
88,138,106,125,103,111
88,138,104,127,101,108
88,138,102,130,104,109
88,139,102,135,103,106
88,138,100,138,101,101
88,138,98,140,100,99
88,138,98,140,101,100
90,138,99,139,99,102
91,138,100,138,101,107
91,138,103,136,103,112
91,138,105,136,104,115
91,138,106,137,97,116
91,138,107,137,91,114
91,138,107,135,87,114
91,138,108,132,88,114
91,138,107,128,92,114
91,138,106,125,96,112
91,138,105,124,98,110
91,138,103,125,100,109
91,138,102,130,105,107
91,138,101,135,106,103
91,138,99,139,100,99
91,138,98,140,99,100
91,138,99,140,101,102
91,138,101,139,101,104
91,138,102,138,100,108
91,139,104,136,101,113
91,139,106,136,102,115
91,139,106,135,99,114
92,138,106,134,97,113
92,138,108,132,94,115
92,138,109,130,96,116
92,139,108,130,87,114
92,139,106,129,85,109
92,139,103,129,93,108
92,139,102,130,102,110
93,138,102,132,108,106
92,139,100,135,106,102
92,139,99,137,103,98
92,139,98,137,103,99
92,139,99,137,104,101
92,139,101,137,101,106
92,139,103,136,99,111
92,139,105,136,102,116
92,138,106,137,98,117
92,139,108,137,91,115
93,138,107,135,88,113
92,139,108,133,89,115
92,138,108,130,89,114
92,139,107,128,89,111
92,139,105,127,93,109
93,139,103,127,105,108
92,138,102,129,112,107
93,138,101,133,111,105
91,139,99,136,104,101
93,139,98,138,101,100
92,138,99,139,99,100
93,139,100,139,98,102
92,139,101,137,100,107
92,139,103,136,100,113
92,139,105,136,99,115
92,139,106,137,94,115
92,139,107,136,92,114
92,139,107,133,89,114
93,139,108,131,89,114
92,139,107,129,94,114
92,139,106,128,99,111
93,139,104,128,102,109
92,139,103,130,105,108
93,139,102,134,107,108
92,139,101,138,102,105
93,140,99,140,101,100
92,139,98,140,97,99
92,139,98,136,96,100
92,139,100,133,98,104
92,139,102,130,97,109
92,139,105,130,102,115
93,140,107,132,102,117
92,139,108,136,95,115
92,140,107,137,90,114
92,140,108,136,90,114
93,140,108,134,92,114
92,140,106,131,94,112
93,140,105,129,96,110
92,140,103,128,100,108
92,140,102,127,107,107
92,139,102,129,109,105
92,139,100,133,104,102
92,139,99,137,99,100
92,140,99,139,99,101
93,140,100,139,97,103
92,140,101,138,98,106
93,140,103,137,102,111
93,140,105,137,104,115
92,140,106,137,99,115
93,140,107,136,93,114
93,140,107,134,90,114
92,140,108,131,91,114
92,140,107,129,93,114
92,140,106,128,95,112
92,140,105,128,97,109
92,140,103,129,100,108
92,140,102,131,105,107
92,140,100,134,107,104
92,140,99,137,104,100
93,140,99,139,102,99
92,140,100,140,102,101
93,140,100,139,100,104
92,140,102,137,98,110
93,140,105,136,98,114
93,140,106,136,95,114
93,140,106,136,89,115
92,140,107,135,88,114
93,140,108,132,91,113
93,140,108,130,96,113
93,140,107,127,98,113
93,140,106,127,99,111
93,140,104,127,100,109
92,140,102,129,101,108
92,139,101,132,104,105
93,140,100,136,103,103
93,140,99,138,102,100
93,139,99,139,103,100
92,139,100,138,100,101
92,140,101,137,99,105
93,140,103,136,99,110
93,140,104,136,98,115
93,140,106,137,94,115
93,140,107,136,87,115
93,140,107,135,89,114
93,139,108,133,94,114
92,140,107,130,95,114
92,140,106,128,98,112
92,140,105,127,99,110
92,140,103,127,102,108
92,140,103,130,109,108
92,139,101,133,111,104
92,140,99,136,106,101
92,139,99,139,105,100
92,139,99,139,97,100
92,139,100,139,90,103
92,140,102,137,94,108
92,139,104,136,98,113
93,140,106,136,102,115
92,140,107,137,98,114
92,139,107,136,94,113
93,139,107,135,91,114
92,140,107,133,91,115
92,139,108,130,94,114
93,140,106,128,96,111
92,139,104,127,96,109
92,139,103,127,101,109
92,139,103,129,107,106
92,139,100,134,104,103
92,139,98,137,98,99
93,139,98,137,100,100
93,139,99,137,102,102
93,139,101,136,101,105
92,139,102,136,102,109
93,139,104,136,104,115
93,139,106,138,101,117
93,139,108,139,93,115
93,139,107,139,90,113
93,139,107,136,88,113
93,139,107,131,89,114
92,139,106,125,91,113
92,139,106,122,96,110
92,139,104,122,101,108
92,139,103,125,110,108
92,139,102,131,110,106
92,140,100,137,104,102
92,139,98,141,97,100
92,139,99,142,97,100
92,139,100,141,100,101
92,139,101,139,102,105
91,140,103,137,102,112
92,139,105,136,100,117
92,139,106,136,96,117
92,139,107,136,92,113
92,139,107,134,90,113
93,139,109,132,90,114
92,139,107,130,91,114
92,139,105,128,95,112
92,139,105,127,100,110
92,139,104,128,103,108
93,140,102,130,105,107
92,139,100,134,105,103
92,139,99,137,103,100
92,139,99,139,102,99
92,140,99,139,99,101
92,139,101,138,99,104
92,140,101,136,100,108
93,140,104,135,99,114
92,140,105,136,100,116
92,139,106,136,97,115
92,140,108,136,89,115
92,140,108,134,88,114
92,140,108,131,92,113
92,140,107,129,93,113
92,140,106,127,97,110
92,140,104,126,101,109
92,140,103,128,104,109
92,140,102,131,105,106
93,140,100,135,104,103
92,140,99,138,102,100
93,140,99,140,102,100
93,140,100,139,101,102
93,140,101,138,99,105
92,140,102,136,99,111
93,140,104,135,101,115
93,140,106,135,100,115
93,140,106,136,94,114
92,140,107,135,91,113
93,139,108,133,91,114
93,139,108,131,91,114
93,140,107,129,93,113
93,139,105,128,95,110
93,139,103,128,99,107
92,139,102,129,104,106
93,140,102,132,106,105
93,140,100,136,104,101
93,140,99,138,102,100
92,140,99,139,101,101
93,139,99,139,100,102
93,140,101,137,104,107
93,140,103,137,105,111
92,140,105,138,101,116
92,140,106,139,94,115
93,140,106,138,88,114
93,140,108,135,85,115
93,140,110,133,87,117
93,140,108,130,85,114
93,140,106,128,87,110
93,140,104,127,99,107
93,140,102,127,104,106
92,140,100,127,107,105
92,140,100,129,110,104
93,140,100,132,113,101
93,140,100,135,113,101
93,140,100,138,106,102
93,140,101,140,101,104
93,140,102,140,94,109
93,140,104,139,88,114
93,140,105,138,91,115
93,140,106,138,94,116
93,140,107,136,91,113
93,140,107,133,90,113
93,140,108,129,93,114
93,140,107,127,96,113
93,140,106,126,97,110
93,140,104,127,100,108
93,140,102,130,105,108
94,140,101,133,106,106
93,140,100,138,104,103
93,140,99,140,102,99
92,140,99,141,101,99
93,139,99,139,100,100
93,140,100,136,100,105
93,139,103,133,101,112
93,139,106,133,99,118
92,140,107,134,94,116
93,140,107,136,92,114
93,140,107,135,90,113
93,140,107,134,92,114
93,140,107,131,95,114
93,140,107,129,97,112
93,140,105,128,98,109
93,140,104,128,98,108
92,139,102,130,102,107
93,140,100,133,107,105
93,140,100,137,107,101
93,140,99,139,103,99
93,140,99,139,98,99
93,139,99,138,98,102
93,140,101,135,102,108
93,140,104,134,103,114
93,140,106,134,98,117
93,140,107,135,91,115
93,140,107,135,90,114
93,140,108,134,91,114
93,140,108,132,92,114
93,140,107,130,93,113
93,140,106,128,95,111
93,140,104,127,96,109
93,140,103,128,99,108
92,139,102,131,106,105
92,140,100,135,109,103
92,140,99,138,105,101
92,140,99,139,101,100
92,139,99,139,100,100
93,140,100,137,100,106
92,140,102,137,100,111
92,140,105,137,101,115
92,140,106,137,99,115
92,140,106,138,92,114
92,140,107,135,89,114
92,140,108,131,92,114
92,140,108,128,95,113
92,140,107,126,97,112
92,140,105,127,96,110
92,140,104,128,97,109
92,140,103,131,99,108
92,140,101,135,99,105
92,140,99,138,97,102
93,140,98,139,102,100
91,140,99,139,104,100
92,139,100,137,105,102
93,140,101,135,106,106
92,140,103,134,105,113
93,140,106,135,100,116
93,140,106,138,93,114
93,140,106,138,88,113
92,140,107,134,88,114
93,140,108,131,89,115
93,140,108,127,93,114
92,140,106,126,99,111
92,140,104,126,100,108
93,140,103,128,102,107
93,140,101,131,107,107
92,140,100,135,106,104
92,140,99,138,103,100
93,140,99,140,102,99
93,140,99,140,100,101
93,140,100,139,100,105
93,140,102,137,99,109
93,140,104,136,99,114
93,140,105,136,97,115
92,140,106,135,93,114
93,140,107,134,90,113
93,140,108,132,91,114
93,140,108,130,93,114
93,140,107,128,94,114
93,140,106,127,97,111
93,140,104,128,99,108
93,140,103,129,102,108
93,140,102,132,107,104
92,140,99,136,105,101
93,140,98,138,102,100
93,140,99,139,101,101
93,140,100,139,100,103
92,140,101,138,101,105
91,140,103,137,102,110
92,140,104,138,102,116
92,140,106,139,98,116
92,140,107,138,92,114
92,140,107,136,85,113
92,140,107,131,86,114
93,140,108,126,88,114
93,140,107,122,94,112
93,140,106,122,102,110
93,140,104,125,102,108
93,140,101,130,105,108
93,140,100,135,107,105
93,140,99,139,103,100
93,139,98,141,103,99
93,140,99,141,101,101
92,140,100,139,101,103
93,140,101,137,105,108
93,140,104,136,104,114
93,140,106,135,106,115
93,140,107,136,94,114
93,140,107,136,81,113
93,140,107,134,85,114
93,140,108,131,93,115
93,140,108,129,94,114
93,140,106,127,94,111
93,140,104,127,98,108
93,140,103,128,104,107
93,140,101,131,107,107
92,140,101,135,105,104
93,140,99,138,102,100
93,140,98,139,100,100
92,140,99,139,101,102
93,140,100,138,100,105
93,140,103,136,97,108
93,140,104,135,98,114
93,139,106,134,102,117
93,140,107,135,98,116
93,140,107,134,91,114
92,140,107,132,89,114
93,140,107,130,91,114
92,140,107,129,93,112
93,140,105,128,93,110
93,140,104,128,94,108
92,140,102,130,103,108
92,140,101,132,110,106
93,140,100,136,111,101
93,140,99,138,106,99
92,138,99,139,100,100
93,137,99,138,98,102
93,138,101,137,97,107
92,137,104,136,100,113
93,137,105,137,99,116
92,137,106,137,96,115
93,138,107,136,94,114
93,137,108,134,92,114
93,137,108,132,89,113
93,137,107,129,91,113
93,137,106,126,96,111
93,137,105,125,100,109
93,137,103,127,101,108
93,137,102,131,106,108
93,137,101,135,103,105
93,137,99,139,103,100
93,137,98,140,103,99
93,137,99,140,100,100
93,137,100,138,98,104
93,137,102,136,100,109
93,137,104,134,101,114
93,137,106,135,100,117
93,137,107,136,94,115
93,137,107,135,90,113
93,137,108,133,90,114
93,137,108,130,92,114
93,137,107,129,96,113
93,137,106,128,98,110
93,137,104,128,97,108
93,137,102,130,99,107
93,137,102,133,103,106
93,137,100,136,104,103
93,137,99,138,102,101
92,137,99,139,102,99
93,137,99,138,106,100
93,137,101,137,110,105
93,137,103,136,107,112
93,137,105,137,105,117
93,137,106,138,93,115
93,137,106,137,77,112
93,137,107,134,79,113
93,137,108,130,90,115
93,137,108,128,95,114
93,137,107,126,98,114
93,137,105,126,98,110
92,137,103,127,101,107
93,137,102,130,106,107
92,137,101,135,109,105
93,137,99,138,107,101
92,137,99,140,106,100
92,137,99,141,102,100
92,137,99,139,100,103
93,137,101,136,98,108
92,137,104,135,94,113
93,137,105,134,92,116
93,137,107,134,91,115
93,137,107,134,87,114
93,137,108,132,87,115
93,137,108,131,98,114
93,137,107,129,104,113
93,137,106,128,103,111
93,137,104,128,100,109
93,137,103,129,101,108
92,137,101,132,102,106
93,137,100,135,103,102
93,137,99,138,101,100
92,137,99,139,101,101
93,136,100,139,100,102
93,137,100,137,100,104
93,137,102,136,100,109
93,137,104,136,101,114
93,137,105,137,97,116
93,136,107,137,94,115
92,137,107,136,89,114
92,137,108,134,87,114
92,137,108,131,91,114
92,137,107,128,97,113
93,137,106,127,101,111
93,137,104,127,103,108
93,137,102,129,103,107
93,137,101,133,104,105
93,137,100,138,101,101
92,138,98,140,96,99
91,137,98,139,98,99
91,137,99,136,99,102
91,137,101,131,99,107
91,137,104,130,104,112
91,137,106,132,104,116
91,137,107,136,96,115
91,137,107,139,91,114
91,137,106,139,89,114
91,137,107,135,92,115
91,137,108,130,95,114
91,137,107,127,98,111
91,137,105,125,99,109
91,137,103,127,102,107
92,137,101,130,105,106
92,137,100,135,104,103
93,137,99,138,101,101
93,137,99,140,101,101
92,137,99,140,101,101
92,137,100,139,100,104
92,136,102,137,99,108
92,137,104,136,100,113
92,137,105,136,99,116
92,137,107,136,95,115
92,137,107,135,91,114
92,137,108,133,91,114
92,137,108,131,91,114
92,137,107,129,92,114
92,137,106,128,96,110
92,137,104,128,99,107
92,137,102,129,104,107
92,137,101,132,108,107
92,137,100,135,103,103
91,137,99,137,97,100
91,137,98,138,101,101
92,137,100,138,104,103
92,137,101,137,103,106
91,137,103,137,100,111
92,137,105,137,103,116
91,137,107,139,98,116
91,137,106,139,92,113
90,137,107,137,88,112
91,137,108,133,88,114
90,137,108,130,90,115
91,137,107,128,93,113
91,137,105,127,96,109
91,137,102,127,102,108
90,137,103,128,110,108
90,137,102,131,110,105
91,138,100,137,105,101
91,137,99,142,99,100
91,137,98,143,88,100
91,137,98,138,85,102
90,137,101,132,97,107
90,137,104,128,111,112
90,137,105,128,116,115
90,137,107,131,103,115
90,137,108,135,90,114
91,137,108,137,84,115
91,137,108,137,86,115
90,137,107,134,90,113
90,137,105,131,93,111
91,137,104,129,94,109
90,137,102,128,108,107
90,138,102,130,119,107
90,137,100,133,117,103
91,137,99,136,106,100
90,138,98,138,91,100
91,138,99,139,90,101
90,137,101,138,96,105
91,136,102,137,100,109
91,137,104,137,102,114
90,137,106,137,99,116
91,137,106,137,94,115
91,137,107,135,91,113
90,137,108,133,91,114
91,137,108,130,92,115
90,137,108,128,94,115
90,137,105,127,97,110
90,137,103,127,101,108
91,136,103,129,105,108
90,137,101,133,107,105
91,137,98,137,103,100
91,137,98,138,97,99
91,137,100,139,96,100
91,137,101,138,100,103
91,137,100,137,106,107
90,137,101,136,107,112
91,136,104,137,103,116
91,136,106,138,96,115
90,137,108,138,92,113
90,137,107,135,87,113
91,136,109,131,88,114
91,137,111,127,92,114
91,137,111,125,93,111
92,137,111,124,95,109
92,137,96,126,103,110
91,137,94,129,109,107
