a0,a1,a2,a3,a4,a5
81,151,104,138,100,101
81,150,104,138,100,104
81,151,104,137,100,108
81,151,104,136,100,113
81,151,104,136,101,115
81,151,103,136,97,114
81,151,103,136,94,113
81,151,102,135,91,112
81,152,102,132,91,114
81,151,102,129,92,114
81,151,103,127,95,112
81,152,104,126,100,108
81,152,105,128,104,108
82,152,105,131,106,107
81,152,105,135,103,105
81,152,104,139,98,100
81,152,103,141,97,100
81,152,103,140,95,101
81,152,103,138,96,104
81,152,103,136,103,109
81,150,103,134,106,115
81,150,104,135,99,117
81,150,103,134,94,113
81,150,102,132,100,111
81,150,102,131,102,114
82,151,104,130,99,114
81,150,104,129,87,113
81,150,103,129,82,110
81,150,103,129,94,108
81,150,104,130,105,108
81,150,105,133,108,107
81,150,105,136,102,102
81,150,104,138,99,100
81,150,104,138,100,101
81,151,103,138,100,103
81,150,103,137,101,107
81,150,104,135,101,112
81,150,104,136,101,115
82,150,103,137,99,116
81,150,103,137,95,113
81,150,102,135,91,112
81,150,103,133,93,113
81,150,103,130,94,114
81,150,104,128,95,112
81,150,104,128,97,109
81,150,104,129,100,108
81,150,104,131,103,108
82,150,105,134,103,105
82,150,104,136,101,101
81,150,103,138,100,101
81,150,104,138,100,101
81,150,104,138,99,105
80,150,104,137,98,109
81,150,104,137,100,113
81,150,103,137,101,116
81,150,103,136,97,114
81,150,103,136,93,112
81,150,102,133,90,113
81,150,103,129,93,114
81,150,103,127,96,112
81,150,103,126,98,110
81,150,104,126,100,108
81,150,104,128,103,108
81,150,105,133,107,107
81,150,105,137,103,103
82,150,103,139,99,100
81,150,103,140,97,101
81,150,104,139,97,102
81,151,104,137,96,106
81,150,104,136,96,112
81,150,104,136,93,116
81,150,104,136,94,115
81,150,103,136,102,112
81,150,102,135,102,111
81,150,102,133,100,112
81,150,102,130,98,112
81,150,103,128,93,112
81,149,104,127,89,111
81,150,104,127,97,111
81,151,105,129,105,110
81,150,106,133,106,106
81,150,105,137,104,100
81,150,103,139,101,99
81,150,103,140,99,101
81,150,103,140,97,103
81,150,103,138,97,108
81,150,103,136,100,113
81,150,103,135,101,115
81,150,103,135,95,115
81,150,103,134,92,113
81,151,103,132,93,113
81,151,103,130,96,113
81,150,103,129,97,113
81,150,103,129,97,111
81,150,104,129,99,109
81,150,104,131,102,108
81,150,105,133,104,106
81,151,104,136,103,103
81,150,103,138,100,101
80,151,103,139,100,101
81,150,104,139,100,102
81,150,104,138,100,106
81,150,104,138,97,111
81,150,103,137,96,114
81,151,102,136,96,113
81,151,101,135,95,113
81,151,102,133,97,114
81,151,104,131,96,114
81,150,103,129,92,113
81,150,102,126,94,111
81,149,103,125,98,110
81,151,104,126,101,109
81,150,105,130,104,109
82,150,106,133,105,106
81,150,104,137,104,101
81,151,104,140,103,100
81,150,104,140,101,102
81,150,104,139,97,104
81,150,104,138,97,108
81,150,104,136,97,112
81,150,103,136,97,116
81,150,103,136,94,115
81,150,102,135,91,112
81,150,102,133,95,112
81,150,103,131,100,113
81,150,103,129,100,113
81,150,104,128,97,113
81,150,104,128,97,110
81,150,104,129,100,108
82,150,104,131,103,105
81,150,104,135,101,102
81,150,102,137,100,100
81,150,104,138,100,102
81,150,105,137,97,103
81,150,104,137,99,107
82,150,104,136,99,111
81,150,104,137,103,115
82,147,104,139,101,115
82,147,103,138,94,112
81,147,102,136,92,111
82,146,102,133,93,112
81,146,103,130,94,113
81,146,103,127,96,112
82,146,103,126,98,110
81,147,104,126,99,109
82,147,104,129,103,108
81,147,105,133,104,106
82,146,104,136,101,103
81,147,104,139,99,100
82,147,103,139,99,100
81,147,103,138,100,103
81,147,104,137,101,107
82,147,104,136,101,112
82,147,104,136,102,115
82,147,103,137,99,114
82,147,102,137,97,113
82,148,102,135,92,114
82,147,103,133,87,114
82,147,104,131,88,113
82,148,104,129,95,111
82,148,103,128,102,108
82,151,103,128,100,108
82,151,105,129,102,107
81,151,104,132,100,105
82,150,103,134,110,101
82,149,103,135,114,101
82,150,105,136,104,102
82,150,105,137,92,105
81,150,104,138,87,109
82,150,104,138,94,113
82,150,103,140,101,115
82,150,103,140,99,113
82,150,102,138,95,112
82,150,102,134,92,112
82,150,102,129,93,113
82,150,103,125,95,113
82,150,103,124,97,111
82,151,104,125,100,108
82,150,104,128,102,109
82,150,105,133,104,107
82,151,105,137,102,104
82,151,103,140,99,100
82,150,103,141,100,101
82,150,104,140,100,102
82,150,103,138,100,106
82,150,104,136,100,111
82,150,104,136,101,116
81,150,104,136,101,115
82,151,103,136,93,113
82,151,102,133,85,112
82,151,102,131,87,113
82,151,103,128,92,113
82,151,104,127,96,113
82,151,104,128,99,110
82,150,104,129,100,108
82,151,104,132,113,106
81,152,104,134,118,106
82,151,104,136,108,102
82,150,104,137,106,100
81,150,103,137,95,101
82,150,104,136,86,104
82,149,104,136,88,108
82,150,104,136,93,113
82,149,103,137,100,117
82,150,103,138,100,114
82,150,103,137,97,112
82,150,103,135,94,113
82,150,103,132,96,114
82,150,103,129,97,114
82,150,103,128,96,111
82,150,103,128,99,107
82,150,104,129,104,107
82,151,105,132,105,106
82,151,105,136,100,103
82,150,104,139,98,101
82,150,103,140,98,101
82,150,103,139,98,102
81,150,104,136,96,106
82,150,104,133,96,110
82,150,104,131,101,114
82,151,104,132,103,115
82,150,103,134,100,113
82,150,103,135,97,113
82,151,103,136,95,113
81,150,103,134,94,113
82,150,103,132,93,113
82,150,104,129,93,110
82,150,104,128,97,108
82,149,104,128,97,107
81,150,104,130,102,105
82,150,104,133,105,102
82,149,104,135,102,101
82,150,104,137,100,102
81,150,104,139,101,104
82,149,103,139,102,107
82,149,103,138,101,111
82,150,103,138,102,116
82,149,104,138,99,117
82,149,104,137,92,113
82,150,102,135,94,112
82,149,102,131,95,113
82,149,103,128,94,113
82,149,103,126,94,112
82,149,104,126,97,110
82,149,104,128,100,108
82,149,105,131,100,107
82,149,104,135,100,104
82,149,103,137,102,100
81,149,103,139,104,100
82,150,104,139,104,102
82,150,104,139,104,105
82,150,104,138,103,109
82,149,103,137,99,116
82,149,104,138,95,117
82,150,103,137,90,114
82,149,102,135,83,111
82,149,101,131,84,112
82,149,102,128,86,113
82,149,103,126,92,112
82,149,104,124,109,111
82,149,105,125,117,109
82,149,105,129,109,108
82,150,105,133,102,105
82,149,104,138,100,102
82,149,103,140,98,100
82,149,104,140,95,101
82,149,104,139,94,103
81,149,104,137,97,107
82,149,104,136,99,112
82,149,104,136,101,115
82,149,104,137,100,114
81,149,103,137,101,112
82,149,102,135,101,112
82,149,103,133,98,114
82,149,104,130,95,114
82,149,103,129,96,112
82,149,103,129,85,108
81,148,103,128,87,107
81,149,105,129,97,107
82,148,105,131,103,105
81,148,104,133,106,101
81,149,104,135,107,101
82,149,104,137,105,102
82,149,104,138,101,105
82,149,104,138,99,108
81,149,103,138,99,113
81,149,103,139,99,115
82,149,103,138,97,113
82,149,103,136,93,112
81,149,103,133,93,113
81,149,103,130,94,113
82,149,103,128,96,113
82,149,103,126,97,111
82,149,104,127,98,108
82,150,104,128,102,108
82,149,105,132,104,106
81,149,104,136,102,103
81,149,103,138,100,101
82,150,104,139,99,101
82,149,104,139,99,102
82,150,103,138,100,106
82,149,104,137,100,112
82,150,104,137,101,116
82,149,104,137,99,115
81,149,103,137,94,113
82,150,102,135,90,112
82,150,102,131,91,113
81,149,103,127,94,113
82,150,103,124,99,112
82,149,104,124,101,109
82,149,104,127,100,108
81,150,105,131,101,108
81,149,105,135,104,104
82,149,103,139,101,102
81,149,104,141,98,101
81,149,104,140,96,102
81,150,104,138,99,103
81,149,104,136,101,108
81,149,104,134,100,114
81,149,104,135,99,115
81,149,104,136,98,114
81,150,102,137,94,113
81,149,102,135,91,113
81,150,102,132,92,114
81,150,103,130,97,113
82,149,103,128,99,111
82,150,104,127,100,109
81,148,104,128,100,108
82,149,105,131,100,106
81,149,104,134,99,102
82,150,103,136,94,99
81,150,103,137,98,101
81,150,104,137,105,103
81,150,104,137,105,107
81,150,105,137,105,111
81,150,104,137,103,116
82,150,104,138,98,115
81,150,103,139,97,113
81,150,102,137,95,112
81,151,102,134,90,113
81,150,103,131,89,113
81,151,103,128,93,112
81,151,103,127,94,109
81,151,103,126,98,108
81,150,104,127,105,108
81,150,105,131,107,106
81,150,104,135,106,101
80,150,103,138,103,101
81,150,104,139,97,101
81,150,104,139,92,104
81,150,104,138,93,108
81,150,104,137,95,112
81,150,104,136,100,116
81,150,104,136,99,115
81,150,103,136,96,113
81,149,102,134,98,112
81,150,102,132,100,113
81,150,103,130,98,113
81,149,104,128,95,111
81,150,104,127,97,108
81,150,103,128,101,107
82,150,104,131,103,108
82,150,105,134,101,104
81,150,104,136,98,100
81,150,104,138,100,102
81,149,104,139,101,102
81,149,104,138,100,105
82,150,103,138,100,109
82,149,103,137,100,114
82,150,103,138,98,116
81,149,104,137,95,114
81,149,103,137,90,112
82,150,102,133,90,112
81,150,102,129,93,113
81,150,102,126,96,113
81,149,104,125,100,110
82,149,104,126,102,108
81,150,104,129,103,108
81,150,104,133,102,106
82,150,104,137,100,103
81,150,104,139,100,101
81,150,104,140,100,101
81,149,104,139,99,103
82,149,103,137,100,107
81,149,104,136,100,112
81,149,104,136,100,115
81,149,103,136,98,114
81,149,103,136,95,114
81,147,103,134,94,114
81,147,103,132,95,114
81,148,103,130,93,113
81,148,103,129,96,110
81,148,103,127,98,108
82,148,104,127,100,108
82,148,105,129,104,107
82,149,105,133,103,105
81,150,104,136,101,102
81,148,104,138,100,101
81,149,104,139,100,101
82,149,104,138,98,105
81,149,104,137,97,109
81,149,103,137,99,112
81,149,103,137,101,115
81,149,104,137,97,114
81,149,103,135,94,114
81,149,103,134,93,114
81,150,103,131,94,112
81,150,103,129,95,111
81,149,103,127,98,110
81,149,104,127,100,109
81,149,105,129,102,109
81,150,105,133,101,106
81,150,104,136,98,102
81,150,103,139,99,101
81,149,104,140,99,102
82,149,104,139,95,101
81,149,103,136,96,105
80,149,103,133,103,110
81,149,103,133,107,117
81,149,104,134,103,116
81,150,103,136,96,112
81,150,102,136,89,111
81,149,102,133,90,113
81,149,103,130,91,115
81,149,104,128,93,112
81,149,103,127,96,109
81,149,104,127,103,109
81,149,105,129,110,109
82,149,105,134,107,105
80,149,103,137,101,100
81,149,103,138,99,99
80,149,104,139,100,101
81,149,105,139,100,107
81,149,105,139,99,108
81,149,103,138,99,112
80,149,103,138,98,115
81,149,103,137,95,114
81,149,102,136,91,113
81,149,102,133,90,113
80,149,102,129,94,112
81,149,103,126,98,113
81,149,104,125,99,112
81,149,104,126,100,109
81,149,104,129,101,108
81,149,105,134,101,107
81,149,104,137,101,103
81,150,103,138,98,100
80,150,104,138,100,101
80,149,104,137,103,102
81,150,104,137,104,106
81,150,104,136,99,110
81,150,104,136,99,116
81,150,103,137,98,115
80,149,103,137,93,113
80,149,103,137,89,112
80,150,102,134,88,112
80,150,102,131,91,114
81,150,104,128,98,114
81,150,104,127,104,111
81,150,104,127,104,108
80,149,104,129,105,107
81,149,105,132,104,104
80,150,103,135,99,100
81,150,103,137,97,100
81,150,104,137,97,102
81,150,104,137,100,104
81,150,104,137,101,107
81,150,104,137,102,112
81,150,103,137,101,117
81,150,104,138,97,114
81,150,103,138,94,113
81,150,103,135,92,113
81,150,103,132,94,113
82,150,103,129,96,112
81,150,103,127,97,111
81,150,104,127,98,109
81,150,104,128,101,109
81,150,104,131,102,108
82,149,105,136,100,103
81,150,103,138,99,99
82,150,104,139,100,101
81,150,104,139,99,102
81,150,104,137,98,105
81,150,104,135,99,109
81,150,103,135,103,115
81,150,104,136,101,116
81,150,103,138,97,114
81,152,103,137,89,112
81,152,102,134,89,112
82,152,102,130,93,113
82,152,104,127,97,113
82,152,104,127,99,111
82,152,104,127,99,108
82,152,104,128,101,107
82,153,105,131,105,107
82,152,104,135,106,103
82,152,103,137,102,101
82,152,104,139,99,102
83,152,104,140,96,102
83,153,104,139,92,107
83,152,103,138,87,111
83,153,103,137,98,114
83,153,103,136,106,115
82,153,103,136,106,113
82,153,103,135,99,114
83,153,103,133,91,113
83,153,102,130,89,113
83,153,103,127,95,111
83,153,104,126,100,109
83,153,104,127,102,109
82,153,104,130,101,107
82,153,104,134,100,104
83,153,104,136,102,101
82,153,104,137,104,101
82,152,104,138,101,102
82,153,104,137,98,104
82,153,103,137,98,108
82,153,103,137,98,114
82,153,103,137,95,116
82,153,103,137,95,114
82,153,103,136,95,112
82,153,102,134,95,113
83,153,103,131,95,113
82,153,103,129,96,112
82,153,103,127,95,111
82,153,104,127,96,108
82,153,104,128,100,108
83,153,105,132,104,106
82,153,104,135,102,103
83,154,103,137,99,100
82,153,103,139,97,100
82,153,104,138,101,102
83,153,103,137,106,106
82,153,103,136,106,112
83,153,104,136,101,116
82,153,103,137,93,115
83,153,103,137,91,113
83,153,102,136,91,113
83,153,103,133,93,114
82,153,102,131,95,113
83,153,103,128,96,112
82,153,104,127,99,111
83,153,104,127,101,109
83,154,104,129,103,108
81,153,106,134,103,105
81,153,104,137,101,101
82,154,103,139,100,100
82,154,104,140,97,101
82,153,103,139,95,104
82,154,103,137,99,108
82,153,103,136,102,113
82,154,105,136,103,117
82,153,104,136,97,114
82,154,103,136,93,112
82,153,102,134,90,113
82,153,102,131,92,114
82,153,103,128,96,113
82,153,103,126,98,111
82,154,103,126,99,108
82,153,104,127,103,109
81,153,106,131,104,107
82,153,105,135,102,103
82,154,103,138,100,100
82,154,103,139,100,101
82,154,104,140,99,103
82,153,104,138,98,106
82,154,103,137,99,111
82,154,103,137,101,115
82,154,104,137,100,115
82,154,102,137,95,112
82,154,102,135,93,113
82,153,103,132,89,114
82,154,103,129,92,113
82,154,103,127,96,111
82,153,103,125,98,109
82,154,104,126,99,109
82,154,105,129,102,108
82,154,105,134,111,105
81,154,103,137,115,102
81,154,104,139,104,102
82,154,105,140,91,101
83,154,104,139,86,102
82,153,103,136,91,106
82,154,103,134,97,112
82,154,103,134,93,117
83,154,104,135,82,115
83,154,103,136,90,113
83,154,102,135,111,113
83,154,103,133,115,114
83,154,103,132,109,113
83,154,103,130,101,111
83,154,103,129,94,108
83,154,103,129,91,106
83,154,104,129,95,106
82,154,104,131,94,105
83,154,104,134,95,101
82,155,104,137,103,102
83,154,105,139,108,103
83,154,104,139,105,105
82,154,104,139,100,109
82,154,103,138,99,114
82,154,103,137,101,115
83,154,102,137,99,113
83,154,103,135,95,112
83,154,102,133,93,113
83,154,103,130,92,114
83,154,103,128,90,113
83,154,103,127,89,110
83,154,104,126,97,108
83,154,104,128,102,108
83,153,105,131,100,104
83,154,103,135,104,102
84,154,104,138,106,101
83,154,104,140,105,102
83,154,104,140,104,103
83,154,103,139,100,106
83,154,103,136,98,112
83,154,103,135,109,116
83,154,103,135,104,114
83,154,103,135,89,112
83,153,102,134,88,112
83,154,103,133,93,113
83,154,103,131,91,113
83,154,103,129,82,111
83,154,103,127,85,109
83,154,104,127,95,109
84,154,106,129,104,108
84,154,105,133,108,105
84,154,104,137,106,101
84,154,104,139,110,101
84,153,104,140,113,102
84,153,103,139,103,103
84,153,102,138,97,107
84,154,103,136,94,113
84,154,104,135,95,116
84,154,104,135,92,115
84,154,103,134,90,114
84,153,103,133,94,113
83,154,102,131,97,113
84,154,102,129,99,113
84,154,103,127,100,110
84,154,103,127,100,108
84,154,104,128,102,109
84,155,105,132,105,107
84,154,104,135,102,103
84,154,103,138,98,100
84,154,104,139,96,100
85,154,104,139,96,103
84,154,103,138,96,107
84,154,104,137,94,111
84,154,104,136,101,114
84,154,104,137,102,115
84,154,102,137,97,113
84,154,102,135,95,113
84,154,103,133,96,114
84,154,103,130,97,113
84,154,103,128,97,110
84,154,103,126,99,109
84,154,104,126,101,108
84,154,105,127,107,108
84,154,105,132,104,105
84,155,104,136,96,101
84,154,104,139,93,101
85,154,104,140,96,101
84,154,103,139,99,103
84,154,103,138,101,107
84,154,103,136,102,114
84,154,104,137,102,117
84,154,104,136,96,115
84,154,103,136,93,112
84,154,102,133,92,112
84,154,102,130,95,113
84,154,103,128,97,114
84,154,104,127,97,112
84,154,104,128,98,108
84,154,104,129,101,107
84,154,105,132,104,106
84,154,104,135,103,103
84,154,104,137,101,100
84,154,104,138,99,101
84,154,104,138,99,104
84,154,104,137,99,107
84,154,104,137,99,110
84,154,103,137,98,113
84,154,102,137,92,115
84,155,102,137,96,114
84,154,103,135,98,112
84,154,103,133,97,113
84,154,103,130,95,113
84,154,103,128,95,112
84,155,104,127,95,109
84,154,103,128,98,108
84,155,104,130,103,108
84,154,105,133,105,106
85,154,105,136,103,102
85,154,104,139,99,99
84,154,103,139,98,100
84,154,104,139,98,104
84,154,104,137,101,108
84,155,104,137,100,113
84,155,104,137,98,115
84,155,102,136,98,114
