a0,a1,a2,a3,a4,a5
55,143,105,129,95,114
55,143,104,127,97,111
55,143,103,127,98,109
55,143,103,128,99,108
55,143,103,132,100,103
55,143,102,135,102,98
55,143,102,137,104,96
55,143,104,138,103,98
55,143,105,138,101,100
55,144,104,138,101,104
55,143,102,137,101,111
55,143,102,137,97,119
55,143,103,138,91,119
55,143,104,137,90,115
55,143,105,135,92,115
55,143,105,132,95,117
55,143,105,129,97,117
55,143,104,127,97,113
55,143,104,127,97,109
55,143,103,127,100,108
55,143,103,130,103,107
55,143,103,133,103,102
55,142,102,137,101,95
55,143,102,138,102,96
55,143,104,139,102,97
55,142,104,138,100,102
55,143,104,137,100,109
55,143,103,137,101,116
55,143,103,138,97,118
55,143,104,137,94,116
55,143,104,136,91,115
55,143,105,133,91,116
55,143,105,130,93,117
55,143,105,127,95,116
55,143,105,126,97,112
55,143,104,127,99,109
55,143,103,129,103,108
55,143,103,132,102,104
55,143,103,136,103,99
55,143,102,139,103,95
55,143,103,141,103,96
55,142,103,140,101,99
55,141,103,138,99,105
55,143,103,136,99,111
55,143,103,135,100,117
55,143,103,135,98,119
55,143,105,136,94,116
55,143,105,135,92,115
55,143,105,134,93,116
55,143,105,132,92,117
55,143,105,129,92,114
55,143,104,127,93,110
55,143,104,126,97,109
55,143,102,127,107,107
55,144,103,131,107,103
55,143,102,134,100,96
55,143,101,136,99,94
54,143,103,137,102,98
55,143,105,138,103,102
55,143,104,138,105,107
55,143,103,138,103,114
55,143,103,139,101,118
55,143,103,139,95,117
55,143,105,138,90,116
55,143,105,135,90,116
55,143,105,132,88,117
55,143,104,129,95,116
55,143,104,127,100,113
55,143,104,126,101,109
55,143,103,127,102,109
55,143,103,131,103,106
55,142,103,135,102,100
56,144,102,138,101,95
55,143,103,139,100,96
55,143,103,139,100,98
55,143,104,138,101,103
56,143,104,137,101,111
55,143,103,136,100,117
55,143,102,136,99,118
55,142,104,137,94,116
55,143,105,136,92,115
55,143,105,134,92,117
55,143,105,131,91,117
55,143,104,128,94,114
55,143,104,127,98,111
55,143,104,127,101,109
55,142,102,128,103,108
55,143,103,132,104,104
55,142,102,136,102,97
55,142,102,138,101,96
55,142,103,139,101,97
55,142,104,139,99,100
55,142,103,138,98,106
55,143,103,137,100,113
55,142,102,136,101,118
55,142,103,137,98,118
55,143,105,136,94,116
55,143,105,135,91,116
55,142,105,133,90,118
55,142,105,131,91,117
55,142,104,129,95,113
55,142,104,127,96,108
55,143,103,127,101,108
55,142,103,129,105,106
55,142,103,133,106,101
55,142,102,136,102,96
55,142,102,138,100,96
55,143,103,138,99,98
55,142,103,137,100,102
54,142,104,135,101,109
55,142,103,135,102,116
55,142,103,136,98,119
55,142,104,137,94,116
55,142,105,138,92,115
55,142,105,136,92,116
55,142,105,132,93,117
55,142,105,130,95,116
55,142,105,127,96,111
55,142,104,127,99,108
55,142,103,128,103,107
55,142,103,130,105,103
56,142,102,134,104,99
56,142,102,137,102,96
55,142,103,139,101,97
55,142,104,139,100,99
55,142,103,139,100,105
55,141,103,137,99,112
55,142,103,137,99,118
55,142,103,138,97,118
55,142,105,137,93,116
55,142,105,136,92,116
55,142,105,133,95,117
55,141,105,131,97,117
55,142,105,130,97,114
55,142,104,129,95,110
55,142,103,129,97,108
55,140,102,130,103,106
56,141,102,133,102,102
55,142,102,135,98,96
56,141,103,136,98,95
55,142,103,135,99,96
55,141,103,134,102,102
55,142,104,132,101,109
55,142,104,133,99,115
55,142,103,136,99,117
55,142,103,138,98,117
55,142,105,138,98,115
55,141,106,137,95,116
55,141,105,134,94,117
55,141,105,131,94,116
55,141,104,129,96,113
55,141,104,128,98,110
55,142,103,128,100,108
56,142,103,130,102,105
55,142,102,134,101,100
55,141,102,137,96,95
55,140,102,138,96,95
55,142,103,138,100,98
55,142,104,137,104,105
55,142,104,136,104,111
55,141,103,136,104,116
55,142,103,138,99,118
55,142,104,138,93,116
55,142,105,137,89,116
55,142,106,133,91,117
55,141,105,130,94,116
55,142,104,128,96,114
55,142,104,127,96,111
55,142,103,127,99,109
55,142,103,129,102,107
55,142,103,133,105,103
55,141,102,136,103,97
55,142,102,138,101,96
55,142,103,139,100,97
55,142,104,139,101,100
55,142,104,137,100,106
55,142,103,136,100,113
55,142,103,136,99,118
55,142,103,137,96,118
55,142,105,136,94,116
55,142,106,135,92,117
55,142,105,132,92,117
55,142,105,130,94,116
55,142,104,128,96,112
55,142,103,127,98,109
55,142,103,127,100,109
55,141,104,130,103,107
55,142,103,134,104,101
55,142,102,137,102,95
55,142,103,138,101,97
55,142,104,139,101,98
55,142,104,138,100,102
55,142,103,137,99,108
55,142,103,137,100,116
55,142,103,138,98,119
55,142,104,137,93,116
55,142,105,136,92,115
55,143,105,133,95,117
55,143,105,130,94,118
55,143,105,128,93,115
55,142,104,127,96,112
55,143,104,127,99,109
55,143,103,128,103,107
55,143,103,131,105,103
55,143,102,135,103,98
55,143,102,138,101,96
56,143,103,140,101,96
55,143,103,140,101,99
55,143,104,139,100,105
55,143,103,137,100,112
55,143,103,137,100,117
55,143,103,136,95,116
55,143,104,136,92,116
55,143,105,134,89,116
55,143,106,131,90,117
55,143,105,129,96,117
55,143,105,127,100,114
55,143,104,127,99,110
55,143,103,128,100,108
55,143,102,129,102,106
55,143,103,133,103,102
54,143,102,135,102,96
55,143,103,137,101,96
55,143,103,139,101,97
55,143,104,139,100,102
55,143,103,138,100,107
55,143,103,138,99,115
55,143,102,138,99,117
55,143,104,137,97,117
55,143,105,136,93,116
55,143,106,134,92,116
55,143,105,131,93,117
55,143,105,129,94,116
55,143,104,128,95,112
55,143,103,127,98,108
55,143,103,128,103,108
55,143,103,131,104,104
55,143,102,134,101,100
55,142,102,136,101,96
55,143,103,138,103,96
55,143,104,138,103,98
55,143,103,139,100,104
55,143,103,138,99,111
55,143,102,138,101,117
55,143,103,138,98,119
55,143,104,138,93,116
55,143,105,137,88,115
55,143,105,134,88,116
55,143,105,129,94,117
55,143,105,126,97,115
55,143,104,124,100,111
55,143,103,125,101,108
55,143,102,128,99,107
55,144,103,131,99,102
56,143,103,134,102,97
55,143,103,136,106,96
55,143,104,138,108,97
55,143,104,139,104,100
55,143,103,139,100,107
55,143,103,139,97,115
55,143,103,139,97,118
55,143,103,139,93,117
55,143,105,137,89,115
55,143,106,134,90,116
55,143,105,130,96,117
55,143,105,128,97,116
55,143,104,127,94,112
55,143,103,127,96,109
55,143,103,129,100,108
55,142,103,132,108,105
55,143,103,136,107,101
55,143,103,139,103,95
55,143,102,140,102,96
56,143,103,140,101,98
55,143,103,138,96,103
55,143,103,136,92,108
55,143,102,133,99,116
55,143,103,133,102,118
55,143,105,133,95,117
55,143,105,133,89,116
55,143,105,132,91,117
55,143,106,130,96,118
55,143,105,129,99,114
55,143,104,129,98,111
55,143,104,129,100,109
55,143,103,131,103,107
55,143,103,134,103,103
55,143,102,136,101,98
55,143,102,137,101,95
55,144,102,138,101,96
55,143,103,137,101,100
55,143,104,137,100,105
55,143,104,136,100,113
55,143,103,137,100,118
55,143,104,137,95,118
55,143,105,137,92,115
55,143,105,135,91,116
55,143,105,132,93,117
55,143,105,130,95,117
55,143,104,128,96,113
55,143,104,127,99,110
55,143,103,128,101,109
55,143,104,131,101,107
55,143,103,134,101,102
56,143,102,137,101,96
53,143,103,138,101,96
55,143,103,140,100,97
55,144,103,140,101,102
55,143,104,138,101,108
55,143,103,137,100,115
55,144,102,136,99,119
55,144,103,136,96,117
55,144,105,134,90,115
55,143,105,131,87,116
55,144,105,128,92,117
55,144,105,127,97,116
55,144,105,126,97,112
55,144,104,127,99,109
55,144,103,130,104,109
56,144,103,133,106,105
55,144,103,137,103,100
55,143,102,139,101,95
55,143,103,140,100,96
55,144,103,139,99,99
55,144,104,137,98,104
55,144,103,137,99,111
55,144,102,137,100,117
55,144,103,138,97,119
55,143,104,138,94,116
55,144,105,137,91,115
55,144,105,133,94,116
55,144,105,128,96,117
55,144,105,125,95,115
55,144,105,125,97,111
55,144,104,127,98,108
55,143,102,130,97,106
56,144,102,134,95,102
55,143,102,136,99,96
55,144,103,138,108,96
56,144,103,138,109,98
55,143,104,137,105,102
55,144,104,136,100,106
55,143,103,136,96,114
55,144,103,138,98,119
55,143,104,138,99,117
55,144,105,139,99,116
55,144,105,138,95,116
55,143,105,135,89,117
55,144,104,132,87,116
55,143,103,128,89,112
55,144,103,126,91,109
55,144,103,125,93,108
54,144,103,126,101,104
55,143,102,127,111,101
55,144,103,130,115,96
56,144,104,134,111,97
55,143,104,139,104,99
55,144,104,142,98,103
55,144,103,143,94,109
55,144,103,142,98,117
55,144,103,141,97,118
55,144,104,139,92,116
55,144,104,135,92,116
55,144,106,131,94,117
55,144,105,128,94,117
55,144,104,126,94,115
55,144,104,125,96,111
55,144,104,126,99,109
55,144,103,128,104,107
56,144,104,133,105,103
55,144,102,138,102,98
55,144,102,140,101,95
55,144,103,141,100,97
56,144,104,139,99,100
55,143,104,137,99,106
56,144,103,136,98,113
55,144,103,136,101,118
55,144,103,136,99,118
55,144,105,137,95,115
55,144,105,135,92,116
55,144,105,133,90,117
55,144,105,130,91,116
55,144,104,127,95,113
55,144,104,126,99,109
55,144,103,126,102,108
55,144,103,129,105,106
55,144,103,134,104,102
54,144,102,137,103,96
56,144,102,140,101,95
55,144,103,140,99,97
55,144,103,139,99,102
56,144,103,137,99,109
55,144,103,136,98,117
55,144,104,136,99,119
55,144,104,137,96,117
55,144,104,136,93,115
55,144,105,133,92,116
55,144,105,131,94,116
55,144,105,128,95,115
55,144,104,127,97,113
55,144,104,127,98,109
55,144,103,128,103,108
55,144,103,132,103,104
55,145,103,136,102,99
55,144,103,138,101,95
55,144,103,140,99,96
55,144,103,139,99,99
55,143,103,138,102,105
54,144,104,136,102,112
55,144,103,136,101,117
55,144,103,136,98,117
55,144,104,136,93,116
55,144,105,135,90,116
55,144,105,133,90,116
55,144,105,130,90,116
55,144,104,127,94,115
55,144,104,127,99,110
55,144,104,127,102,107
55,144,103,129,105,105
55,144,102,133,104,102
55,144,102,136,101,98
55,144,103,138,101,97
55,144,104,139,101,98
56,144,104,138,100,101
55,144,103,136,100,107
55,144,103,136,100,114
55,144,103,137,99,118
55,144,104,137,95,118
55,144,105,137,92,115
55,144,105,135,91,115
55,144,105,132,93,117
55,144,105,129,95,116
55,144,104,127,96,112
55,144,104,127,98,109
55,144,103,128,101,108
56,144,103,130,104,106
54,144,103,135,102,100
55,144,102,138,100,95
55,144,103,139,102,96
55,144,103,139,103,98
55,144,103,139,102,103
55,144,104,138,100,110
55,144,103,138,99,117
55,144,103,137,96,120
55,144,104,138,93,116
55,144,104,135,88,115
55,144,105,132,91,116
56,144,105,128,95,117
55,144,105,125,97,115
55,144,105,124,99,111
55,144,104,126,100,109
55,144,103,128,104,108
55,144,103,134,103,103
55,144,102,138,100,97
56,144,102,140,102,95
55,144,103,141,104,97
55,145,104,140,105,101
55,144,104,139,102,106
55,144,104,137,98,113
55,144,102,137,97,117
55,144,103,136,94,118
55,144,104,137,90,116
55,144,105,135,85,116
55,144,105,131,90,116
55,144,104,127,97,116
55,144,104,123,100,113
55,144,104,123,101,110
55,144,104,125,102,109
56,144,103,131,104,106
55,144,103,136,103,101
55,144,102,140,101,96
53,144,102,142,101,95
55,144,103,141,101,97
56,144,104,140,101,102
55,144,103,137,96,109
55,144,102,135,97,117
55,144,102,134,100,119
55,144,104,135,96,116
55,144,105,135,93,115
55,144,106,133,90,117
55,144,105,130,90,117
55,144,105,128,95,115
55,144,104,127,98,111
55,144,104,127,100,108
55,144,103,129,102,107
55,144,102,133,102,104
55,144,102,136,102,98
56,144,102,138,102,96
55,144,103,139,102,97
55,144,103,139,101,99
55,144,104,138,100,105
55,144,104,136,100,112
55,144,103,136,101,118
55,144,103,137,96,118
55,145,104,137,94,116
55,144,105,135,91,116
55,145,105,133,93,117
55,144,105,130,95,117
55,144,105,128,95,114
55,144,104,127,95,110
55,144,103,127,99,108
55,145,103,130,103,106
55,145,103,133,102,102
54,144,102,137,100,96
55,144,102,139,101,95
55,144,103,139,100,97
55,144,103,138,102,102
55,144,104,136,102,108
55,144,103,136,100,115
55,144,103,137,96,117
55,144,103,136,94,116
55,144,104,136,95,115
55,144,105,133,93,117
55,144,106,130,92,117
55,144,105,128,94,116
55,144,104,127,96,112
55,144,104,126,98,109
55,144,103,128,103,108
55,144,102,131,106,105
55,144,103,135,103,101
55,145,103,139,101,96
55,144,103,140,101,96
55,144,103,140,100,98
55,144,103,139,99,103
55,144,103,138,100,110
55,144,103,137,100,118
55,144,103,137,96,117
55,144,104,135,92,116
55,144,105,134,91,115
55,144,106,131,94,117
55,144,106,129,95,118
55,144,105,128,95,114
55,144,104,128,98,111
55,144,103,128,100,108
55,144,103,131,102,107
55,144,103,134,103,103
55,144,103,136,102,97
54,143,102,138,102,96
55,144,102,139,101,96
55,143,103,138,100,100
55,144,104,137,100,106
55,144,104,136,101,114
55,144,103,136,100,119
55,144,104,137,95,118
55,144,105,137,92,115
55,144,105,135,90,115
55,144,105,132,92,118
55,145,105,129,95,118
55,144,105,128,97,113
55,144,104,127,100,108
55,144,103,128,101,108
55,145,103,131,105,106
55,144,103,135,102,101
55,144,102,137,98,95
55,144,102,137,100,96
56,144,104,137,102,98
55,144,104,137,101,104
55,144,104,137,95,110
55,144,103,137,97,115
55,144,102,136,104,118
55,144,104,137,99,117
55,144,105,136,94,116
55,144,106,133,92,117
55,144,105,131,92,117
55,144,105,129,92,115
55,144,104,128,91,110
55,144,103,127,98,108
55,144,103,128,107,109
55,144,103,131,108,104
55,144,103,135,105,98
55,144,103,138,102,96
54,144,103,140,101,97
56,144,103,140,99,99
55,144,103,139,99,105
56,144,103,138,99,113
55,144,103,137,99,118
55,144,103,135,95,118
55,143,104,134,94,116
55,144,105,132,92,116
55,144,106,131,93,117
55,144,105,130,94,117
55,144,105,129,95,114
55,144,104,129,98,110
55,144,103,129,102,108
55,144,103,131,106,106
55,143,103,134,104,102
55,143,102,137,101,96
55,144,102,139,101,96
56,144,103,139,99,98
55,145,104,139,97,102
55,144,104,137,95,108
55,144,103,136,97,116
55,144,103,136,100,118
55,144,104,136,99,117
55,144,105,136,94,115
55,144,105,134,90,117
55,144,105,131,91,117
55,144,105,129,94,115
55,144,105,127,97,113
55,144,105,127,99,109
55,144,103,129,100,108
55,143,102,132,101,104
55,144,102,134,103,99
55,144,102,135,103,95
55,144,103,137,103,96
55,143,104,137,102,99
55,144,104,137,100,105
56,144,103,138,99,111
55,144,102,138,99,117
55,144,102,137,97,118
55,144,105,137,94,116
55,144,106,135,92,116
55,144,106,132,93,117
55,144,105,130,94,117
55,144,104,128,96,115
55,144,104,128,97,110
55,144,103,128,99,108
55,144,103,129,103,106
55,144,102,132,103,103
55,144,103,136,102,97
55,144,103,138,102,96
55,143,103,139,103,97
55,144,104,139,102,100
55,144,104,139,100,108
55,144,103,139,101,114
55,144,103,139,101,118
55,143,103,138,94,116
55,144,104,136,85,116
55,144,105,131,85,117
55,144,105,127,91,117
55,144,105,125,95,117
55,144,105,124,97,113
55,144,104,125,103,108
55,144,103,129,108,108
55,144,103,133,108,105
56,144,103,137,103,101
55,144,102,140,100,95
54,144,103,140,99,96
56,144,103,140,100,98
55,144,103,139,98,103
55,144,103,137,97,110
55,144,103,136,101,117
55,144,103,135,103,117
55,144,104,135,98,116
55,144,105,134,91,115
55,144,106,133,88,117
55,144,105,132,91,118
55,144,104,131,96,116
55,144,104,130,96,111
55,144,103,129,95,107
55,144,102,128,105,107
55,144,103,131,109,104
55,144,103,134,105,98
55,144,103,138,100,96
56,144,103,140,93,96
55,144,103,140,91,99
55,144,103,136,95,105
56,144,103,132,107,113
55,144,104,131,111,119
55,144,105,133,108,118
55,144,105,136,98,116
55,144,105,137,90,116
55,144,105,137,83,116
55,144,105,134,83,116
55,144,105,131,89,113
55,144,103,128,95,109
55,144,103,127,106,109
55,145,103,127,106,106
55,143,103,130,104,102
55,144,102,134,104,96
55,144,103,135,103,96
55,144,103,136,102,97
55,144,104,136,101,102
55,144,104,137,97,108
55,144,103,138,100,116
55,144,103,139,101,120
55,144,104,139,97,117
55,144,105,138,93,116
55,144,106,135,91,117
55,144,106,132,92,117
55,144,104,129,94,115
55,144,104,127,96,111
55,144,103,127,99,108
55,144,103,128,100,109
55,144,103,131,102,104
55,144,103,134,102,98
55,144,102,136,100,96
55,144,103,138,101,97
55,144,104,139,101,99
56,144,103,139,98,104
55,145,103,138,99,112
55,144,103,137,101,118
55,144,103,137,99,119
55,144,105,136,95,116
55,144,105,135,92,115
55,144,105,133,92,117
55,144,105,131,93,116
55,144,104,129,93,115
55,144,104,128,95,111
55,144,103,128,99,108
55,145,102,128,103,106
55,144,103,131,104,102
