a0,a1,a2,a3,a4,a5
114,158,97,133,92,109
114,159,97,131,94,110
114,159,100,129,96,111
114,158,102,128,98,109
114,159,104,127,99,108
114,158,107,127,103,108
114,159,110,129,103,109
115,159,109,131,102,108
114,159,107,133,100,108
114,158,107,135,100,110
114,158,107,137,100,110
114,159,106,138,99,109
114,159,106,139,99,109
114,158,104,139,97,109
114,158,102,139,96,110
114,158,99,137,93,110
114,158,97,135,92,110
114,158,98,132,94,110
114,158,99,130,95,110
114,158,101,128,96,110
114,158,102,127,98,109
114,159,105,128,101,109
114,159,109,130,104,109
114,159,110,132,104,109
114,158,108,135,101,108
114,159,107,136,100,109
114,159,107,136,100,109
114,158,107,137,99,109
114,158,106,137,99,109
114,158,105,138,98,109
114,158,104,137,97,109
114,158,102,137,96,110
114,159,98,137,92,110
114,159,96,134,92,110
114,158,98,132,95,110
114,158,99,129,94,108
114,158,101,127,96,108
114,158,103,127,99,110
114,158,105,127,103,110
114,158,109,130,104,110
114,158,109,133,102,108
114,159,108,135,99,108
114,158,108,136,100,109
114,158,108,137,100,109
114,159,107,137,99,109
114,159,107,137,99,110
114,158,106,137,99,110
114,158,105,136,95,110
114,159,101,136,93,110
114,159,97,136,91,110
114,158,95,134,92,110
114,159,97,131,95,110
114,159,99,129,98,110
114,159,102,127,100,110
114,158,104,126,101,109
114,158,107,127,103,109
114,158,110,130,101,108
114,158,109,133,99,108
114,158,108,136,99,108
114,159,107,138,99,109
114,159,107,139,99,109
114,159,107,140,100,110
114,159,105,140,100,110
114,158,106,141,100,109
114,158,104,141,97,109
114,159,99,139,91,109
114,158,95,136,90,110
114,159,95,131,94,110
114,159,99,127,96,110
114,158,101,123,97,109
114,158,102,121,99,109
114,159,105,123,101,109
114,158,110,127,103,109
114,159,111,132,104,109
114,159,109,137,101,109
113,158,106,140,99,108
113,159,106,141,100,109
113,159,106,140,100,109
114,159,105,139,99,109
114,159,104,137,97,108
114,159,103,136,95,109
114,159,101,135,95,110
114,159,98,133,93,111
114,159,97,132,93,111
114,159,98,132,95,110
114,159,100,131,96,110
114,159,102,131,97,109
114,159,104,130,99,109
114,159,107,130,102,108
114,159,110,132,103,109
114,159,110,133,102,109
115,159,107,134,100,108
114,159,106,133,99,108
114,159,106,132,99,109
114,159,106,133,99,109
115,159,105,135,99,109
114,159,105,137,98,109
114,159,104,139,96,110
114,159,101,139,95,110
114,159,97,138,92,110
114,159,97,135,92,109
114,159,98,131,94,110
114,159,100,128,96,110
114,159,100,126,99,108
114,159,101,126,101,108
114,159,109,128,105,109
114,159,115,131,104,109
114,159,113,134,101,109
114,159,111,137,99,109
115,159,107,138,97,108
114,159,104,138,98,109
114,159,100,138,100,110
114,159,103,137,100,110
114,159,107,138,100,111
114,159,104,137,95,110
114,159,98,136,91,109
114,159,97,135,92,109
114,159,98,132,94,109
114,159,99,130,96,110
114,159,102,128,98,110
114,159,105,127,99,109
114,159,107,128,101,109
114,158,107,131,104,109
114,159,107,132,102,109
114,159,106,135,100,109
114,159,107,136,100,109
114,159,107,137,100,109
114,159,106,137,98,109
114,159,106,137,98,109
114,159,105,137,97,109
114,159,102,137,96,110
114,159,101,136,95,111
114,159,98,134,92,109
114,159,97,132,92,109
114,159,98,130,94,109
114,159,100,129,96,109
114,159,102,128,97,109
114,159,105,128,102,110
114,159,109,129,103,109
114,160,110,132,105,109
114,159,108,134,101,108
114,159,107,136,99,109
114,159,107,137,98,109
114,159,107,138,99,109
114,159,107,138,99,109
114,159,105,138,98,108
114,159,104,138,98,109
114,159,101,137,94,110
114,159,99,136,91,110
114,159,97,134,93,111
114,159,97,132,94,109
114,159,98,129,96,109
114,159,100,128,98,109
114,159,102,127,100,109
114,159,105,127,102,109
114,159,109,129,104,109
114,159,111,132,102,109
114,159,108,135,100,108
114,159,108,137,99,108
114,159,109,138,99,109
114,159,109,139,98,109
114,159,108,139,98,110
114,159,107,138,98,110
114,159,104,138,95,110
114,159,99,137,94,110
114,159,95,136,93,110
114,159,94,133,94,110
114,159,96,131,95,110
114,159,99,129,96,109
114,159,102,127,99,110
114,159,105,126,99,109
114,159,108,127,102,109
114,159,110,129,103,108
114,159,109,132,102,107
114,159,108,134,101,107
114,159,108,137,102,110
114,159,106,138,100,110
114,159,104,139,98,109
114,159,104,139,97,110
114,159,105,139,99,109
115,159,103,138,97,109
115,159,100,136,93,110
114,159,96,134,92,110
114,159,98,131,94,110
114,159,99,129,94,110
114,159,101,128,95,110
114,159,103,127,99,109
114,159,106,127,102,109
114,159,110,129,104,109
114,159,111,132,105,109
114,159,108,135,101,108
114,159,107,137,99,108
114,159,107,138,98,109
114,159,106,138,98,109
114,159,106,138,99,110
114,159,105,138,99,109
114,159,104,139,98,110
114,159,101,138,94,110
114,159,98,137,91,110
115,159,97,134,91,110
114,159,98,131,92,109
114,159,99,129,95,109
114,159,102,127,101,110
114,159,104,126,103,110
114,159,107,127,105,110
115,159,109,129,103,108
114,160,109,132,99,108
114,159,108,135,100,109
115,159,108,137,100,109
114,159,107,138,100,109
115,159,105,138,100,109
115,160,104,138,100,110
115,159,105,138,99,109
115,160,103,138,96,109
115,159,100,137,92,109
115,159,97,135,91,110
115,159,97,132,92,110
115,160,98,130,94,110
115,159,100,128,96,110
115,159,102,127,98,110
115,159,105,128,101,109
115,160,109,129,104,109
114,159,110,132,103,109
115,160,108,135,100,108
115,159,106,136,98,108
115,159,107,137,100,109
115,160,107,136,102,110
115,159,105,136,101,110
115,160,101,137,99,109
115,159,102,137,97,110
115,159,101,138,96,112
115,159,98,137,92,110
115,159,98,135,91,108
115,159,102,131,94,109
115,159,104,128,96,109
115,159,104,126,98,110
115,159,106,126,101,110
115,159,108,127,100,109
115,159,108,130,102,110
115,159,105,134,103,109
115,159,105,137,101,108
115,159,103,138,100,108
115,160,104,139,99,109
115,160,106,139,98,109
115,159,107,138,98,110
115,159,108,137,99,109
115,159,107,137,98,110
115,159,104,137,95,110
115,159,99,136,91,110
115,159,96,134,91,110
115,159,96,132,94,110
115,159,97,130,96,109
115,159,98,128,98,110
115,159,102,127,100,109
115,160,108,128,103,109
115,160,113,130,105,109
114,159,111,133,102,108
114,160,107,135,100,108
115,160,107,136,99,108
115,159,108,138,99,109
115,159,105,137,98,109
115,159,104,137,98,109
115,159,104,137,99,109
114,159,102,137,95,111
115,159,100,136,94,111
115,159,96,134,91,110
115,159,98,132,93,110
115,159,98,130,95,109
115,159,100,128,97,109
115,159,103,127,100,110
115,159,107,127,102,110
114,160,110,130,105,109
116,160,110,133,103,108
115,160,108,135,100,107
115,160,107,137,100,108
115,159,107,138,99,109
114,159,106,138,99,109
115,159,105,137,98,110
115,159,105,137,98,110
115,159,104,137,98,109
115,160,100,136,94,109
115,159,98,135,93,110
115,159,97,133,93,110
115,159,98,131,94,109
115,160,99,129,95,109
114,159,102,127,98,110
115,159,105,127,100,109
114,160,107,128,101,108
114,160,109,131,103,108
115,160,109,133,101,108
115,160,108,135,99,108
114,159,108,137,98,109
114,159,107,138,99,110
115,160,106,138,101,111
114,159,106,138,101,110
115,160,104,138,98,108
115,160,102,138,95,109
114,159,99,137,92,109
114,159,95,134,90,109
115,159,96,131,94,111
114,160,99,129,98,112
115,160,101,128,98,110
114,160,103,128,98,108
114,160,105,128,100,108
115,160,108,131,102,109
114,159,111,132,103,108
115,160,108,134,100,108
114,159,107,135,100,109
114,160,107,136,101,111
114,159,107,137,100,110
114,160,106,137,99,109
114,159,105,138,98,109
114,159,104,138,98,109
114,160,101,138,95,109
114,160,97,136,92,109
114,159,96,134,92,110
114,160,98,131,94,110
114,160,100,129,96,110
114,160,101,127,97,109
114,160,103,127,99,109
114,160,107,127,102,109
114,160,111,130,103,108
115,160,110,132,101,108
114,159,108,135,100,108
114,160,107,137,100,109
115,160,106,137,100,109
115,160,105,137,99,109
115,160,105,138,98,109
114,160,105,137,99,109
115,160,103,137,96,111
115,159,101,136,94,111
114,160,97,135,92,110
114,159,96,133,93,109
114,159,98,131,96,111
114,159,100,129,95,108
114,159,101,127,95,108
114,159,104,127,101,109
115,159,110,128,105,109
115,159,111,131,105,110
115,159,109,134,102,109
115,159,107,137,99,109
114,159,106,138,98,109
115,159,106,139,98,109
115,159,106,138,101,109
114,159,106,138,101,109
115,159,105,138,98,109
115,159,102,136,94,110
115,159,99,134,93,111
115,159,97,133,91,110
115,159,97,131,92,109
115,159,99,130,94,109
115,159,101,129,98,110
115,159,104,129,100,109
115,159,106,130,102,108
115,160,110,132,104,109
114,160,110,134,103,108
115,160,107,135,100,108
115,159,107,136,100,110
114,159,107,136,100,109
115,159,106,136,99,108
115,159,105,136,98,109
114,159,105,136,98,109
114,159,103,136,97,110
115,160,100,135,94,110
114,159,97,134,92,110
114,159,97,132,93,111
114,159,98,130,94,109
114,159,98,128,95,109
115,160,99,127,99,110
114,160,104,127,101,110
114,159,107,128,102,110
115,160,110,131,104,109
115,160,110,134,102,107
115,160,109,137,100,107
115,159,110,138,100,109
115,160,110,138,101,111
115,159,108,138,98,109
115,160,105,138,97,109
115,159,101,138,97,109
115,159,96,137,96,110
115,159,96,136,93,110
115,159,97,134,92,110
115,159,100,131,94,110
115,159,102,129,96,110
115,160,100,128,97,110
115,159,100,127,99,109
115,159,107,128,101,109
114,159,115,130,103,109
115,160,116,133,103,108
115,160,108,136,101,108
115,160,105,137,100,109
115,160,104,138,99,110
114,160,104,138,99,110
115,159,105,138,98,109
115,160,106,137,98,109
114,159,103,136,96,109
114,160,98,136,93,109
115,159,98,134,93,111
114,160,97,133,92,109
114,160,97,131,94,110
115,159,99,129,96,111
115,160,102,128,98,110
115,160,104,128,100,109
114,160,108,129,103,108
114,159,111,130,103,108
115,160,109,132,102,108
115,160,107,134,100,109
115,160,107,135,100,109
114,160,107,136,99,110
115,160,107,137,99,110
115,160,106,138,99,110
115,160,104,139,98,109
115,159,102,138,94,109
115,160,99,138,92,110
115,160,97,136,91,110
115,160,98,133,93,110
114,160,100,130,96,111
114,160,101,128,97,110
114,159,102,127,98,109
115,159,105,127,100,109
114,159,108,128,105,108
115,159,110,131,104,108
115,160,108,134,101,108
115,159,107,136,100,109
115,160,107,138,100,109
115,159,106,138,99,109
114,160,106,138,98,110
114,159,105,138,98,110
114,159,104,137,98,110
114,159,101,137,96,110
114,159,98,136,92,110
114,159,97,134,93,111
115,159,98,131,94,110
115,159,98,129,94,109
115,159,101,127,97,109
115,159,104,126,99,109
115,159,108,127,103,109
115,159,110,130,103,109
115,159,110,133,102,108
115,159,107,136,100,109
115,159,107,138,100,110
115,159,107,138,100,109
114,160,106,139,99,108
115,159,105,138,98,108
115,159,105,138,99,109
115,159,103,137,97,110
115,159,99,137,94,110
115,159,97,135,92,111
115,159,97,133,93,110
115,159,98,130,94,109
115,159,99,128,96,109
114,159,102,126,98,109
115,159,104,126,101,109
114,159,107,126,104,109
115,160,111,130,104,108
114,160,109,134,101,108
114,160,107,137,102,109
114,159,108,140,102,110
115,160,107,141,99,109
114,160,105,141,97,108
114,160,104,139,97,108
114,159,104,138,98,110
114,160,101,136,94,110
114,160,99,134,93,110
114,159,97,132,92,111
114,159,99,130,95,111
114,159,99,129,94,109
114,159,99,128,94,109
115,159,102,128,99,110
114,159,107,129,105,110
115,160,110,131,106,107
115,160,110,133,102,108
115,160,107,134,99,108
114,160,107,135,100,109
115,160,107,136,100,110
115,160,107,137,100,110
114,160,106,138,99,109
114,159,105,138,98,109
114,159,103,138,96,108
114,160,100,138,93,109
115,160,97,136,92,110
114,160,96,133,93,110
114,160,98,130,95,110
115,160,100,128,96,109
114,159,102,127,98,109
114,160,105,126,100,110
115,160,108,128,102,110
114,160,110,130,103,108
115,160,109,133,101,109
115,160,107,136,101,109
115,160,107,137,100,109
115,159,107,138,99,109
115,159,106,137,99,109
115,160,105,137,99,109
115,160,105,137,100,109
114,159,103,137,95,110
115,160,99,136,92,110
115,160,96,134,91,110
115,160,96,132,93,111
115,160,98,130,95,109
115,160,98,128,97,108
115,160,99,128,100,109
115,160,101,128,103,109
115,160,110,130,105,110
115,159,116,133,105,110
115,160,116,135,100,108
115,160,112,137,98,107
115,160,110,138,97,108
115,159,107,138,97,109
115,159,105,138,98,111
115,160,105,138,100,110
115,160,102,138,98,109
115,160,97,138,92,109
115,160,93,137,91,109
115,160,94,134,91,109
115,160,97,131,93,109
115,160,100,128,95,109
115,160,102,126,98,110
115,160,104,126,101,110
115,160,108,126,104,108
115,160,112,129,105,108
115,160,109,132,102,109
115,160,107,135,100,109
115,160,107,137,99,109
115,160,106,139,99,109
115,160,105,139,99,109
115,160,105,139,99,110
115,160,105,139,98,109
115,160,103,138,96,108
115,160,99,137,93,109
115,160,97,135,92,110
115,160,98,132,94,110
115,160,99,129,96,111
115,160,98,127,97,110
115,159,98,127,98,109
115,160,105,127,100,109
115,160,112,129,103,108
115,160,114,132,102,108
115,160,111,135,102,109
115,160,108,137,101,110
115,160,107,138,99,109
115,160,105,138,98,108
115,160,107,138,98,109
115,160,106,138,98,108
115,160,103,136,98,108
115,160,99,135,96,109
115,160,97,134,93,110
115,160,96,132,93,110
115,160,98,131,94,109
115,160,100,129,96,109
115,160,102,128,97,109
115,160,104,127,99,110
115,160,106,128,101,109
115,160,109,130,102,109
115,160,111,132,103,108
115,160,108,134,100,108
115,160,107,136,100,108
115,160,107,138,99,109
115,160,106,138,98,109
115,160,106,138,98,109
115,160,105,138,100,109
115,160,104,138,99,110
115,160,101,138,96,111
115,160,98,136,91,110
115,160,96,134,91,109
115,160,98,131,94,109
115,160,99,129,96,109
115,160,102,127,99,110
115,160,104,126,100,109
115,160,107,128,102,109
115,160,110,129,102,108
115,159,110,133,102,108
115,160,108,135,101,108
115,160,108,137,100,109
115,160,107,138,100,109
115,160,106,138,99,110
115,160,105,138,98,109
115,160,104,138,98,109
115,160,103,137,96,109
115,160,99,136,93,110
115,160,97,134,92,110
115,160,98,132,93,110
115,160,99,130,95,110
115,160,101,128,98,110
115,160,103,127,100,109
115,160,105,127,100,108
115,160,109,129,103,108
115,160,111,132,104,109
115,160,108,135,101,108
114,160,107,137,100,108
115,160,106,138,100,109
115,160,107,138,99,109
115,160,106,138,98,110
115,160,105,138,98,109
115,160,104,138,97,109
115,160,101,136,93,109
115,160,98,134,92,111
115,160,96,132,93,111
115,160,99,130,96,111
115,160,100,128,95,110
115,160,101,128,96,108
115,160,103,127,98,108
115,160,107,128,101,108
115,160,111,130,105,110
115,160,110,133,102,109
115,160,107,136,101,109
115,160,106,137,101,109
115,160,107,138,101,110
115,160,106,138,100,110
115,160,105,138,98,109
115,160,104,138,97,108
115,160,103,137,95,109
115,160,100,136,92,109
115,160,96,134,91,110
115,160,97,132,93,110
115,160,97,130,95,110
115,160,99,128,97,110
115,160,102,127,99,110
115,160,105,127,100,108
115,160,110,128,103,108
115,160,113,130,103,108
115,160,110,134,100,108
115,160,109,136,100,109
115,160,109,138,100,110
115,160,108,139,99,110
115,160,106,139,99,109
115,160,104,139,97,109
115,160,102,138,94,108
115,160,95,137,94,110
115,160,93,136,93,110
115,160,96,134,94,109
115,160,102,131,96,109
115,160,104,129,97,109
115,160,105,127,98,110
115,160,106,127,100,110
115,160,107,127,101,108
115,160,111,131,104,109
114,160,111,133,100,108
115,160,106,136,98,109
115,160,104,137,99,110
115,160,104,138,99,110
115,160,104,138,99,110
115,160,105,138,99,110
115,160,106,137,99,109
114,160,104,136,97,109
115,160,100,136,93,109
115,160,97,134,91,110
115,160,98,132,93,110
115,160,100,130,95,110
115,160,100,129,97,110
115,160,97,128,99,110
115,160,100,128,101,109
115,160,108,129,103,109
115,159,114,131,103,109
115,160,112,133,101,108
114,160,110,134,100,109
115,160,108,135,100,110
115,160,106,136,99,110
115,160,107,137,99,110
115,160,107,137,97,109
115,160,104,137,96,108
115,160,98,138,95,109
115,160,97,138,95,110
115,160,96,136,92,109
115,160,97,134,93,110
115,160,100,131,96,110
115,160,101,128,97,109
115,160,102,127,98,109
114,160,106,127,102,110
115,160,109,128,102,109
115,160,110,131,102,107
