a0,a1,a2,a3,a4,a5
60,120,108,137,92,113
60,120,106,137,96,118
60,120,103,138,101,119
60,120,99,140,104,120
60,120,96,141,103,118
60,120,94,142,100,117
60,120,94,140,100,113
60,119,96,136,99,108
60,120,99,132,97,105
60,119,102,129,97,104
60,119,105,126,96,100
60,119,106,125,101,97
60,119,110,124,107,99
60,119,113,126,99,102
60,119,115,130,95,106
60,119,114,134,95,109
60,119,110,137,86,112
60,119,107,139,87,115
60,119,104,140,95,118
60,119,100,139,103,119
60,119,97,139,106,119
60,119,96,137,106,119
60,119,95,137,103,116
60,119,95,136,97,111
60,119,97,134,95,107
60,119,99,132,96,104
60,119,104,129,96,102
60,118,106,127,94,98
60,119,108,126,95,98
60,119,112,125,95,100
60,119,114,127,97,102
60,119,114,129,98,106
60,119,112,132,99,111
60,119,109,136,97,113
59,119,106,140,95,117
60,119,103,143,98,118
60,119,99,144,101,119
60,119,96,142,100,118
60,119,95,140,99,118
60,119,94,136,100,114
60,119,96,133,100,109
60,118,98,130,100,105
60,118,101,127,101,104
60,118,105,127,100,101
60,118,106,127,97,97
60,119,110,127,94,99
60,119,112,127,94,100
60,119,113,127,99,103
59,119,114,128,94,109
60,119,111,131,91,112
60,119,108,135,90,115
60,118,105,139,91,118
60,119,102,142,98,119
60,118,99,144,100,120
60,119,96,144,113,119
60,119,94,142,112,116
60,119,94,138,101,111
60,119,96,133,97,107
60,119,99,129,96,105
60,119,104,126,94,103
60,119,106,125,90,99
60,119,107,125,94,97
60,119,111,125,97,99
60,119,113,127,99,102
60,119,114,130,98,106
60,119,113,134,98,110
60,119,110,137,98,113
60,119,106,140,98,117
60,119,104,142,99,118
60,119,100,142,97,120
59,119,97,141,97,118
60,119,95,139,100,117
60,120,93,136,101,114
60,119,95,133,101,110
59,119,98,132,99,107
60,120,100,131,98,105
60,119,105,131,99,102
60,120,106,128,94,97
60,120,109,125,90,98
60,119,112,125,88,100
60,119,114,126,97,103
60,119,114,128,100,107
60,119,111,132,101,111
60,119,108,136,101,114
60,118,106,140,98,118
60,118,102,141,89,119
60,118,99,142,94,120
60,118,96,140,100,118
60,118,95,138,107,116
60,118,94,136,107,111
60,119,96,134,100,107
60,119,99,132,102,106
59,119,102,131,105,105
60,119,106,130,103,101
60,119,106,128,93,97
60,119,110,127,90,98
60,117,112,125,89,102
59,119,114,126,88,105
60,119,113,128,87,109
60,119,110,132,85,113
60,119,107,136,101,116
60,119,105,140,117,119
60,120,101,144,115,119
60,120,98,145,96,118
60,120,95,143,93,117
60,119,94,140,110,116
60,119,95,136,101,111
60,120,97,131,90,107
60,120,99,127,90,104
60,120,104,125,96,102
60,120,107,125,88,98
59,120,108,125,95,98
60,120,111,127,106,100
60,120,113,129,104,102
60,120,114,132,99,107
60,120,113,135,99,111
60,120,109,138,96,114
60,120,106,140,91,116
60,120,102,141,96,117
59,120,99,142,106,120
60,120,97,141,102,119
60,120,95,139,97,116
60,120,94,136,95,113
60,120,95,132,96,109
60,120,99,128,102,106
60,121,102,127,97,105
60,120,105,127,93,101
59,120,106,126,95,97
60,120,109,127,95,98
60,119,112,128,96,100
60,121,114,130,96,104
60,121,113,132,101,109
60,121,111,134,101,112
60,121,107,136,97,114
60,121,104,139,97,117
60,121,101,140,98,118
60,121,98,141,100,119
60,121,96,141,101,118
60,121,95,139,101,116
60,121,94,137,94,111
60,121,97,134,95,107
60,120,99,131,101,105
59,120,103,129,103,102
60,120,106,128,99,99
60,120,107,127,94,98
59,120,111,127,92,100
60,120,114,128,95,102
60,121,114,130,99,106
60,121,113,133,95,110
60,121,109,137,98,112
59,120,106,138,100,116
60,121,103,140,99,118
60,121,100,140,97,119
60,121,97,140,98,118
59,121,95,139,99,117
60,121,94,138,102,115
60,121,95,135,99,111
60,121,98,131,90,106
60,121,100,127,87,104
60,121,105,125,98,102
60,121,107,125,109,99
60,121,109,126,106,98
60,120,111,128,96,100
60,120,113,130,95,103
60,120,114,132,97,109
60,120,112,134,94,112
60,121,108,137,92,114
60,121,105,139,98,118
60,121,102,140,100,118
60,120,99,140,99,119
60,121,96,139,99,118
60,121,95,138,100,116
60,120,94,136,100,112
60,121,96,134,100,108
60,120,99,132,101,106
60,120,102,131,101,103
62,120,106,129,94,100
59,120,107,127,92,98
60,120,110,127,93,99
60,121,113,127,95,101
60,120,114,128,100,105
60,120,113,131,97,110
60,120,110,135,99,113
60,120,107,138,97,115
60,120,104,140,88,118
60,120,101,141,92,119
60,120,97,141,96,118
60,120,95,141,105,117
60,120,94,140,111,115
60,120,94,137,109,111
60,120,97,133,104,107
60,120,100,128,98,105
60,120,105,126,95,103
60,120,107,126,90,99
60,120,108,126,89,98
60,120,111,126,85,100
58,120,113,127,82,103
60,120,114,129,95,107
60,120,112,133,107,110
60,120,109,138,114,114
59,120,106,142,110,117
60,120,102,143,107,118
60,120,99,143,104,119
59,120,97,142,103,119
60,120,95,140,93,117
60,120,94,136,84,113
60,120,95,132,84,109
60,120,98,128,90,106
60,120,102,126,102,104
60,121,105,125,103,101
59,121,107,125,103,98
60,121,110,127,102,99
60,121,113,129,98,101
60,120,114,131,95,105
60,120,113,134,98,109
60,121,110,137,98,112
60,120,107,140,95,115
60,120,104,142,94,117
60,120,101,141,99,118
60,120,98,139,103,119
60,120,96,137,99,118
60,120,95,137,95,116
60,120,95,136,97,111
60,120,96,134,99,107
60,120,99,132,96,105
60,120,103,130,101,103
60,121,106,128,107,100
60,120,108,126,100,98
60,120,111,124,92,100
60,120,113,124,90,102
59,120,114,127,93,107
60,120,113,132,92,111
60,120,109,137,90,113
60,121,106,140,95,115
60,121,103,142,100,117
60,120,100,143,109,119
60,120,97,143,118,120
60,120,96,143,108,118
60,120,93,140,93,113
60,120,94,134,94,107
60,120,97,128,100,106
60,120,102,124,100,106
60,120,105,124,90,102
60,120,107,125,87,98
60,120,109,126,92,99
60,120,112,128,94,100
60,120,114,130,99,103
60,120,113,133,103,108
60,120,111,136,99,111
60,121,108,138,100,114
60,120,105,139,102,117
60,120,102,140,95,118
60,120,99,140,89,119
60,121,96,139,103,118
60,121,95,138,113,116
60,120,94,136,95,111
60,120,96,134,91,109
60,121,100,132,101,106
60,121,103,130,102,103
60,120,105,129,95,100
60,120,107,127,91,97
60,120,111,127,94,99
60,121,113,127,100,102
60,121,114,129,101,106
60,121,113,132,102,110
60,120,110,135,98,113
59,121,106,138,94,116
60,121,103,140,93,117
60,121,100,140,101,119
59,120,97,141,98,119
60,120,95,140,91,117
60,121,94,137,96,114
60,121,95,133,104,110
60,121,97,130,105,107
60,120,100,128,102,106
60,120,105,127,103,103
60,120,107,128,105,99
60,120,108,129,101,98
59,121,111,130,87,100
60,120,113,132,85,102
60,120,114,133,87,108
60,121,112,135,92,111
60,121,108,135,100,114
60,121,105,136,103,117
59,121,102,137,101,118
60,120,99,137,102,119
60,121,97,136,103,118
60,121,96,136,102,117
60,121,95,136,100,113
60,121,96,135,98,108
60,120,99,134,97,105
60,121,102,132,96,104
60,121,106,130,95,101
60,121,106,128,95,98
60,121,110,127,100,100
60,121,112,127,98,101
60,121,114,128,90,105
60,121,113,131,92,109
60,121,111,134,94,112
60,121,107,137,96,116
60,120,104,139,97,118
60,120,101,140,100,119
60,121,97,140,102,118
60,120,95,140,104,117
60,121,95,138,109,116
60,120,95,136,107,111
60,120,97,134,105,107
60,121,100,133,107,106
60,120,103,131,99,102
60,120,106,130,90,99
60,121,108,129,87,98
60,121,111,129,85,100
60,120,112,127,80,101
60,121,113,126,84,106
60,121,113,126,96,111
60,121,110,129,106,114
59,120,107,134,98,117
60,121,102,139,102,117
60,121,99,142,111,119
60,121,97,143,114,119
60,121,95,143,103,117
59,121,93,140,96,113
60,121,94,137,96,109
60,121,98,133,96,106
59,121,102,130,96,105
60,121,106,127,101,102
60,121,107,127,98,98
60,121,109,126,87,98
59,120,111,126,87,100
60,121,114,128,96,104
60,121,113,130,100,108
60,121,111,133,100,112
60,121,108,137,99,115
60,121,105,139,100,117
60,120,102,141,99,119
60,120,98,141,100,119
60,120,96,140,101,118
60,120,95,139,98,116
60,120,94,136,98,112
60,120,97,133,102,108
60,120,99,131,97,106
59,120,103,129,96,104
60,120,106,128,95,99
60,120,106,127,96,97
60,120,110,126,92,100
60,120,113,126,94,102
60,120,115,128,102,106
60,120,114,132,113,111
60,120,110,136,100,113
60,120,106,140,89,116
60,120,103,143,91,117
60,120,100,144,95,118
60,120,96,143,93,118
60,120,95,139,101,118
60,120,95,134,106,116
60,120,96,131,99,110
60,120,98,130,92,106
60,120,100,129,91,105
60,120,105,129,100,102
60,120,106,129,106,98
60,120,108,129,104,99
60,120,112,129,100,101
60,120,114,129,97,103
60,120,114,130,94,108
60,120,111,132,89,112
60,121,108,135,90,114
60,120,105,138,97,116
60,120,102,140,103,118
60,120,99,141,102,119
60,121,97,142,101,119
60,121,95,141,102,117
60,120,94,139,101,113
60,120,96,136,99,109
60,120,98,131,96,105
60,120,103,128,97,103
59,120,106,125,95,100
60,120,107,124,93,97
60,120,110,124,92,99
60,120,113,125,93,101
60,120,114,127,100,105
60,120,113,131,108,109
60,120,110,136,103,113
60,120,107,140,97,116
60,120,104,143,95,118
60,120,101,144,98,120
60,120,97,143,80,119
60,120,95,140,83,117
60,120,94,137,104,115
60,120,95,134,111,111
60,120,97,131,106,107
60,120,99,129,109,104
58,120,104,127,127,104
60,120,107,127,111,100
60,120,109,127,89,97
60,120,111,128,73,99
60,120,112,129,75,102
60,121,114,130,78,107
60,120,113,133,90,111
60,120,109,136,102,114
60,120,105,138,103,116
60,120,102,140,105,117
60,120,99,140,110,120
60,120,97,140,108,119
60,120,96,140,105,117
60,120,94,138,103,113
60,120,95,135,96,109
60,120,98,132,91,106
60,120,102,130,93,104
60,120,106,128,97,101
60,120,107,127,97,97
60,120,109,127,95,99
60,121,112,128,95,101
60,120,114,130,97,104
60,120,113,131,94,108
60,120,110,133,96,111
60,120,107,134,97,116
60,120,105,135,100,118
60,120,101,138,100,119
60,120,98,141,101,119
60,120,96,142,104,118
60,120,94,141,99,116
60,120,94,139,95,111
60,120,97,135,100,107
60,120,100,131,102,105
60,120,104,129,99,104
60,120,106,127,94,100
59,120,107,127,96,97
60,120,111,126,98,99
60,120,113,128,99,101
60,120,114,130,90,105
60,121,112,132,84,110
60,120,109,133,91,113
59,120,107,134,102,117
60,120,103,136,101,118
60,120,100,138,98,120
60,120,97,139,106,119
60,120,95,140,101,117
60,120,93,140,94,114
60,120,94,138,97,110
60,120,97,135,100,107
60,120,101,131,103,105
60,120,106,128,105,101
60,120,106,126,103,98
60,120,110,125,102,99
60,120,112,126,99,100
60,120,114,128,87,102
60,120,113,131,83,107
60,120,111,135,87,111
60,120,108,137,95,115
60,120,105,139,101,118
60,120,102,140,99,119
60,120,99,141,97,120
60,120,96,140,104,119
60,120,94,138,109,117
60,120,94,136,109,112
60,120,96,134,103,108
60,121,99,131,98,105
60,121,103,130,97,103
60,121,106,128,91,100
60,121,107,127,88,97
60,121,111,126,90,99
60,120,113,127,90,101
60,120,114,128,94,105
60,120,113,131,102,110
60,121,110,134,103,113
60,121,107,138,98,116
60,120,104,141,107,118
60,121,101,142,106,119
60,121,97,143,99,119
59,121,95,141,90,118
60,121,94,139,94,115
60,121,95,136,102,112
60,121,98,133,93,107
60,121,100,129,98,104
60,121,104,128,102,101
60,121,106,126,99,97
60,121,108,126,96,97
60,121,111,126,97,99
60,121,114,126,97,103
60,120,114,128,93,108
60,121,112,132,96,111
60,121,109,137,100,114
60,121,106,141,99,118
60,121,103,144,98,119
60,120,99,144,97,119
60,120,96,141,98,118
60,121,95,138,102,117
60,120,95,135,100,114
60,120,97,132,99,110
60,120,99,130,101,105
60,120,101,128,98,103
59,121,105,127,98,100
60,120,107,127,99,97
59,120,109,127,95,98
60,120,112,127,91,101
60,120,114,129,86,104
60,120,113,132,92,109
60,120,111,134,93,113
60,120,108,137,104,116
60,120,105,141,113,118
60,120,101,142,111,119
60,120,98,142,106,120
60,120,96,141,104,119
60,120,95,139,93,116
60,120,94,136,86,111
60,120,96,132,92,107
60,120,99,129,101,105
60,120,104,127,104,103
60,120,106,127,97,99
60,120,108,126,93,97
60,120,111,127,93,99
60,120,113,127,96,101
60,120,114,130,94,106
60,120,112,133,95,111
60,121,110,136,98,114
60,120,107,139,98,116
60,120,103,141,90,118
60,120,99,142,100,120
60,120,97,141,110,119
60,120,95,139,100,118
59,120,94,137,95,115
60,120,95,134,101,110
60,120,98,131,108,107
60,120,102,129,94,104
60,120,104,128,92,100
60,120,105,127,98,96
60,121,109,126,98,98
60,121,112,126,95,100
60,121,114,128,95,103
60,121,113,131,94,108
60,121,111,135,96,112
60,121,109,139,98,115
60,121,106,142,101,119
60,121,102,143,101,119
60,121,98,143,101,120
60,121,96,141,99,119
60,121,94,139,97,116
60,121,94,135,103,113
60,121,97,131,102,108
60,121,99,128,97,104
60,121,102,127,93,102
60,121,105,127,92,99
60,121,106,127,90,97
60,121,111,128,96,99
60,121,114,129,97,101
60,121,115,130,96,106
60,121,113,132,99,109
60,121,110,134,103,113
60,120,107,137,107,116
60,121,104,140,103,119
60,121,100,142,100,120
60,121,97,143,99,120
60,121,95,142,99,118
60,121,94,139,92,116
60,121,95,136,87,110
60,121,97,133,95,106
60,121,100,130,102,104
60,121,104,127,98,101
60,121,106,125,100,97
60,121,108,124,103,98
60,121,111,125,102,99
59,121,113,127,101,103
60,121,114,131,102,108
60,121,112,135,89,111
60,121,108,139,84,114
60,121,105,140,92,117
60,121,102,140,102,118
60,121,99,140,106,119
60,121,97,139,105,119
60,121,96,139,103,118
60,121,94,138,96,113
60,121,95,135,91,108
60,121,98,132,86,105
61,121,102,129,96,104
60,121,106,127,95,100
60,120,107,125,102,97
60,121,109,124,109,98
59,120,112,126,101,100
60,120,114,128,94,104
58,121,114,132,93,108
60,120,110,136,94,113
60,120,107,139,95,115
59,120,105,141,97,118
60,121,101,141,100,120
60,121,97,140,112,120
60,121,96,139,114,119
60,120,95,138,99,116
60,120,95,136,94,111
60,120,97,134,92,107
60,120,99,131,87,104
60,120,104,128,88,102
60,120,106,127,93,98
59,120,108,126,101,97
60,120,110,126,103,99
60,120,113,127,98,102
60,120,114,129,97,106
60,120,112,132,98,111
60,120,109,135,97,113
60,120,106,138,99,118
60,120,104,141,105,120
60,120,100,143,99,121
60,120,96,143,90,119
60,120,94,141,93,117
59,120,94,138,103,114
60,120,95,135,106,109
60,120,98,131,103,105
59,119,102,128,98,104
60,120,105,127,96,101
59,120,107,127,99,97
60,121,109,127,95,98
60,120,112,127,93,100
60,121,114,129,96,104
59,120,113,132,94,108
60,120,111,134,87,112
60,120,107,135,89,115
60,120,105,136,95,118
60,120,101,137,98,119
60,120,98,137,105,120
60,120,96,138,114,119
60,120,95,139,119,117
60,120,95,139,116,111
60,120,96,138,93,107
60,120,99,136,88,104
59,120,103,134,89,103
59,119,106,130,90,99
59,119,107,128,92,97
60,118,110,125,94,98
60,118,112,123,95,101
60,119,114,124,95,105
60,119,113,127,96,110
60,119,110,131,98,113
59,119,107,136,97,117
60,119,104,141,101,119
60,119,100,145,104,120
60,119,97,146,103,119
60,119,96,144,102,118
60,119,94,141,99,115
60,119,94,136,99,110
60,119,97,131,99,105
60,119,100,126,96,104
60,119,105,124,97,102
60,119,107,124,94,99
60,119,109,125,94,97
60,119,111,127,93,99
60,118,113,130,97,103
60,119,114,133,103,108
60,119,111,135,99,111
60,119,108,137,93,114
60,119,105,138,92,119
60,119,102,138,101,121
60,119,100,139,106,121
60,119,97,140,109,118
60,119,95,140,101,116
60,119,93,138,94,113
60,119,96,136,95,109
60,119,99,132,96,105
60,119,102,130,83,103
60,119,105,127,89,100
59,119,107,126,109,96
59,119,110,125,109,98
60,119,113,126,102,100
60,118,114,128,93,104
60,119,112,131,86,109
60,119,110,135,83,114
59,118,107,138,90,117
60,119,105,141,96,119
59,119,101,142,94,120
60,119,98,142,109,120
60,119,95,140,124,118
60,119,94,138,120,116
60,119,95,137,111,111
60,119,96,135,89,105
60,119,98,131,81,104
60,119,104,128,87,102
60,119,107,126,91,98
60,119,109,125,98,97
60,119,112,126,96,99
60,119,113,127,96,102
60,119,114,129,97,107
60,119,112,132,96,110
60,119,109,136,96,114
60,119,106,139,101,118
60,119,104,141,100,119
60,119,99,142,97,120
60,119,96,141,102,119
60,119,95,138,104,118
60,119,94,135,97,114
60,119,96,132,100,109
60,119,98,131,107,105
60,120,102,131,103,104
60,119,105,131,89,101
60,119,106,130,84,96
60,119,109,128,89,98
60,119,112,127,96,100
60,119,114,127,100,103
60,119,113,128,98,108
60,119,111,131,100,113
60,119,109,135,99,116
60,119,105,138,96,118
60,119,101,140,99,119
60,120,98,141,101,120
60,119,96,140,102,119
