a0,a1,a2,a3,a4,a5
97,144,102,134,94,113
97,143,100,140,101,113
97,144,99,145,105,113
97,143,99,149,106,113
97,144,99,150,103,111
97,144,100,147,109,109
97,143,103,143,117,108
97,143,105,139,110,107
97,143,107,136,86,104
97,144,106,133,76,102
97,143,107,129,81,103
97,143,108,125,92,105
97,144,110,120,93,107
97,144,108,116,94,108
97,144,106,115,98,111
97,144,104,119,99,112
97,143,103,124,103,113
97,143,101,130,103,114
97,144,99,138,103,114
97,144,99,145,106,114
97,144,99,151,106,113
97,144,99,154,99,110
97,143,101,152,91,108
96,144,103,146,90,107
96,144,106,140,96,106
96,143,106,133,97,103
96,144,106,126,96,103
96,144,107,121,97,104
96,143,109,117,96,105
96,143,109,116,95,108
96,143,107,118,96,110
96,143,105,121,94,111
96,143,104,126,91,113
96,143,102,132,99,114
96,143,100,138,109,114
96,143,99,143,108,114
97,144,99,147,103,113
95,143,99,150,101,112
95,143,100,150,102,109
95,143,102,147,97,107
95,144,104,142,93,107
96,143,107,137,95,106
95,143,106,131,93,102
95,144,107,126,92,103
94,144,107,121,87,105
95,143,109,118,89,108
95,144,110,117,93,109
95,143,107,118,107,111
95,144,105,123,113,112
95,144,102,129,102,113
95,144,101,136,95,113
95,144,100,142,95,114
95,143,99,146,98,113
95,144,99,148,100,113
95,143,99,148,102,111
95,143,101,146,102,108
95,143,103,144,100,107
94,143,105,140,98,106
95,143,106,136,93,103
95,143,106,130,96,103
95,143,108,125,97,104
95,143,109,120,92,106
95,143,109,117,92,108
95,143,108,118,94,109
95,143,105,120,94,110
95,143,103,124,98,113
95,143,102,130,103,114
95,143,101,136,103,115
95,143,100,143,101,114
95,143,99,148,99,113
95,143,98,151,100,112
95,143,99,151,99,109
95,143,101,149,102,107
95,143,104,145,105,107
95,143,106,139,99,106
94,143,106,132,93,103
95,143,106,123,89,103
94,143,108,116,86,104
94,143,109,113,83,106
94,143,109,114,93,108
94,143,107,118,105,111
94,143,105,124,105,112
94,143,103,129,100,113
94,143,101,135,99,114
94,143,100,140,103,115
94,143,99,145,106,114
94,143,99,149,104,113
94,143,99,151,102,111
95,143,100,150,105,109
94,143,102,147,103,108
95,143,105,142,104,106
94,143,107,136,86,104
94,143,106,130,78,103
94,143,107,124,86,104
94,143,108,119,90,105
95,143,109,115,92,106
95,143,108,113,97,108
95,143,106,115,101,110
95,143,104,121,100,112
95,143,102,129,101,114
95,143,102,137,108,114
95,143,100,144,110,114
95,144,99,150,105,114
95,143,98,152,96,113
95,143,99,151,93,110
95,143,101,148,92,108
95,143,103,143,93,107
95,143,106,137,101,106
96,143,106,131,103,103
95,143,107,126,101,102
95,143,107,122,97,104
95,143,109,119,95,106
95,143,108,118,91,107
94,143,107,119,88,109
95,143,105,122,91,111
94,143,104,127,96,113
94,143,102,132,102,114
94,143,101,138,102,114
94,143,99,143,102,115
94,143,99,147,103,114
93,143,99,149,104,111
93,143,100,149,103,108
94,143,101,147,100,107
94,143,105,143,98,107
94,143,107,139,93,105
93,143,106,132,93,103
93,142,107,124,98,103
93,143,109,118,97,105
93,143,110,115,92,106
93,143,108,115,88,108
93,143,106,119,91,110
93,143,104,124,95,112
93,143,103,131,91,114
93,143,101,137,102,115
93,143,99,143,112,115
93,142,99,148,115,114
94,143,99,150,109,112
93,143,99,151,100,110
93,143,101,148,93,109
93,142,103,143,91,107
94,142,105,136,94,106
93,142,106,131,93,104
93,142,106,126,86,102
93,142,107,121,89,103
93,142,109,118,97,106
93,142,110,118,95,108
93,143,108,120,100,109
93,142,106,123,106,111
93,142,103,127,102,113
93,142,102,132,104,114
93,142,100,137,108,114
93,142,99,142,103,115
93,142,99,146,99,114
93,142,99,148,84,112
93,142,100,148,91,110
93,142,102,146,100,109
93,142,104,142,102,106
94,142,105,138,111,105
93,142,105,132,105,102
93,142,107,127,91,104
93,142,109,122,85,106
93,142,110,119,84,105
93,142,108,119,83,107
93,142,105,119,83,109
93,142,105,121,95,112
93,142,103,126,117,114
93,142,101,133,117,115
93,142,100,139,106,114
93,142,100,144,101,114
93,142,99,148,104,113
93,142,99,150,101,112
93,142,101,150,97,109
93,142,102,148,96,107
93,142,105,143,96,106
93,142,106,138,92,104
93,142,105,130,92,102
93,142,107,121,95,103
93,142,109,114,96,105
93,142,109,112,92,107
92,142,108,114,92,109
93,142,106,119,96,111
94,142,105,125,100,112
93,142,103,133,100,114
93,142,101,139,102,115
93,142,99,145,107,115
93,142,99,148,104,115
93,142,99,150,103,113
93,142,100,149,105,109
93,142,101,147,102,107
93,142,103,142,96,106
93,141,105,137,92,106
93,141,106,131,87,103
93,141,107,126,81,102
93,142,108,121,80,104
93,141,109,119,95,106
93,141,109,118,105,107
93,142,106,120,106,109
93,142,105,123,105,111
93,142,104,128,102,114
93,142,102,135,99,115
93,142,100,139,98,114
93,142,99,141,99,114
93,142,99,143,99,113
93,142,99,145,99,111
93,142,101,145,101,109
93,142,102,144,103,108
93,142,104,142,102,109
93,142,107,138,98,105
93,142,106,133,90,101
93,142,107,127,89,102
93,142,109,121,95,105
93,142,110,118,108,107
93,142,108,117,96,108
93,141,105,119,82,110
93,142,104,122,89,111
93,142,103,129,99,114
93,142,102,135,104,114
93,142,100,141,106,115
93,141,99,147,104,114
93,141,98,150,101,113
93,142,99,152,100,111
93,142,101,149,98,108
93,142,103,143,99,107
93,141,106,136,99,106
93,141,107,131,94,103
93,141,106,126,91,102
93,142,108,122,94,104
93,142,109,120,101,105
93,141,109,119,98,107
93,142,107,120,89,109
93,142,105,122,100,111
93,142,104,126,106,114
93,142,102,131,94,115
93,142,101,137,90,115
93,142,100,142,98,113
93,142,99,147,104,113
93,142,98,150,102,112
93,142,100,150,93,110
93,141,102,148,102,108
94,142,103,143,106,107
93,142,106,138,102,105
93,142,106,131,96,102
93,142,107,125,93,102
93,142,109,120,92,103
93,141,109,117,93,106
93,141,108,117,95,108
93,142,106,120,96,110
94,142,104,124,94,111
94,142,102,129,96,114
93,142,101,134,100,115
94,142,101,139,100,115
94,142,99,144,99,114
93,142,98,146,101,114
94,142,100,148,106,111
94,142,101,148,105,108
94,142,102,145,106,107
94,140,105,142,103,106
94,142,106,137,92,104
94,142,106,131,86,102
93,143,107,125,87,103
94,143,108,120,89,104
94,143,109,117,81,106
94,142,108,117,92,109
94,142,106,119,105,111
95,143,104,123,105,112
94,143,102,128,106,114
94,142,101,134,112,115
94,142,100,141,115,115
95,143,99,147,110,115
94,143,99,151,102,114
95,143,99,151,87,110
94,143,101,149,86,107
94,142,103,144,93,106
95,143,106,139,96,105
95,143,106,133,95,103
95,143,107,127,90,103
95,143,108,122,94,104
95,143,110,119,97,105
95,143,109,118,99,107
95,143,106,120,100,109
95,143,104,123,102,112
95,143,104,128,99,114
95,142,102,134,97,114
95,143,99,138,91,114
95,143,99,140,89,114
95,142,99,141,104,114
95,142,99,144,114,112
95,142,101,146,109,110
95,142,103,147,101,107
94,142,105,145,98,107
95,143,106,142,93,105
95,142,106,135,80,101
95,142,106,126,85,102
95,142,107,118,98,104
96,143,109,112,99,106
95,142,108,112,95,108
95,142,107,117,99,111
95,142,105,124,103,114
95,143,103,132,100,114
95,142,101,139,99,114
95,142,99,144,101,114
95,142,98,147,102,113
95,143,98,148,103,114
95,142,100,147,101,112
95,143,102,145,99,109
95,142,103,141,98,106
95,142,105,137,99,106
95,142,106,134,95,103
95,142,107,129,92,102
96,142,108,125,92,103
96,142,109,121,93,105
96,142,108,118,90,107
95,142,106,117,90,110
96,142,105,118,97,111
96,143,104,123,103,113
95,143,102,129,108,115
95,143,101,137,106,115
95,143,99,144,100,114
95,143,99,149,103,114
95,143,99,151,101,112
95,143,100,150,102,110
95,142,102,147,108,108
95,143,104,143,106,106
95,143,105,138,87,104
94,143,105,131,79,101
94,142,107,124,88,104
94,143,109,119,90,105
94,143,110,117,79,106
94,143,109,117,89,108
94,143,106,120,119,110
93,143,104,125,117,111
93,143,103,130,102,113
93,143,101,136,100,114
93,143,100,141,96,116
93,143,98,145,91,115
93,143,98,148,91,114
93,143,98,147,96,111
93,143,101,145,102,109
93,143,104,142,102,107
92,143,106,139,104,105
94,143,107,135,103,103
93,143,106,130,94,101
93,143,106,125,94,102
94,143,108,120,95,104
94,143,110,118,93,108
94,143,109,119,101,111
94,143,106,122,96,111
94,143,103,127,91,112
95,143,101,131,94,113
94,143,100,137,100,115
95,143,99,141,105,115
94,143,99,145,102,115
95,143,99,147,100,113
95,143,100,148,102,110
95,143,101,146,102,107
95,143,103,143,103,107
95,143,106,139,99,106
95,143,106,133,99,103
95,143,107,127,96,102
94,143,109,122,95,104
94,142,109,118,89,105
91,143,108,118,84,108
93,143,106,119,83,110
93,143,105,122,85,112
93,143,103,127,100,114
93,143,101,133,111,114
93,143,100,139,113,115
93,143,99,144,107,115
93,143,98,147,104,113
93,143,98,149,102,112
93,143,101,148,100,109
93,143,103,146,99,107
94,143,105,141,98,106
92,143,106,136,95,104
94,143,106,131,92,102
93,143,107,126,93,102
93,143,109,121,93,104
93,143,109,119,94,106
94,143,107,120,92,108
94,143,106,121,92,110
93,143,104,124,97,113
93,143,103,127,98,115
94,143,101,131,102,115
93,143,99,137,104,115
94,143,99,143,106,115
94,143,99,148,105,113
94,143,99,151,102,110
94,143,100,151,99,108
94,143,103,147,95,106
94,143,106,140,95,105
94,143,106,133,92,103
94,143,107,127,95,103
94,143,109,121,95,104
94,143,109,118,89,104
94,142,107,117,91,107
94,143,106,118,98,109
94,143,105,122,99,111
93,143,104,127,98,114
94,143,102,133,98,115
94,143,101,139,101,115
94,143,99,145,103,114
94,143,98,148,106,113
94,143,98,150,109,112
94,143,101,150,108,109
94,143,102,147,101,107
94,143,104,141,94,106
94,143,107,134,86,104
94,143,106,127,86,102
94,143,107,122,88,103
94,144,108,119,84,104
94,143,109,118,91,106
94,143,108,120,100,108
94,143,106,123,103,111
94,143,104,126,101,114
94,143,103,130,102,114
94,143,101,135,104,115
94,143,99,140,103,116
94,144,99,144,102,114
94,143,98,147,106,112
94,143,100,150,106,111
94,143,102,150,98,108
94,144,103,146,94,105
94,143,105,141,95,104
94,144,105,135,93,104
94,143,106,128,95,103
94,144,108,123,94,103
95,143,109,118,88,104
95,143,109,115,88,108
94,143,108,115,106,112
94,144,106,119,105,112
94,144,104,125,96,112
94,144,102,131,86,112
94,144,100,136,94,114
94,144,99,141,106,116
94,144,99,146,109,114
94,144,99,149,106,112
94,143,100,150,102,109
95,143,102,148,99,107
95,144,104,144,97,106
95,144,106,138,97,105
95,143,106,132,96,102
95,144,107,126,95,102
95,143,108,121,101,104
95,143,109,118,103,106
95,144,109,118,94,108
95,144,107,119,86,110
95,144,104,123,85,112
96,144,103,128,84,115
95,144,102,133,76,115
95,144,100,139,91,115
95,144,99,143,113,113
95,144,98,146,126,112
95,144,99,148,124,110
95,144,101,147,113,108
96,144,103,145,99,108
96,144,106,142,91,109
95,144,107,137,89,104
96,143,106,131,90,100
96,143,107,125,92,100
96,143,108,120,91,103
95,143,109,117,90,107
95,144,107,117,96,109
96,144,106,118,97,112
96,144,104,123,96,114
96,144,103,129,103,115
96,144,100,136,105,115
96,144,100,143,108,115
96,144,100,148,102,114
96,144,99,151,97,112
96,144,99,151,97,109
96,144,101,148,97,107
96,144,103,144,98,107
96,144,106,138,97,105
96,144,106,132,92,103
96,144,107,126,90,102
96,144,108,121,97,104
96,144,109,118,97,105
96,144,109,117,94,108
96,144,107,118,94,110
96,144,105,121,97,112
96,144,104,127,100,114
96,144,101,133,103,114
96,144,99,139,105,115
96,144,99,144,106,115
96,144,99,148,102,113
96,144,99,150,99,111
96,144,100,149,98,109
96,144,102,146,97,107
96,144,104,142,93,106
95,144,106,137,89,104
96,144,106,130,91,102
96,144,107,123,98,102
96,144,108,117,98,104
96,144,109,115,97,107
96,144,108,116,99,109
96,144,107,119,100,111
96,144,105,125,96,113
96,144,102,130,97,114
96,144,101,137,101,115
96,144,100,142,105,115
96,144,99,147,104,115
96,144,99,149,99,112
96,144,99,150,99,110
96,144,101,148,99,107
96,144,103,144,101,106
96,144,105,139,96,105
96,145,106,134,86,103
96,144,106,127,84,101
96,144,107,121,96,103
96,144,109,117,99,106
96,144,108,115,92,109
96,144,108,117,94,110
96,144,106,121,105,112
96,144,104,128,105,113
96,144,102,134,101,113
96,144,100,140,103,115
96,144,98,145,103,114
96,144,98,148,98,114
96,144,99,149,97,112
96,144,100,148,99,109
96,144,102,144,97,106
96,144,104,140,96,107
96,144,107,136,100,105
96,144,106,132,101,102
96,145,107,128,97,103
97,144,108,125,91,104
96,145,108,123,89,106
96,144,107,121,82,109
96,144,106,119,88,111
96,144,105,118,101,113
96,144,103,121,107,114
96,145,101,127,106,114
96,144,100,136,103,115
96,144,99,144,101,114
96,144,99,150,97,113
96,144,99,153,98,111
97,144,101,151,97,108
96,144,102,147,103,106
97,144,105,141,106,106
96,144,108,135,99,104
97,144,107,129,97,101
97,144,107,124,102,103
96,144,107,119,93,105
95,144,109,117,89,108
96,144,109,118,89,111
96,144,106,122,86,111
97,145,103,126,92,112
96,144,102,130,99,114
96,144,100,135,105,115
96,144,99,140,107,114
96,144,99,145,105,114
96,144,99,148,102,112
96,144,100,150,100,109
96,144,101,149,101,107
97,144,103,145,101,108
97,144,106,140,94,107
97,144,106,134,92,103
97,145,107,127,92,101
97,144,108,121,93,103
96,144,109,117,89,106
96,144,108,116,86,108
96,144,107,117,90,111
96,144,105,121,104,113
96,144,104,128,101,114
97,144,102,135,94,114
96,144,99,140,101,114
96,144,98,145,109,113
97,144,99,148,110,113
96,144,99,148,107,112
97,144,101,145,106,109
97,144,103,142,98,107
97,144,105,139,93,107
96,144,106,136,93,104
96,145,106,132,93,102
96,144,107,127,91,103
96,144,109,122,86,104
97,144,109,118,88,106
96,144,108,117,97,109
96,144,106,118,96,111
96,144,104,122,94,114
97,144,103,128,111,116
96,144,101,136,115,114
96,144,99,142,100,114
96,144,99,147,93,114
96,144,99,150,98,112
96,144,100,150,109,110
96,144,102,149,106,108
96,144,103,145,85,106
97,144,105,139,91,106
96,144,106,133,99,103
96,144,106,127,96,102
96,144,108,123,95,104
96,144,109,119,93,105
96,144,109,117,93,107
96,144,107,117,94,110
96,144,105,120,95,111
97,144,103,125,96,114
96,144,101,130,100,114
96,144,101,137,102,115
96,144,100,143,101,114
97,144,99,148,104,114
97,144,98,151,109,112
96,144,100,151,105,109
96,144,102,148,98,107
96,144,104,143,95,106
97,144,106,137,95,104
97,144,106,130,95,102
97,144,107,124,93,103
98,144,109,119,88,104
97,144,109,116,91,106
97,144,108,116,96,109
97,144,106,119,96,110
97,144,104,124,98,112
96,144,103,130,97,113
96,144,101,136,101,114
96,144,100,141,104,115
97,144,99,146,105,114
96,144,99,148,104,113
97,144,99,149,103,110
97,144,101,147,99,108
96,144,103,143,99,106
97,144,105,138,102,106
98,144,106,133,94,104
97,144,106,129,88,102
96,144,108,124,84,103
97,144,109,120,90,104
96,143,109,118,100,107
96,144,107,119,96,110
96,144,105,123,100,113
97,144,104,128,104,115
96,144,103,133,98,115
96,144,101,138,94,113
96,144,99,141,100,113
96,144,99,143,103,113
96,144,99,145,104,112
96,144,100,147,102,109
97,144,102,146,102,107
97,145,103,145,101,106
96,144,106,141,98,105
97,145,106,134,91,102
96,145,106,125,90,102
97,145,108,117,96,104
96,145,110,113,97,106
97,145,110,114,92,109
96,145,107,118,89,111
96,145,104,124,91,112
96,145,103,130,97,114
97,145,102,136,96,114
97,145,100,141,94,115
96,145,100,145,109,114
96,145,99,148,122,113
96,145,99,149,115,111
96,145,100,148,99,109
96,145,102,145,92,107
96,145,105,140,91,106
96,145,107,136,91,104
96,145,106,130,88,102
96,145,107,124,92,104
95,145,109,120,97,105
96,145,109,118,100,106
96,145,108,118,102,108
96,145,106,120,100,110
97,145,104,125,93,112
96,145,102,130,91,113
96,145,100,135,94,114
96,145,99,140,93,115
96,145,99,145,98,115
96,145,99,148,109,113
96,145,99,149,114,110
96,145,102,148,116,109
96,145,104,145,111,108
96,145,106,141,87,105
96,145,106,135,79,102
96,145,106,129,84,102
97,144,107,123,90,103
97,145,108,117,92,104
97,145,108,113,96,107
96,145,107,113,104,110
97,145,105,118,102,113
96,144,105,126,102,115
96,145,103,134,98,114
97,145,100,142,98,114
96,145,99,148,101,114
96,145,98,151,100,114
96,145,98,151,101,112
96,145,100,149,100,110
96,145,102,144,100,108
97,145,105,139,100,106
96,145,107,133,99,104
96,145,105,128,97,101
96,145,106,124,93,103
96,145,110,121,95,107
96,145,111,119,94,108
96,144,109,120,91,107
96,145,105,121,91,109
96,145,104,125,94,112
96,144,102,130,98,114
