a0,a1,a2,a3,a4,a5
55,140,106,139,53,110
54,140,103,139,85,112
55,140,104,136,106,114
54,140,103,135,154,112
55,140,101,130,156,109
55,140,100,125,84,105
55,141,103,122,58,107
55,141,105,123,77,108
55,141,105,127,76,108
54,141,107,132,123,109
55,140,106,138,114,108
55,141,105,141,72,109
54,141,104,140,88,110
54,140,105,136,108,112
55,141,105,133,119,110
54,140,103,131,102,108
55,140,102,133,104,108
55,141,102,136,131,108
54,140,102,138,112,109
55,141,103,139,60,112
55,140,106,138,35,113
55,140,104,135,76,109
55,140,100,129,104,106
55,141,103,125,116,107
55,140,106,126,137,109
55,140,107,128,100,112
55,140,107,131,73,110
55,140,106,137,97,108
54,141,104,140,96,108
55,140,104,139,108,111
55,141,104,137,172,109
54,140,102,135,145,105
55,141,101,136,85,108
55,141,100,136,24,111
55,140,101,134,10,113
55,140,107,132,70,112
55,140,109,129,126,111
55,140,107,129,158,107
55,140,104,130,119,106
55,140,102,131,91,107
55,140,103,133,97,109
55,140,110,135,95,112
55,140,113,135,72,112
54,140,103,134,106,109
55,140,98,133,87,106
55,140,102,131,90,106
55,140,99,132,121,107
54,140,101,134,111,109
55,140,105,135,117,112
55,140,99,136,94,113
55,140,94,136,87,112
55,140,98,135,88,106
55,140,111,134,95,107
55,140,116,134,120,112
55,140,113,134,102,111
55,140,106,134,83,110
55,139,101,132,106,108
55,140,100,129,136,109
55,139,102,128,98,109
55,138,105,129,68,109
55,139,102,131,27,108
54,139,101,135,53,109
55,139,105,138,117,109
54,139,109,140,123,107
55,139,107,140,139,107
54,139,104,139,145,109
55,139,103,136,118,110
55,139,104,131,91,110
55,139,100,128,75,109
55,139,97,127,80,110
55,139,105,127,92,112
55,139,107,131,82,110
55,139,101,133,78,109
55,139,102,134,83,108
55,139,106,133,78,108
55,138,108,132,121,109
55,138,109,133,146,110
55,139,106,135,154,109
55,139,103,137,104,108
55,139,102,137,73,107
55,139,101,137,85,108
55,139,102,135,92,110
55,139,105,134,88,110
55,139,103,134,81,109
54,139,103,133,53,111
54,139,106,134,97,111
54,139,106,134,130,109
54,139,101,134,124,108
54,139,94,132,105,108
54,139,100,130,94,110
54,139,107,128,96,110
54,139,109,128,105,109
55,139,109,130,98,108
54,139,107,134,86,108
54,139,104,136,68,108
54,139,104,139,97,111
54,139,104,140,131,110
54,140,103,138,99,109
54,140,103,136,98,109
54,140,103,134,95,108
54,139,103,133,90,109
54,139,103,132,78,110
54,138,103,131,86,111
54,138,104,131,138,112
54,138,103,131,124,109
54,139,102,131,94,108
54,139,103,131,84,108
54,139,105,132,77,108
54,139,105,133,82,109
54,138,106,135,115,109
54,138,105,136,122,109
54,139,103,135,99,108
54,138,104,134,76,109
53,139,105,135,66,109
54,139,104,134,106,109
54,139,103,134,142,110
54,139,104,135,120,109
54,139,103,136,84,109
54,139,103,136,41,112
54,138,104,137,70,111
54,138,102,135,113,107
54,137,102,130,129,106
54,138,103,127,134,108
54,138,105,126,123,111
54,137,107,127,84,111
54,138,106,130,66,108
54,137,105,133,73,107
54,137,104,138,108,108
54,138,104,142,129,109
54,137,103,142,91,108
54,137,104,139,92,110
54,138,104,135,107,109
54,138,104,132,81,108
54,137,103,130,72,110
54,138,104,129,96,112
54,138,103,130,124,111
54,138,102,132,120,107
54,138,102,133,103,107
54,138,103,134,90,109
54,138,104,134,71,110
54,135,106,133,100,111
54,135,106,133,105,108
55,135,106,133,102,107
55,135,105,134,100,108
54,135,103,134,100,109
54,135,104,135,95,109
54,135,104,135,89,110
54,135,104,135,97,109
54,135,104,136,103,109
54,135,104,135,99,108
54,134,103,134,100,109
54,134,102,133,101,110
54,134,102,132,101,110
54,133,103,131,99,110
54,133,104,131,98,109
54,133,104,131,96,110
54,133,105,131,96,109
54,133,105,132,94,108
54,133,105,134,93,108
54,132,106,134,97,109
55,133,105,135,102,108
54,133,104,135,102,109
54,133,104,135,99,109
54,133,104,134,98,109
54,132,104,134,97,109
54,133,104,134,95,109
54,132,104,135,95,110
54,131,103,135,99,110
54,131,102,135,102,110
54,132,103,134,100,110
54,132,104,134,99,110
54,132,103,132,98,110
54,132,104,131,98,109
54,132,104,130,98,109
54,131,105,131,94,108
54,132,106,133,94,108
54,131,105,135,97,108
53,131,104,136,100,109
54,131,104,135,99,109
54,131,104,134,97,109
54,131,104,131,97,109
54,131,104,130,97,110
54,131,105,131,95,110
54,131,104,133,99,109
54,131,103,135,103,110
54,130,102,136,103,110
54,130,103,135,100,109
54,130,103,134,98,110
54,130,104,133,97,109
54,130,104,132,97,109
54,130,105,131,96,109
54,130,105,131,94,109
54,130,106,132,95,109
54,130,105,133,98,109
54,130,104,134,99,108
54,130,104,135,99,108
54,127,104,135,101,109
54,128,104,136,100,110
54,128,104,136,98,109
54,128,103,136,97,109
54,128,103,136,99,110
54,128,104,135,98,110
54,128,101,133,91,110
54,128,102,131,97,110
54,128,104,130,106,110
54,128,104,130,103,109
54,128,104,131,96,109
54,128,104,131,91,109
54,128,106,133,91,109
54,128,107,134,96,109
54,128,105,135,101,108
54,128,104,135,101,109
54,128,104,135,101,109
54,128,105,135,99,109
54,128,104,135,97,110
54,128,103,135,96,109
54,128,103,135,95,109
54,128,103,135,101,110
54,128,103,135,104,110
54,128,103,135,100,110
54,128,103,133,96,109
54,128,103,131,95,109
54,128,104,129,95,109
54,128,104,127,93,109
54,128,106,128,100,109
55,129,107,131,102,109
54,130,106,134,99,108
54,129,104,137,97,108
54,129,103,139,98,109
54,129,104,139,99,109
54,129,104,139,96,109
54,129,103,137,92,110
54,130,103,134,92,109
54,131,103,131,99,109
54,131,103,129,106,109
54,131,103,128,106,110
54,131,103,129,101,110
54,131,104,131,97,110
54,131,103,133,95,109
54,131,104,135,94,109
54,131,105,135,95,109
54,132,105,134,97,109
54,131,105,135,98,108
54,132,104,135,99,108
54,131,104,135,99,108
54,131,104,135,99,109
54,131,104,134,99,109
54,132,104,134,97,109
54,131,104,135,94,109
54,132,104,135,94,109
54,131,103,135,100,109
54,131,102,133,102,110
54,131,103,132,102,110
54,131,104,131,100,110
54,131,104,131,97,109
54,131,104,131,97,109
54,131,104,132,96,109
54,131,105,132,93,109
54,131,107,133,96,109
54,131,106,134,98,109
54,131,103,135,100,108
54,131,103,135,100,109
54,131,105,135,100,109
54,132,104,134,98,109
54,131,104,135,96,109
54,131,104,135,94,109
54,131,103,136,98,109
54,131,103,135,100,110
54,131,102,134,103,110
54,131,103,132,100,110
54,131,104,131,98,110
54,131,104,130,97,110
54,131,105,130,97,109
54,131,105,131,97,109
54,131,105,132,94,109
54,131,106,133,97,109
54,131,105,135,98,109
54,132,104,135,98,110
54,131,104,136,98,109
54,131,104,135,99,109
54,132,104,135,99,109
54,131,104,134,98,109
54,131,104,134,98,110
54,131,104,134,102,109
54,132,103,135,101,110
54,132,102,135,100,109
54,132,102,133,97,109
54,132,104,131,96,109
54,132,105,130,95,110
54,132,105,130,95,110
54,132,105,131,95,109
55,131,105,132,95,109
54,132,106,134,98,109
54,132,104,135,102,108
54,132,103,135,103,108
54,132,104,134,101,109
54,132,104,134,98,109
54,132,104,134,96,109
54,132,104,135,91,109
54,132,104,136,94,110
54,132,103,135,100,109
54,132,102,134,104,110
54,132,103,133,102,111
54,132,104,132,99,111
54,132,104,131,97,110
54,132,104,131,97,109
54,132,104,131,96,109
54,132,106,132,94,108
54,132,107,133,96,109
54,131,105,134,98,109
54,132,103,135,100,109
54,133,104,135,101,110
54,133,104,135,100,109
54,132,104,135,97,108
54,133,104,135,95,108
54,132,104,134,93,109
54,132,104,133,97,111
54,132,103,133,103,110
54,133,102,133,103,109
54,132,102,132,98,109
54,133,103,131,97,109
54,132,104,131,98,109
54,133,105,131,98,109
54,133,105,132,96,109
54,133,106,133,95,110
54,133,106,135,98,109
54,133,104,135,99,108
54,133,103,136,98,108
54,133,105,135,100,109
54,133,105,135,99,109
54,133,104,135,95,109
54,133,104,135,93,110
54,133,104,134,95,109
54,133,103,134,101,109
54,133,102,133,102,109
54,133,102,133,99,108
54,133,103,132,98,110
54,133,104,131,100,111
54,133,105,132,100,111
54,133,105,133,97,110
54,133,105,133,93,108
54,133,105,134,94,109
54,133,105,135,98,109
54,133,104,134,100,108
54,133,104,134,100,108
55,133,104,134,100,109
54,133,104,134,97,109
54,133,104,134,96,109
54,134,104,134,94,109
54,134,103,134,97,109
54,134,103,135,102,110
54,133,102,135,104,110
54,134,103,134,101,109
54,133,104,133,99,109
54,133,104,133,97,109
54,135,104,132,94,109
54,135,104,132,92,109
54,134,105,131,93,108
54,135,106,132,97,108
54,134,105,133,100,109
54,135,104,134,101,109
54,135,104,133,101,109
54,134,104,134,101,110
54,134,104,134,98,110
54,134,104,135,94,109
54,134,103,135,94,108
54,134,103,136,99,109
54,134,103,135,102,110
54,134,102,134,102,111
54,135,104,133,99,110
54,135,104,132,97,110
54,134,104,131,97,109
54,134,104,131,96,109
54,134,105,131,94,108
55,134,105,133,95,109
54,134,106,134,97,109
54,134,104,135,99,109
55,134,104,136,99,109
55,134,104,137,99,109
54,134,104,137,96,109
54,134,103,135,96,109
54,134,104,133,95,108
54,134,103,131,97,109
55,134,103,130,102,110
54,134,103,130,104,110
54,134,103,131,102,110
54,134,103,132,100,110
54,134,104,133,98,110
54,134,105,134,96,109
54,134,105,135,94,108
54,134,106,135,92,109
54,134,106,135,95,109
54,134,105,135,99,109
55,134,103,135,102,108
54,135,104,135,102,109
54,135,104,136,99,108
54,134,104,136,95,109
54,135,103,134,93,109
54,135,104,130,93,109
54,135,104,128,99,110
54,135,104,129,104,110
54,135,103,132,105,110
54,135,103,135,100,110
54,135,104,136,98,109
54,135,103,136,96,109
55,135,104,136,96,109
55,135,105,135,94,109
55,135,105,132,92,109
55,135,106,130,95,109
54,135,104,129,101,108
54,135,104,129,103,109
54,135,105,132,102,109
54,135,105,135,99,109
54,135,104,137,97,109
54,135,104,139,93,109
54,135,103,138,94,109
55,135,103,137,98,110
54,135,103,134,103,110
54,135,103,132,103,110
54,135,103,131,101,110
54,135,103,130,99,110
54,135,105,131,97,110
54,135,105,132,95,109
54,135,105,133,93,109
55,135,106,134,94,109
54,135,105,135,97,108
54,135,103,135,99,109
54,135,104,134,100,109
54,135,104,133,100,109
54,135,104,133,97,109
54,135,104,133,95,109
54,135,104,134,94,109
54,135,103,135,99,109
55,135,103,135,102,110
54,135,102,134,103,110
54,136,102,133,99,109
54,136,103,132,96,108
54,136,104,132,97,109
54,136,105,132,99,110
54,136,105,132,97,109
54,139,105,132,96,109
54,139,106,133,98,109
55,139,105,134,99,109
54,139,103,135,100,109
55,139,103,135,100,109
54,139,104,135,96,109
54,139,104,135,93,109
54,139,104,135,93,109
54,139,104,134,97,109
54,139,103,134,103,110
54,139,103,134,105,110
55,139,102,134,103,110
54,139,103,133,98,110
54,139,103,132,97,109
54,139,104,132,98,109
54,139,105,132,96,109
54,139,105,133,93,109
54,139,106,133,94,109
54,139,106,133,97,109
54,140,104,134,100,108
54,139,103,134,100,109
54,139,104,135,100,109
54,139,104,136,99,109
54,139,104,137,97,109
54,139,103,136,93,109
54,139,103,134,95,109
54,139,102,131,101,110
54,139,103,131,104,110
54,139,103,131,101,110
54,139,103,132,97,109
54,139,104,132,96,109
54,139,104,132,97,109
54,139,105,132,97,109
55,139,105,132,94,109
55,139,106,132,96,109
54,139,105,133,99,109
55,139,104,135,100,109
54,139,104,136,100,109
55,139,104,136,100,109
55,140,104,136,97,109
54,140,104,136,95,110
54,140,104,135,95,110
54,140,103,135,99,110
54,139,102,135,103,110
54,139,102,134,100,109
54,139,103,133,98,109
54,139,104,132,98,109
54,140,104,131,97,109
54,139,105,131,96,109
54,140,105,131,94,109
54,140,106,131,94,108
54,140,105,132,98,108
54,140,104,133,101,109
54,140,104,134,102,109
54,140,104,135,101,109
54,139,104,136,99,109
54,139,103,136,96,108
54,140,104,136,93,109
54,139,104,136,96,110
54,139,103,135,100,110
54,140,103,134,102,111
54,140,103,132,99,110
54,140,104,131,97,109
54,140,104,130,96,109
54,139,104,130,96,108
54,140,105,131,99,109
54,140,105,133,97,109
54,139,106,135,97,108
54,139,105,135,97,108
55,139,103,134,99,109
54,139,104,133,100,109
54,140,105,132,100,109
54,139,104,133,96,109
54,140,104,134,94,109
54,140,103,134,94,109
54,140,103,135,98,109
55,139,102,134,103,110
54,140,102,134,104,110
54,139,103,133,100,109
54,140,104,132,98,109
54,140,104,132,97,108
55,140,104,132,97,109
54,140,105,132,96,110
54,139,105,132,94,109
54,140,106,134,97,109
54,140,104,136,99,108
55,140,103,137,99,108
54,139,104,137,99,109
55,140,104,135,98,109
54,140,104,132,98,109
54,140,104,131,95,109
54,140,104,132,95,109
54,140,103,133,100,110
54,140,103,134,103,110
54,140,102,135,101,110
55,140,103,135,99,110
54,140,104,133,97,109
54,140,104,132,97,109
54,140,104,131,96,108
54,140,105,131,94,109
55,140,106,131,94,109
54,139,106,133,98,109
54,139,104,134,99,109
54,140,104,134,99,109
54,140,104,135,100,109
55,140,104,135,99,109
54,140,104,136,97,109
55,140,104,136,94,109
54,140,103,136,97,109
54,140,103,135,101,110
54,140,102,135,104,110
55,140,103,134,101,110
54,140,104,133,98,110
54,140,104,132,95,109
54,140,104,129,95,108
54,140,105,127,96,109
54,140,106,127,95,109
55,140,106,131,97,109
54,140,105,135,100,109
54,140,104,138,102,109
54,140,103,138,99,109
55,140,104,137,97,109
54,140,104,135,97,109
54,140,104,133,97,110
54,140,104,133,95,110
54,140,103,134,99,110
55,140,102,134,103,110
54,140,102,134,103,110
55,140,103,134,99,110
54,140,104,133,97,109
54,140,104,133,96,109
54,140,105,132,96,109
54,140,105,132,94,109
55,140,106,132,94,108
54,140,106,133,97,108
54,140,104,134,100,108
55,140,104,134,101,109
54,140,105,135,100,109
54,140,104,135,98,109
54,140,104,136,96,109
54,140,104,136,93,109
54,140,104,135,96,110
54,140,103,134,100,109
54,140,102,132,102,110
54,140,103,130,104,110
54,140,103,129,102,111
54,140,104,130,99,110
54,140,104,132,97,109
54,140,105,134,96,109
54,140,105,135,93,108
54,140,106,135,94,109
55,140,105,136,97,108
54,140,104,135,98,108
55,140,104,134,98,109
54,140,104,133,100,109
54,140,104,133,98,109
54,140,104,134,97,109
54,140,104,135,96,110
54,140,104,135,99,110
54,140,103,136,101,110
54,140,102,135,102,110
54,140,103,135,101,110
54,140,103,133,99,109
54,140,104,131,98,109
54,140,104,129,98,109
54,140,105,128,96,109
55,140,106,129,94,108
54,139,106,132,97,109
54,140,105,135,99,108
55,139,103,137,97,109
54,140,103,137,96,108
54,140,104,137,98,109
54,139,104,136,98,110
54,139,104,134,96,110
54,139,104,134,95,110
54,139,102,133,99,110
54,139,102,133,103,110
54,140,102,132,104,110
54,140,104,132,101,110
54,140,104,132,98,110
54,140,104,133,97,109
54,137,104,133,96,109
54,137,105,134,93,109
54,136,106,134,95,108
54,137,105,135,97,108
54,137,104,136,98,108
54,137,103,134,97,108
54,137,104,132,99,109
54,137,104,130,99,109
54,137,104,131,99,110
54,137,104,134,96,110
54,136,104,136,98,110
54,137,103,137,100,110
55,136,102,136,103,110
54,136,103,135,101,110
54,136,103,134,98,109
55,136,104,133,96,109
55,137,104,131,95,109
54,137,105,128,93,109
54,137,105,127,93,108
54,136,106,129,98,109
54,137,105,132,101,109
54,137,104,135,101,108
54,136,104,138,99,108
54,136,104,139,99,109
54,137,104,138,97,109
54,137,104,137,95,109
54,137,104,136,95,110
54,137,104,134,100,110
54,137,103,133,103,110
54,137,102,132,103,110
54,137,103,132,99,110
54,137,104,131,98,110
54,137,104,131,96,110
54,136,105,132,96,109
54,136,105,133,95,109
54,136,106,134,96,108
55,136,106,135,98,108
54,137,104,136,96,108
54,136,103,135,95,108
54,136,103,134,100,108
54,136,103,134,102,110
54,136,105,134,100,110
54,136,105,135,93,110
54,136,104,135,95,110
54,136,103,134,101,110
54,136,102,134,104,110
54,136,102,133,101,110
54,136,103,132,99,110
54,136,104,132,97,109
54,136,104,132,96,109
54,136,105,132,96,109
54,136,105,133,95,108
54,136,106,134,97,109
54,136,105,135,99,108
54,136,104,136,99,108
54,136,104,135,98,108
54,135,104,135,99,109
54,136,104,134,98,109
55,136,104,134,97,110
54,136,104,135,94,110
54,136,103,135,96,109
54,136,103,133,101,110
54,136,102,132,104,110
54,136,103,131,101,110
54,136,103,131,99,110
54,136,104,131,98,109
54,136,104,131,97,109
54,136,105,132,94,109
54,136,106,133,93,109
54,136,106,134,96,108
54,136,104,135,99,108
54,136,104,136,99,108
54,136,104,136,100,109
54,136,104,136,100,109
54,136,104,136,98,109
54,136,104,135,95,110
54,136,104,134,95,110
54,136,103,134,101,110
54,136,103,133,103,110
54,136,102,133,103,110
54,136,103,133,100,110
54,136,104,133,98,109
54,136,105,133,96,109
54,136,105,133,95,109
54,136,105,133,92,109
54,137,106,133,93,108
54,136,105,133,97,108
54,136,103,132,99,108
54,136,104,131,98,109
55,136,104,131,101,109
54,136,105,133,101,110
54,136,104,135,98,109
54,136,104,137,95,109
54,136,104,138,98,110
54,136,103,138,102,110
54,136,102,136,103,110
54,136,102,135,101,110
54,136,103,133,98,109
54,136,104,131,97,109
54,136,104,129,97,109
54,136,105,129,95,109
54,136,105,128,93,108
54,136,106,129,96,109
54,136,105,131,99,108
54,136,104,134,100,108
54,137,104,137,100,109
54,136,104,138,99,109
54,137,104,138,97,109
54,136,104,137,95,110
54,136,104,136,95,110
54,136,103,135,100,109
54,136,102,134,103,110
54,136,102,132,102,110
54,136,103,131,99,110
54,136,104,130,98,109
54,136,104,130,98,109
54,136,105,131,97,109
54,136,105,133,95,108
55,136,106,135,94,109
55,136,105,136,96,108
54,136,104,137,99,108
54,135,104,137,100,109
54,136,104,137,99,109
54,136,104,135,95,109
54,136,103,133,95,109
54,136,103,131,96,109
54,136,104,131,98,110
55,136,103,132,102,110
54,136,103,133,104,110
54,136,102,134,102,110
54,136,104,135,99,110
54,136,104,135,97,109
54,136,104,133,95,109
54,136,105,130,93,109
54,136,105,128,93,109
55,136,106,129,98,109
54,136,105,131,100,109
54,136,104,134,100,109
55,136,104,136,100,109
54,136,104,138,99,109
54,136,104,138,97,109
54,136,104,137,95,109
54,136,104,136,94,110
54,136,104,135,99,110
54,136,102,133,102,110
54,136,102,131,104,110
54,136,103,130,99,110
54,136,103,130,98,109
54,136,104,130,98,109
54,136,104,131,97,109
54,136,105,132,95,109
54,136,106,133,95,108
55,136,106,135,97,109
54,136,105,135,99,108
55,136,103,135,99,108
54,136,104,135,99,109
54,136,104,135,99,109
54,136,104,135,98,110
54,136,104,135,95,110
54,136,104,134,94,109
54,136,103,134,100,110
54,136,103,133,104,110
54,136,103,133,103,110
54,136,103,132,100,110
54,136,103,132,97,109
54,136,104,132,96,109
54,136,105,132,96,108
54,136,105,132,94,108
54,136,106,133,95,109
54,136,105,134,97,108
55,136,104,135,100,108
54,136,104,135,100,109
54,136,104,135,100,109
54,136,104,134,98,109
54,136,104,135,97,109
54,136,104,135,94,110
54,136,103,136,97,109
54,136,103,135,100,110
54,136,102,133,101,110
54,136,102,132,102,110
54,136,103,130,101,109
54,136,104,130,98,109
54,136,105,131,96,109
54,136,105,131,95,109
54,135,105,133,94,109
54,136,106,134,96,109
54,136,104,136,98,109
54,135,103,137,99,108
54,136,104,138,100,109
55,135,104,137,99,109
54,135,104,136,97,109
54,135,104,134,95,109
54,135,104,130,95,109
54,135,103,128,101,110
54,135,103,129,103,110
54,135,102,131,101,110
54,135,103,132,99,110
54,135,104,133,98,109
54,135,104,134,96,109
54,135,104,134,96,109
54,135,105,134,94,109
54,135,106,134,96,108
54,135,106,134,98,108
54,135,104,135,99,108
54,135,104,134,99,108
55,135,104,134,100,109
54,135,104,134,99,109
54,135,104,134,97,110
54,135,104,134,95,110
54,135,104,134,97,110
54,135,103,135,101,110
54,135,103,135,102,110
54,135,103,134,100,110
54,135,104,133,99,110
54,135,104,132,98,109
54,135,104,132,98,109
54,135,105,132,96,109
54,135,105,132,94,108
54,135,106,134,96,109
54,135,105,135,98,108
54,135,103,135,99,109
54,135,103,134,99,109
54,135,104,133,99,109
54,135,104,133,99,110
54,135,104,133,97,110
54,135,104,134,96,110
54,135,103,135,99,110
54,135,102,136,101,110
54,135,102,135,102,110
54,135,103,134,99,110
54,135,104,133,96,110
54,135,104,132,95,109
54,135,104,131,98,109
54,135,105,131,96,109
54,135,106,131,94,109
54,135,106,132,96,109
54,135,104,134,98,108
54,135,103,134,99,108
54,135,104,135,101,109
54,135,104,136,100,109
54,135,104,136,97,110
54,135,104,136,95,110
54,135,104,136,96,110
54,135,103,134,100,110
54,135,102,131,102,110
54,135,103,130,101,110
54,135,103,130,100,110
54,135,104,131,98,110
54,135,104,132,97,109
54,135,104,134,96,109
54,135,105,134,94,109
54,135,106,135,95,109
54,135,105,135,96,108
54,135,104,134,99,108
55,135,104,134,101,108
54,135,104,134,100,109
55,135,104,134,98,110
53,136,104,134,97,110
54,135,104,134,94,110
54,135,103,134,97,110
54,135,103,135,101,109
54,135,103,134,103,110
54,135,103,134,100,110
54,135,103,133,98,110
54,135,104,132,97,109
54,135,104,132,96,109
54,135,105,132,95,109
55,135,106,132,94,108
53,135,106,133,97,109
54,135,105,135,99,108
54,135,104,136,101,109
54,135,104,136,101,109
54,136,104,137,99,109
54,135,103,136,97,109
55,135,104,136,94,109
54,135,104,136,94,109
54,135,103,134,98,109
54,135,102,131,100,110
54,135,102,128,102,111
54,135,104,128,102,110
54,135,104,130,100,110
54,135,105,132,98,109
54,135,105,134,96,109
54,135,105,136,94,109
54,135,106,136,94,109
54,135,106,135,97,108
54,135,104,133,99,108
54,135,104,132,99,109
55,136,104,132,99,109
54,135,104,133,98,109
54,135,104,134,97,109
54,135,104,135,94,109
54,135,103,135,97,110
54,136,103,136,102,110
54,135,103,135,104,110
54,135,103,134,101,110
54,136,103,133,98,110
54,136,104,132,97,109
54,135,104,131,96,109
54,135,104,131,95,109
54,135,105,131,93,109
54,135,106,133,96,109
54,135,105,134,98,108
54,135,104,135,99,108
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,97,109
54,135,104,135,96,110
54,135,104,134,94,109
54,136,103,135,99,110
55,135,103,134,103,110
54,135,102,134,103,110
54,135,103,134,100,110
54,135,104,133,98,109
54,135,104,132,97,109
54,135,104,132,96,109
54,135,105,132,94,109
54,135,106,133,93,109
54,135,106,133,94,108
54,135,103,133,98,108
54,135,103,132,101,109
55,135,104,132,101,109
54,135,105,133,100,109
54,135,104,134,96,109
54,135,104,134,94,109
54,135,104,135,97,110
54,135,103,135,101,110
54,135,103,135,103,110
54,135,103,134,102,110
54,135,103,133,99,110
54,135,103,133,96,109
54,135,104,132,96,109
54,135,104,131,97,108
54,135,105,131,93,108
54,136,106,133,95,109
54,135,105,134,97,109
54,135,104,135,99,109
54,135,104,136,99,109
55,135,104,136,99,109
54,135,104,135,98,109
54,136,104,134,97,109
54,136,104,134,95,110
55,136,103,134,99,110
54,135,103,134,102,110
54,135,102,134,103,110
54,135,103,133,100,110
54,135,104,133,98,110
54,135,104,132,97,109
54,135,104,132,97,109
54,135,105,132,95,109
54,135,106,132,94,109
54,135,106,134,97,108
54,135,104,135,98,108
54,135,103,135,97,109
54,135,104,135,99,109
54,135,104,135,100,109
54,134,104,134,99,109
54,135,104,134,95,109
54,135,104,134,95,109
54,135,103,134,100,110
54,135,103,134,103,110
54,135,102,133,103,110
54,135,103,133,100,110
54,135,104,133,97,110
54,135,104,133,96,109
54,135,104,133,96,109
54,135,105,132,94,108
55,135,106,132,95,108
55,135,106,132,98,108
54,135,104,132,100,109
54,136,104,134,99,109
54,135,104,135,99,109
54,135,104,136,97,109
54,135,104,136,96,109
54,135,104,136,94,109
54,135,104,136,97,110
54,135,103,136,102,110
54,135,102,134,103,110
54,135,103,131,101,110
54,135,104,129,99,110
54,135,104,129,97,110
54,135,105,130,97,109
54,135,105,132,95,109
54,135,105,134,93,108
54,135,106,135,95,109
54,135,105,136,98,109
54,135,104,136,99,108
55,135,104,135,100,109
55,135,104,135,99,109
54,135,104,134,97,109
54,135,104,134,96,109
54,135,104,134,95,109
54,135,104,134,100,110
54,135,103,134,103,109
54,135,102,133,102,110
54,135,103,132,99,110
54,135,104,131,98,110
54,135,104,131,97,110
54,135,105,131,96,109
54,135,105,132,94,108
54,135,105,133,94,109
55,135,106,135,97,108
55,135,104,135,99,108
54,135,104,135,99,109
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,95,110
54,135,104,135,96,110
54,135,103,135,100,110
54,135,102,135,103,110
54,135,102,133,100,110
54,135,103,132,98,110
54,135,104,131,97,110
54,135,104,129,97,109
54,135,105,129,96,109
54,135,105,130,94,109
55,135,107,132,96,109
54,135,105,135,98,109
54,135,104,136,98,108
55,135,103,137,98,108
54,135,104,136,98,109
54,135,104,135,98,109
54,135,104,134,97,109
54,135,104,134,95,109
54,135,104,133,100,110
54,135,103,133,103,110
54,135,102,133,103,110
54,135,103,132,99,110
54,135,103,132,98,109
54,135,103,131,97,109
54,135,105,131,97,110
54,135,105,132,95,109
54,135,106,133,94,108
54,135,105,134,96,108
55,135,104,134,98,108
54,135,104,134,101,109
54,135,104,134,101,109
55,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,95,109
54,135,104,135,96,109
54,135,103,135,99,109
54,135,103,135,102,110
54,135,103,134,102,110
54,135,103,133,100,110
54,135,104,133,98,110
54,135,104,132,97,109
54,135,104,131,97,109
54,135,105,131,95,108
54,135,106,133,96,109
54,136,106,134,98,109
54,135,104,135,98,108
54,135,104,136,97,108
54,136,104,136,99,109
54,136,104,136,99,109
54,135,104,136,96,109
54,136,104,135,94,110
54,136,104,135,98,110
54,136,103,134,102,109
54,135,102,132,102,110
54,135,103,131,100,110
54,135,103,131,98,110
54,136,104,132,97,109
54,136,105,132,97,109
54,135,105,133,95,109
54,136,105,133,93,108
54,136,106,133,97,108
55,136,105,134,99,108
55,136,104,134,100,109
54,135,104,135,100,109
54,135,104,135,100,109
54,135,104,136,98,109
54,135,104,136,95,109
54,135,104,136,95,109
54,135,103,137,99,110
54,135,102,136,102,110
54,135,102,135,101,109
54,135,103,132,98,109
54,135,104,129,97,109
54,135,104,127,96,109
54,135,104,127,96,109
54,135,105,128,96,109
55,135,106,132,96,109
54,135,106,135,98,109
54,135,104,137,99,108
54,135,103,138,99,108
54,135,104,137,99,109
54,135,104,136,99,109
54,135,104,135,97,109
54,135,104,134,95,109
54,135,104,134,98,110
54,135,103,134,101,110
54,135,102,134,102,110
54,135,103,133,100,110
54,135,103,133,98,110
54,135,104,133,97,109
54,135,104,133,97,109
54,135,105,132,95,109
54,135,105,131,93,108
54,135,106,132,96,108
55,135,105,133,100,109
54,135,104,133,101,109
54,136,103,133,100,108
54,135,104,133,100,109
54,135,104,134,98,109
54,135,104,135,96,109
54,135,104,135,95,109
54,135,104,136,98,110
54,136,103,135,100,110
54,135,102,134,102,110
54,135,103,132,100,110
54,135,103,131,99,110
54,135,104,131,98,110
54,135,104,131,97,109
54,135,105,132,95,108
55,135,106,134,94,109
55,135,106,134,97,109
54,135,104,135,99,108
54,135,103,135,99,109
54,135,104,135,99,109
54,136,104,135,99,109
54,135,104,134,97,109
54,135,104,135,95,109
54,136,104,135,96,110
54,136,103,134,100,110
54,135,103,134,102,110
54,136,102,133,101,110
54,136,103,132,99,110
54,136,104,132,97,110
55,135,104,132,97,109
54,136,105,132,97,109
54,136,105,132,95,109
54,136,106,133,96,108
54,136,106,134,98,109
54,135,104,135,99,108
54,135,104,135,99,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,97,110
54,136,104,135,95,109
54,136,104,134,97,110
54,136,103,134,101,110
54,136,103,133,102,110
