a0,a1,a2,a3,a4,a5
61,149,108,133,88,97
61,149,111,130,88,99
61,149,113,127,89,102
61,149,113,125,90,107
61,149,110,124,91,109
61,149,107,124,93,111
61,149,104,126,97,115
61,149,100,130,100,116
61,149,97,133,101,117
63,149,94,136,102,116
62,149,93,139,104,115
61,149,92,139,105,111
61,149,94,138,104,108
61,149,98,136,101,105
63,149,102,135,98,104
63,149,105,135,96,100
63,149,106,135,92,97
62,149,109,133,89,98
62,149,112,131,89,100
62,149,113,128,88,104
61,149,112,126,89,108
62,149,109,124,92,111
61,149,106,124,97,113
62,149,102,126,98,116
61,149,99,128,99,117
63,149,95,132,101,117
61,149,93,135,104,116
61,149,92,138,106,114
61,149,93,141,106,109
60,149,96,142,102,106
63,149,99,141,98,104
61,150,103,141,97,102
63,149,106,139,92,99
62,149,108,136,88,98
60,149,110,129,86,99
61,149,112,124,89,100
63,149,112,120,93,105
61,149,111,119,92,109
61,149,107,120,94,111
63,148,105,124,96,115
62,148,101,128,99,116
61,149,97,133,100,117
61,149,94,137,102,117
60,149,93,139,103,116
61,149,92,138,103,112
60,149,94,137,103,108
62,149,97,136,102,105
61,149,100,137,98,104
61,149,105,136,97,101
61,149,106,136,93,97
61,149,109,135,91,98
61,149,112,132,89,99
61,149,113,130,89,103
61,149,112,127,90,107
61,149,109,126,92,110
61,149,106,126,94,113
60,149,102,125,94,116
63,149,99,125,99,117
62,149,96,127,102,118
63,149,94,130,104,116
62,149,93,135,104,115
61,149,92,139,104,110
60,149,95,142,102,107
60,149,98,143,99,104
63,149,102,142,97,103
60,149,106,139,94,99
62,149,107,136,91,97
61,149,110,132,90,99
60,149,113,128,90,101
60,149,113,126,91,104
61,149,111,124,89,108
61,149,108,123,91,111
61,149,105,123,97,113
61,149,101,126,99,116
62,149,98,130,101,117
61,149,95,134,103,117
61,149,93,136,103,117
61,149,92,138,103,113
63,149,93,138,103,108
64,149,97,139,102,105
63,149,100,139,98,103
64,149,104,138,95,102
64,149,106,137,92,99
64,149,109,134,90,98
63,149,111,131,90,99
63,149,113,127,89,101
63,149,112,125,89,106
63,149,110,123,93,110
63,149,106,123,95,112
63,149,104,124,98,114
63,149,100,127,101,116
63,149,97,130,102,117
61,149,94,134,102,117
61,149,93,137,102,115
60,149,92,139,102,111
60,149,94,140,101,107
61,149,97,141,99,104
61,149,102,139,98,104
60,149,106,138,96,100
62,149,107,136,93,96
61,149,110,132,92,98
61,149,112,129,91,100
62,149,113,127,90,104
60,149,111,125,90,108
60,149,108,124,92,111
62,149,105,125,94,113
62,149,102,127,96,116
63,149,98,130,97,116
62,149,95,132,101,117
63,149,93,133,106,116
63,149,93,136,106,114
62,149,93,139,104,109
61,149,96,140,100,106
62,149,98,139,97,104
62,149,103,136,94,102
61,149,106,134,93,98
61,149,108,132,92,97
61,149,111,130,91,99
60,149,113,129,91,101
61,149,113,128,90,106
62,149,110,127,90,110
61,149,107,126,95,112
61,149,104,126,97,115
63,149,100,128,100,116
60,149,97,130,98,117
62,150,94,131,100,116
60,149,93,133,104,116
61,149,93,135,105,112
61,150,95,139,103,108
60,149,97,141,100,104
62,149,100,142,98,104
64,149,105,140,96,101
63,149,106,136,93,97
61,149,110,132,91,98
61,149,112,129,90,100
60,149,113,126,90,103
61,149,112,125,90,107
61,149,109,125,91,111
61,149,105,125,92,114
63,149,103,124,97,116
63,149,99,126,101,117
63,149,96,129,103,117
61,149,94,133,103,117
60,149,92,136,103,115
61,149,93,139,103,109
62,149,95,141,101,107
61,149,98,142,99,104
60,149,103,142,98,102
65,150,106,139,94,100
60,149,107,136,92,97
60,149,110,132,91,99
60,149,112,128,91,100
60,149,113,125,90,104
60,149,110,123,89,108
60,149,107,122,92,112
60,149,104,123,96,115
61,149,102,125,99,117
61,149,99,129,101,118
63,149,95,134,103,117
61,149,93,139,104,115
61,149,92,142,103,113
61,149,93,144,100,111
61,149,96,142,97,106
61,149,99,137,98,103
62,149,105,132,98,101
62,149,107,130,94,97
61,149,108,129,92,97
61,149,111,129,91,99
60,149,113,128,90,102
60,149,112,128,91,106
60,149,110,127,92,109
61,149,106,127,94,114
61,149,104,127,96,116
61,149,100,128,98,116
62,149,96,131,102,117
61,149,93,133,104,116
62,149,93,135,105,115
61,149,93,138,103,110
61,149,95,139,100,107
63,149,98,140,98,105
58,149,103,140,96,103
61,149,105,138,95,100
62,149,107,135,92,98
62,149,109,131,91,100
62,149,112,128,91,100
62,149,113,126,91,102
63,149,111,125,91,107
63,149,108,125,93,111
63,149,105,126,95,114
63,149,102,128,97,116
63,149,98,129,100,117
63,149,95,132,101,117
63,149,94,134,103,116
63,149,92,137,104,114
63,149,93,139,105,109
63,149,96,141,103,106
63,149,99,142,98,104
63,149,104,141,96,102
63,149,107,139,91,98
63,149,108,136,90,97
63,149,110,131,89,99
63,149,112,127,88,102
63,149,112,123,87,105
64,149,109,119,92,108
63,149,107,117,98,111
63,149,105,119,100,115
63,149,101,125,100,116
63,149,97,131,100,118
63,150,95,137,101,118
63,149,93,141,103,116
63,149,92,142,103,112
63,149,94,143,102,108
63,149,97,141,100,104
63,150,101,140,99,103
62,149,105,138,96,101
61,149,106,136,92,97
63,149,109,133,89,97
63,149,111,129,89,100
63,149,113,125,90,102
63,149,112,123,92,108
62,149,109,123,93,111
62,149,105,124,94,113
62,149,103,123,97,116
62,149,99,126,100,117
62,149,96,130,102,116
63,149,94,134,103,116
63,149,92,138,102,115
63,149,93,141,103,111
63,149,96,142,102,106
63,149,98,142,100,104
63,150,103,141,97,102
62,149,106,138,94,99
61,149,107,135,91,97
63,149,110,130,89,98
62,149,113,125,89,101
63,149,113,122,91,105
63,149,111,122,93,108
63,149,108,124,95,111
62,149,104,127,95,115
62,149,101,129,98,116
63,149,97,131,100,117
63,149,95,134,101,118
62,149,93,136,102,117
61,149,92,138,103,113
61,149,94,139,102,108
62,149,97,139,101,104
61,149,100,139,101,104
61,149,105,138,98,101
61,149,106,137,93,98
60,149,109,135,92,98
63,148,112,132,90,100
64,149,113,130,89,102
63,149,112,127,87,106
63,149,109,124,89,110
63,149,106,122,95,113
62,149,103,122,97,116
62,149,100,125,101,117
61,149,96,129,102,117
61,149,94,131,103,116
62,149,93,134,103,115
62,149,93,138,102,111
62,149,94,141,99,108
61,149,97,142,99,104
62,149,102,141,100,103
62,149,106,139,98,100
63,149,107,135,93,97
61,149,110,132,91,98
62,149,112,128,89,100
61,149,113,125,89,104
61,148,111,123,89,108
61,149,108,124,91,111
62,149,105,125,96,114
62,149,101,128,97,116
61,149,98,131,101,117
62,149,95,134,102,117
61,149,93,136,103,116
61,149,92,137,104,113
61,149,93,138,104,110
62,149,96,138,102,107
60,149,99,138,99,104
62,149,104,138,97,102
61,149,106,136,94,97
61,149,108,134,91,97
60,149,111,131,89,99
62,149,113,128,88,101
62,149,112,125,88,106
63,149,110,125,89,109
61,149,107,125,91,112
62,149,104,126,95,115
62,149,100,129,101,116
62,149,97,132,103,117
62,149,94,135,104,117
62,149,93,138,105,116
62,149,93,140,105,112
62,149,94,142,104,108
62,149,97,141,99,105
62,150,100,140,94,103
60,149,103,135,92,100
62,149,106,129,94,97
62,149,109,125,93,99
61,150,113,124,91,101
62,149,114,124,90,102
61,149,112,126,89,106
61,149,109,127,91,110
61,149,105,129,92,112
63,149,102,130,95,116
63,149,99,131,99,118
62,149,96,133,103,118
61,149,93,134,105,116
61,149,92,136,105,114
61,149,93,138,105,110
62,149,95,139,103,106
62,149,98,140,99,103
62,149,103,139,97,102
61,149,106,139,94,98
62,149,107,136,91,97
62,149,110,132,89,99
62,149,112,128,87,101
62,149,113,124,88,105
63,149,111,122,90,109
62,149,108,122,92,112
62,149,105,123,95,114
62,149,101,127,98,115
61,149,97,131,101,117
63,149,94,135,104,118
62,149,93,138,105,117
63,149,92,140,103,113
62,149,94,139,103,108
62,149,97,137,103,105
63,149,100,136,100,104
62,149,104,135,97,101
61,149,106,135,93,97
63,149,109,133,90,97
62,150,111,131,88,100
62,149,113,128,87,103
62,149,112,126,88,106
63,149,110,125,91,110
62,149,106,125,93,112
61,149,103,126,95,116
62,149,100,129,100,117
61,149,96,132,103,117
61,149,94,135,103,116
61,150,92,138,106,115
61,149,93,140,106,111
61,149,95,141,103,107
61,149,98,140,100,104
63,149,102,137,97,102
61,150,105,132,95,99
63,150,107,128,93,97
62,149,110,127,90,99
62,149,112,127,89,100
62,149,113,127,89,104
63,149,111,128,90,108
63,150,108,128,91,111
62,149,105,129,94,112
63,150,102,129,98,116
61,150,98,131,100,118
61,149,95,133,102,117
61,149,93,135,104,117
62,149,92,137,105,114
61,149,93,139,104,110
62,149,96,140,102,105
60,150,99,140,99,103
63,150,104,138,98,101
63,150,105,135,93,98
63,150,108,130,91,98
61,149,111,127,89,100
60,150,113,124,89,102
62,149,113,124,89,106
63,150,110,125,90,109
62,150,107,126,93,113
61,150,104,128,96,116
62,149,100,130,100,116
61,149,97,132,102,117
60,150,94,135,104,117
61,149,93,136,104,115
61,149,92,138,105,112
61,149,95,140,103,108
61,150,97,140,102,106
63,150,101,141,100,104
61,150,105,140,97,100
62,149,106,138,92,96
63,149,110,133,87,97
61,149,112,128,86,99
62,148,113,123,88,103
62,149,112,119,90,107
62,150,109,119,92,110
62,149,106,121,95,114
62,149,103,125,98,116
62,149,99,131,101,117
62,149,95,137,103,116
63,149,93,140,103,116
63,149,92,142,104,115
63,149,93,142,105,111
61,149,95,141,103,106
63,149,99,139,99,104
63,150,103,137,97,102
63,149,106,133,92,99
62,149,108,129,92,98
62,149,111,127,92,99
63,149,112,126,89,100
61,149,113,126,87,104
61,149,111,127,90,108
63,149,108,127,92,111
60,149,105,128,94,115
61,149,101,130,97,116
60,149,97,130,100,117
61,149,94,131,104,117
60,149,93,133,106,116
61,149,93,136,106,112
61,149,94,139,105,108
61,149,97,140,102,105
61,148,101,140,98,104
62,149,105,139,97,100
60,149,106,137,93,96
60,150,109,134,90,98
60,149,112,130,88,100
61,149,113,126,87,103
60,150,112,123,88,107
60,149,109,123,90,110
60,149,106,124,93,113
60,149,103,126,95,115
60,149,99,129,98,116
60,149,96,132,102,117
60,149,94,135,104,116
60,149,93,137,107,114
60,149,92,139,107,111
60,149,95,140,104,107
60,149,98,140,101,104
59,149,102,139,99,103
60,149,106,137,94,98
60,149,106,133,90,96
60,149,109,129,89,99
60,149,113,127,88,101
60,149,114,126,88,104
60,149,111,126,89,108
60,149,108,126,93,111
62,149,105,128,94,114
62,149,102,130,97,117
60,149,98,132,100,118
60,149,94,134,104,117
61,149,93,137,106,115
60,149,92,139,104,112
60,149,93,137,101,108
60,149,96,135,101,105
63,149,100,133,102,104
62,148,104,134,100,102
63,149,106,134,95,98
63,149,108,133,91,98
63,149,111,131,88,100
63,149,113,129,87,102
63,149,113,127,88,105
63,149,110,126,90,109
63,149,106,126,93,112
64,150,104,127,95,115
63,150,100,129,99,116
63,149,97,132,101,118
63,149,94,135,103,117
63,149,92,138,105,115
64,149,92,140,105,111
64,149,95,140,104,108
64,150,98,139,100,104
64,150,102,137,99,103
64,150,105,135,96,100
63,150,107,132,92,97
63,149,110,129,90,98
62,149,112,127,89,100
63,150,113,126,88,103
64,148,111,126,88,107
64,150,108,127,92,110
64,150,106,128,97,114
64,150,102,130,98,117
63,150,98,132,97,117
63,150,95,133,98,117
63,150,93,133,103,116
64,150,93,135,107,114
64,150,93,137,105,110
64,150,96,139,102,106
64,150,99,139,99,103
64,150,103,138,100,102
64,150,106,137,96,98
63,150,107,134,91,97
63,150,111,129,86,99
63,150,113,124,86,101
64,150,113,121,88,106
64,150,111,121,91,110
64,150,108,123,93,112
64,150,104,127,97,114
64,150,100,131,99,116
64,150,97,134,102,118
64,150,95,137,103,116
64,150,93,138,105,115
64,150,92,140,105,112
64,150,94,141,103,109
64,150,97,141,101,105
64,149,100,139,99,103
65,150,104,137,94,100
64,150,106,133,93,97
64,150,109,129,91,97
64,150,112,126,90,100
64,150,114,123,90,103
64,149,112,123,90,107
64,150,109,125,91,109
64,150,105,127,92,113
64,150,103,129,95,116
65,150,100,132,99,118
64,150,96,134,101,117
64,151,94,136,104,116
65,150,93,137,106,115
64,150,93,138,106,110
64,150,95,139,104,106
64,150,98,139,101,104
64,151,102,138,99,102
64,149,105,135,94,99
65,150,107,133,91,97
64,150,111,130,90,99
65,150,113,128,88,101
64,150,113,127,88,105
64,150,111,126,89,108
64,150,108,127,91,111
64,150,104,127,96,114
64,150,101,130,98,116
64,150,98,132,100,117
64,150,95,133,103,117
64,150,93,133,104,116
64,150,92,133,106,113
64,150,94,135,105,109
64,150,97,137,102,105
64,150,100,139,99,103
64,150,104,139,96,101
64,150,106,138,92,97
64,150,108,135,89,97
64,150,111,131,88,99
64,150,113,127,89,102
64,150,112,124,89,106
65,150,110,123,91,109
64,150,106,124,94,113
64,151,103,126,96,116
64,150,100,129,99,117
64,151,96,132,101,118
64,150,94,135,103,117
64,150,93,138,105,116
64,150,92,140,105,111
64,150,95,141,103,107
64,150,98,141,102,104
65,151,101,139,100,103
64,150,105,137,95,100
64,151,107,134,90,97
64,151,109,131,87,98
64,151,112,126,88,100
64,151,114,123,89,105
65,151,112,123,91,108
64,150,109,124,93,111
64,151,105,126,95,114
64,151,102,128,97,116
64,150,98,130,100,117
64,150,95,133,102,117
64,150,94,135,104,116
64,150,92,138,105,114
64,150,93,139,103,110
64,150,96,140,101,106
64,150,99,139,101,104
64,150,104,139,100,102
64,150,106,137,94,98
64,150,108,135,90,97
64,150,111,131,88,99
64,150,112,128,88,101
64,150,113,125,89,105
64,150,110,124,89,109
64,150,107,123,91,112
64,150,104,123,97,115
64,150,101,125,101,117
64,150,97,129,102,117
64,150,94,134,104,117
64,150,93,138,104,116
64,151,92,141,104,112
64,150,94,141,102,108
64,150,98,141,101,105
64,150,101,139,99,104
64,152,105,137,96,100
64,150,106,135,90,96
64,150,109,131,89,98
64,150,111,129,90,100
65,150,113,127,89,103
64,150,111,126,90,107
64,150,109,126,92,111
64,150,106,127,94,114
64,150,103,128,97,115
64,150,99,130,100,116
64,150,95,131,100,118
64,150,93,132,102,117
64,150,93,135,105,114
64,150,93,137,105,110
64,150,95,139,101,106
64,150,98,139,99,103
64,150,103,137,100,102
64,150,106,136,97,100
64,150,108,134,93,97
64,150,111,132,89,99
64,150,112,129,87,100
64,150,112,126,88,104
64,150,110,123,91,108
64,150,108,122,93,112
65,150,105,123,96,115
64,150,102,126,98,116
64,150,98,130,99,117
64,151,94,135,102,117
64,150,93,138,103,116
65,151,92,140,104,113
64,150,94,141,103,108
64,150,97,141,102,106
64,151,100,139,100,104
65,150,104,138,97,102
64,151,106,135,94,97
64,150,109,132,91,97
64,150,112,129,89,99
64,150,113,127,89,102
64,151,112,126,90,107
64,150,109,126,91,110
64,150,106,126,93,113
64,150,103,127,96,116
64,150,100,130,99,117
64,150,96,132,101,117
64,150,93,135,102,115
65,150,93,135,103,113
65,150,93,136,103,109
64,150,95,138,104,108
64,150,98,140,102,107
65,150,103,140,99,104
65,150,106,141,95,100
64,150,106,138,91,96
65,150,109,132,88,96
64,150,111,126,87,98
65,150,113,120,89,103
64,150,112,119,91,108
65,150,109,121,94,112
65,150,106,125,96,115
65,150,102,129,99,117
65,150,98,133,100,119
65,150,95,136,101,116
65,150,94,138,102,114
65,150,93,139,104,113
65,150,93,139,105,110
65,150,96,139,103,107
65,150,99,139,100,104
65,150,103,139,98,101
65,150,106,137,93,98
65,150,108,133,90,97
65,150,111,129,89,99
65,150,113,125,89,101
65,150,113,123,90,106
65,151,110,123,92,109
65,151,107,124,94,112
65,150,104,127,95,116
64,150,101,130,98,116
65,150,97,133,100,118
65,150,94,135,102,116
65,151,93,138,104,115
65,150,92,139,105,112
64,150,94,140,103,108
65,150,97,140,99,104
65,150,101,138,99,103
65,150,105,135,95,100
65,150,107,133,93,97
65,150,109,131,91,98
64,150,112,129,90,100
64,150,113,127,88,103
65,150,111,126,88,107
65,150,109,124,91,111
65,150,106,124,93,113
65,150,102,126,97,116
65,150,99,128,100,116
65,150,96,131,103,117
65,150,94,135,105,116
65,150,92,139,105,114
64,150,93,141,105,110
64,150,95,142,101,107
64,150,98,140,99,104
64,150,103,137,96,102
65,150,106,134,93,98
65,150,107,131,90,97
64,150,111,129,90,99
64,149,113,127,89,101
64,150,112,126,90,106
64,150,110,126,92,109
64,150,108,126,93,111
64,150,104,128,96,115
64,150,101,129,98,116
64,150,97,131,99,117
64,150,94,132,102,117
64,150,93,134,104,116
64,150,92,136,105,113
64,150,94,138,104,108
64,150,97,139,101,105
64,150,100,139,98,104
64,151,104,139,96,101
64,150,106,137,92,97
65,151,109,134,90,97
64,150,111,130,89,100
64,150,113,127,90,102
64,150,112,125,90,107
64,150,109,124,91,110
