a0,a1,a2,a3,a4,a5
60,147,100,139,98,113
60,147,99,139,98,111
60,147,100,139,97,109
60,147,102,137,96,106
60,146,103,134,95,106
60,147,105,130,96,103
60,147,104,127,96,101
59,147,105,125,96,102
60,147,107,124,97,103
60,147,107,125,97,105
60,147,107,127,97,109
60,147,105,130,96,111
60,147,104,131,97,113
60,147,104,135,99,114
60,147,102,138,100,114
60,147,100,142,99,114
60,147,100,144,99,114
60,147,99,144,98,112
60,147,99,143,98,110
60,147,101,139,96,107
60,147,102,135,92,106
62,147,104,128,92,105
60,147,105,123,95,103
60,147,105,119,98,102
60,147,107,118,99,104
61,147,108,121,96,105
60,147,107,127,97,107
60,147,106,132,99,110
60,147,105,136,99,111
60,146,104,138,101,113
61,147,103,139,100,114
60,147,102,140,99,115
60,147,100,141,98,114
60,147,100,142,98,113
60,147,99,141,96,110
60,147,100,138,96,108
60,147,101,134,95,106
60,147,103,131,95,107
60,147,105,127,97,104
60,147,105,126,95,102
60,147,106,124,97,102
60,147,107,124,97,103
60,147,108,125,98,105
60,147,107,128,98,109
60,147,106,131,98,111
60,147,104,134,96,111
60,147,103,138,95,112
60,147,101,139,97,114
60,147,100,141,101,116
60,147,101,143,101,114
60,147,100,143,100,113
60,147,100,142,95,110
60,147,100,138,94,107
60,147,102,133,97,105
60,147,104,129,98,106
60,147,106,125,96,104
61,147,105,124,96,102
60,147,106,123,96,103
60,147,107,124,97,104
60,147,107,126,98,107
60,147,106,129,98,109
60,147,105,133,99,110
60,147,104,137,101,112
60,147,103,139,100,114
60,147,101,140,99,115
60,147,101,141,98,115
60,147,100,142,95,113
60,147,99,142,93,111
60,147,100,139,96,108
60,147,101,136,99,107
60,147,103,133,100,107
60,147,104,129,95,104
60,147,104,124,93,102
60,147,105,119,96,102
60,147,107,118,99,105
60,147,108,120,97,105
60,147,107,125,97,107
60,147,106,131,98,109
60,147,104,137,100,112
61,147,103,141,100,113
60,147,102,143,100,114
60,147,101,143,99,114
60,147,100,143,100,114
60,147,100,141,99,113
60,147,99,140,95,110
60,147,100,136,93,107
60,147,102,132,93,106
61,148,103,128,97,105
60,147,106,126,96,104
60,147,105,124,97,102
60,147,106,125,99,103
60,147,107,125,99,105
60,148,107,127,98,106
60,147,106,129,98,109
60,147,106,133,98,111
60,147,104,137,96,113
61,147,102,139,96,114
61,147,101,141,98,114
60,147,100,141,100,114
60,147,100,139,99,114
60,147,100,138,97,111
60,147,100,137,97,109
60,147,102,135,98,107
60,147,103,133,98,106
60,147,105,130,97,106
60,147,105,128,96,103
60,148,105,126,96,102
60,147,106,126,95,103
60,147,107,126,94,105
60,147,107,127,96,107
60,147,106,128,99,110
60,147,105,131,100,111
61,147,103,135,100,114
60,147,102,138,100,114
60,147,101,140,99,114
60,147,100,142,98,114
60,147,100,142,96,113
60,147,100,140,97,111
60,147,101,137,96,108
60,147,101,135,96,107
60,147,104,133,97,107
60,147,105,130,95,104
60,147,104,127,94,102
60,147,105,124,96,103
60,147,107,122,97,103
60,147,107,123,97,105
59,148,107,125,99,109
60,147,106,129,99,111
61,148,104,135,98,112
61,147,103,140,99,113
61,147,102,143,97,113
60,147,101,144,98,114
61,147,100,144,96,113
60,147,99,142,97,112
60,147,99,139,99,110
60,147,100,136,97,107
60,147,102,133,95,107
60,147,104,129,96,105
61,147,105,126,96,103
60,147,105,124,97,102
60,147,106,123,97,103
60,148,107,123,97,105
60,148,107,125,97,107
60,148,106,128,99,109
60,147,105,132,99,110
60,147,104,136,97,113
60,148,102,139,98,113
60,148,101,141,99,114
60,147,100,144,97,114
60,148,100,144,96,113
60,147,99,143,102,112
60,147,100,140,101,109
60,147,101,136,95,106
61,148,102,132,93,106
60,148,104,127,92,104
60,147,104,121,93,102
60,147,106,119,97,103
61,147,107,119,99,105
60,147,108,122,100,106
60,148,107,127,99,108
61,147,106,132,98,110
60,147,104,136,98,111
60,147,104,140,97,114
61,148,102,142,98,113
61,147,101,144,97,114
60,147,100,143,99,114
60,147,100,142,99,113
60,147,100,140,97,110
61,147,100,137,96,108
60,147,102,134,94,106
60,147,104,130,94,105
60,148,105,127,95,103
61,147,104,124,96,102
60,147,106,120,97,104
61,147,107,120,98,104
60,148,107,123,98,106
60,147,107,128,97,109
60,147,105,133,98,112
60,148,104,138,101,112
60,148,103,142,102,113
60,147,102,144,101,114
60,147,100,145,98,114
61,147,99,145,96,113
60,148,99,142,95,112
60,148,99,139,94,108
60,147,101,134,93,107
60,147,102,128,95,107
60,148,105,124,99,105
60,147,105,121,98,102
60,147,105,121,96,102
60,147,106,122,97,103
60,147,107,124,98,105
60,147,107,127,98,108
61,148,106,132,98,111
60,148,104,136,99,112
61,147,103,139,99,112
60,147,103,142,99,113
60,148,101,143,98,114
61,147,100,143,98,115
60,148,100,141,98,114
60,147,99,139,97,110
60,147,100,137,96,109
60,147,102,134,95,107
60,147,104,131,95,104
61,147,105,128,96,104
61,147,104,125,96,101
60,147,106,122,97,104
60,147,107,122,98,105
61,148,108,123,99,105
60,147,107,127,100,109
60,147,106,131,99,110
61,148,104,136,98,112
60,147,103,140,98,114
60,147,101,143,98,114
60,148,100,144,98,114
60,148,99,142,95,113
60,147,100,139,96,113
60,147,100,136,98,109
60,147,101,134,99,108
61,147,102,133,96,107
60,147,104,131,95,105
61,147,104,130,93,101
61,147,104,127,96,102
60,148,106,124,98,104
61,147,108,123,98,105
61,148,108,123,97,107
60,148,106,125,99,110
61,147,105,130,100,111
61,148,103,135,99,113
61,147,103,141,97,113
61,148,101,144,94,114
61,147,100,144,96,115
60,148,100,142,98,114
60,147,100,139,98,111
60,148,100,135,99,108
61,147,101,132,98,106
60,148,103,129,97,107
61,147,105,128,96,104
60,148,104,128,95,101
60,148,105,128,95,103
60,147,107,127,95,104
60,147,107,126,97,106
60,148,107,126,98,107
60,148,106,127,100,110
60,148,104,130,100,111
60,148,104,135,101,114
60,148,102,139,97,114
60,148,100,142,96,114
60,148,100,144,96,113
60,147,99,143,95,113
60,148,99,141,97,110
60,147,100,137,99,107
60,148,102,132,97,105
60,148,104,128,97,105
61,147,105,126,96,104
60,147,105,124,96,102
60,148,106,123,96,103
61,148,107,123,98,104
60,148,107,125,98,106
61,148,107,128,97,109
60,147,105,132,98,111
61,148,104,136,100,113
60,148,102,141,98,113
60,148,101,144,97,114
60,148,100,143,97,115
60,147,100,140,99,113
60,148,100,138,100,112
60,148,100,136,98,108
60,148,101,134,96,107
61,148,103,131,95,105
60,148,104,130,95,105
60,148,105,127,94,103
60,148,105,126,95,103
60,148,106,125,96,103
60,147,107,125,98,105
61,147,107,127,98,108
60,147,106,129,97,110
60,147,104,132,97,111
60,147,104,135,98,114
61,148,102,137,100,114
60,148,101,140,100,115
61,148,100,143,98,114
60,147,99,144,97,113
60,148,99,144,97,110
60,148,100,141,97,108
61,147,102,137,96,107
61,147,104,131,96,106
61,147,105,126,94,104
60,148,104,121,95,101
60,147,106,119,97,103
59,147,108,120,99,104
61,147,107,125,98,106
60,148,106,130,97,109
61,148,105,135,97,110
61,148,103,137,99,111
60,147,103,139,98,114
60,147,102,139,99,114
60,147,101,141,100,114
60,148,100,141,99,113
60,147,99,141,96,112
60,147,99,138,95,110
60,147,101,134,97,108
60,147,102,131,95,106
60,148,105,128,97,105
60,148,105,126,97,102
60,147,105,125,97,102
61,147,106,125,97,103
60,147,107,125,97,105
61,147,107,126,96,108
60,147,106,128,98,109
60,148,105,132,100,111
60,148,103,136,99,112
60,148,102,140,98,114
60,147,101,143,98,115
60,147,100,145,98,114
60,148,99,143,96,113
60,147,99,140,94,111
61,147,100,136,96,108
60,148,101,132,98,107
61,147,103,129,99,106
60,148,104,128,97,104
60,148,105,126,94,102
61,148,105,125,94,102
60,148,106,123,97,103
61,147,107,123,100,106
60,148,107,126,99,109
61,147,106,130,99,111
60,147,105,135,98,111
61,148,104,140,97,113
60,147,102,143,95,114
60,148,100,144,97,113
60,147,99,142,102,113
60,148,99,139,101,113
60,147,100,136,96,110
60,147,101,133,95,108
60,147,103,131,95,106
61,147,104,129,93,105
60,148,104,128,93,102
60,147,104,126,99,101
60,147,106,125,100,103
61,147,107,125,99,104
61,147,108,127,98,107
61,147,107,130,98,110
60,147,105,134,96,111
60,147,104,137,97,113
60,148,102,138,97,113
61,147,101,139,99,114
61,147,100,140,100,115
60,147,100,141,99,114
60,147,99,141,98,111
60,147,100,140,96,108
61,148,101,137,95,107
60,147,102,132,95,106
61,147,104,129,96,105
60,147,105,126,96,101
61,148,105,123,97,102
61,147,107,122,96,103
61,147,108,124,97,105
61,148,107,126,98,108
61,148,106,130,98,110
61,148,104,135,99,112
61,148,104,139,98,114
61,148,102,142,99,114
61,148,100,144,99,114
61,148,100,144,98,114
60,147,99,143,96,113
60,148,100,139,97,111
61,148,101,136,96,108
61,147,102,132,96,107
60,148,103,130,97,105
61,148,105,128,96,103
60,148,104,127,94,102
61,148,106,125,93,102
61,147,107,123,95,104
60,148,107,123,99,106
60,148,107,126,101,110
60,148,106,131,99,111
60,148,104,135,100,113
60,148,103,140,100,114
60,148,102,143,98,113
61,148,100,145,97,114
60,147,99,144,96,114
61,148,99,140,95,112
60,148,100,135,97,109
60,148,101,131,98,108
61,148,103,129,98,107
61,148,105,127,97,105
61,148,105,127,95,102
60,148,105,127,95,101
60,148,106,126,96,103
60,148,107,126,97,105
61,148,107,127,99,108
60,148,106,130,101,110
60,148,105,132,99,111
60,148,103,136,100,113
60,148,102,139,99,114
60,148,101,142,98,115
60,148,100,144,97,114
61,148,99,145,94,113
60,148,99,142,93,111
60,148,100,137,97,108
60,148,102,131,98,107
60,148,104,126,99,107
60,148,105,124,99,104
61,148,105,123,94,101
61,148,105,123,94,102
60,148,106,124,96,103
60,148,107,126,98,106
61,148,107,129,99,108
60,148,106,132,100,110
60,148,104,136,100,112
61,148,103,138,99,113
61,148,102,139,99,114
61,148,101,139,99,115
61,148,100,140,100,114
61,148,100,141,99,113
61,148,100,140,96,110
61,148,101,138,94,107
61,148,102,135,93,106
62,148,104,131,92,105
59,148,104,127,92,102
60,148,104,122,99,101
61,148,106,120,102,103
61,148,108,122,100,104
60,148,108,126,98,107
61,148,106,130,96,110
61,148,105,134,97,112
60,148,104,137,99,113
61,148,103,139,99,114
60,148,101,141,98,115
60,148,100,141,100,114
60,149,99,141,100,114
60,148,99,140,97,111
60,149,100,139,95,108
60,149,101,136,93,106
61,149,103,132,94,106
60,149,104,128,95,104
61,149,104,124,97,102
60,149,106,122,99,102
61,149,107,122,98,103
61,149,107,124,97,105
61,149,107,126,98,108
61,149,106,130,98,110
60,149,105,135,98,111
61,148,104,138,98,114
60,149,102,141,99,114
61,149,101,144,98,115
60,149,100,144,98,114
60,149,99,142,97,113
61,149,99,140,97,110
60,149,101,136,96,107
60,149,102,133,96,106
60,149,104,130,95,106
61,149,105,127,96,103
60,149,104,125,96,101
60,149,106,125,97,103
61,149,107,125,96,103
60,148,107,126,96,105
61,149,107,128,97,109
60,149,106,131,100,112
61,149,104,135,100,113
60,149,103,138,99,114
61,149,101,141,98,115
60,149,100,142,97,114
60,149,99,143,98,114
60,149,99,142,97,112
61,148,100,140,96,109
61,149,101,137,96,107
61,149,102,133,99,107
61,149,104,131,97,104
61,149,104,128,92,101
60,149,104,124,93,102
60,148,107,120,96,104
60,149,108,120,98,105
61,149,108,122,97,106
60,149,106,126,98,110
60,149,105,132,101,112
60,148,104,138,101,114
60,149,103,143,101,115
60,148,101,147,98,115
60,148,100,148,97,114
60,149,99,147,96,113
60,149,99,144,94,111
60,149,99,137,90,107
60,149,101,128,95,106
61,148,104,122,100,106
61,148,106,119,100,104
60,149,105,120,97,102
60,149,106,123,96,102
61,149,107,127,94,103
60,149,107,130,97,106
60,149,107,133,99,109
60,149,106,136,98,111
61,149,104,138,98,112
61,149,103,140,98,114
60,149,102,140,98,115
60,149,100,139,98,114
60,149,99,138,99,114
60,148,99,138,98,113
60,149,100,137,97,110
60,148,101,136,95,107
60,149,102,134,96,106
60,149,104,131,97,104
60,149,105,128,95,102
60,149,105,125,94,101
60,149,106,124,95,102
61,149,108,124,96,105
60,149,108,126,96,108
60,148,106,130,98,110
60,149,105,134,102,111
60,148,103,137,99,113
61,149,102,138,99,113
60,149,101,138,98,115
61,149,101,138,97,114
60,148,100,139,97,114
60,148,100,139,97,111
60,149,100,137,97,109
60,148,101,135,96,106
60,148,103,132,96,106
61,149,105,130,97,104
60,149,104,127,95,101
60,149,105,125,95,101
60,149,107,123,96,103
60,149,107,122,99,105
60,149,107,124,100,109
61,149,106,129,99,111
60,149,104,133,97,111
60,149,103,139,98,114
60,149,102,141,98,115
61,149,101,143,97,115
60,149,100,144,97,113
60,149,99,142,97,111
60,149,99,140,99,110
61,149,101,137,97,108
60,149,101,133,93,106
61,149,103,128,94,105
60,149,105,124,98,103
60,149,105,122,98,101
60,149,106,122,97,102
61,149,107,125,97,104
60,148,107,127,97,107
61,149,106,131,97,109
60,149,105,134,98,111
60,149,104,136,100,113
60,149,102,137,100,114
61,149,101,139,99,115
60,149,100,141,98,115
60,149,100,141,97,115
60,149,99,141,96,113
61,149,100,138,96,109
60,149,101,135,96,106
60,148,103,132,96,106
61,148,105,129,97,104
60,149,105,127,95,101
60,149,105,125,93,101
60,149,106,123,96,102
60,149,107,122,99,104
61,149,107,123,100,109
60,149,106,128,100,111
61,149,105,134,98,112
60,149,103,140,96,114
61,149,102,144,96,115
61,149,101,145,98,115
60,149,100,145,99,113
61,149,99,144,95,112
61,149,98,140,95,111
60,149,100,135,98,108
60,149,102,130,97,106
60,149,104,126,97,105
61,149,104,122,95,103
61,149,104,120,95,101
60,149,106,121,97,103
60,149,108,123,98,104
61,149,108,127,98,106
61,149,107,131,97,109
61,149,105,135,98,111
60,149,104,138,99,113
61,148,103,140,100,114
61,149,102,141,98,115
60,149,100,141,97,114
60,149,100,140,99,114
60,149,100,138,99,112
60,149,100,137,96,109
61,149,101,136,94,106
60,148,102,134,92,105
60,149,104,133,94,104
61,149,105,129,97,102
60,149,105,126,99,102
61,149,107,123,97,104
61,149,108,123,97,105
60,149,107,124,100,108
61,149,107,128,99,110
61,149,105,133,98,112
60,148,104,138,100,113
61,149,102,141,99,114
61,149,101,143,97,115
60,149,99,143,96,114
61,149,99,139,97,113
60,149,100,136,98,111
61,149,101,134,97,109
61,149,102,132,96,107
60,147,104,131,96,106
61,149,105,129,97,103
61,149,104,129,96,101
61,149,105,128,96,102
61,149,107,127,96,103
61,149,107,126,97,106
61,149,107,126,98,109
60,149,106,128,99,110
61,149,104,132,100,113
61,148,103,136,98,114
61,149,102,140,99,114
60,149,101,142,99,115
61,149,100,144,97,114
60,148,100,143,97,112
61,149,99,142,96,109
60,149,100,139,95,107
61,149,102,134,94,106
61,149,104,128,93,105
61,148,105,124,95,103
60,149,105,121,98,102
61,149,106,120,100,103
60,149,107,122,99,105
61,149,108,126,98,107
61,149,107,130,98,109
61,149,105,135,98,111
60,149,103,139,94,113
61,149,102,140,94,114
60,149,101,140,99,115
60,149,101,140,103,114
61,149,100,141,102,114
60,149,100,141,99,112
61,149,100,139,97,109
61,149,101,137,95,107
61,149,103,134,94,106
61,148,104,129,92,104
61,149,104,124,95,101
61,149,105,120,99,102
61,149,107,120,99,104
60,149,108,122,97,105
60,149,108,126,97,108
60,149,106,130,98,110
61,149,105,136,99,113
60,148,103,140,97,114
61,149,102,143,99,114
61,149,101,144,100,115
61,149,99,143,97,114
60,148,99,140,97,113
61,149,100,137,98,111
60,149,101,134,98,108
61,149,102,131,96,106
61,149,103,130,94,105
60,149,104,129,95,102
61,149,104,127,93,100
60,149,106,125,92,102
61,149,107,123,95,104
61,149,108,122,100,107
61,149,107,125,102,110
60,149,105,129,102,111
61,149,104,135,99,113
61,149,103,140,99,115
61,149,101,144,98,115
61,149,100,146,100,114
60,149,100,146,97,114
61,149,99,143,94,111
60,149,99,138,95,109
60,149,101,133,95,106
61,149,102,128,93,106
61,149,105,126,97,105
61,149,105,125,99,103
61,149,106,124,98,102
61,149,107,125,96,103
61,149,107,127,95,104
61,149,107,130,98,108
61,149,106,133,101,110
61,149,105,136,101,112
61,149,104,138,99,114
61,149,102,139,97,113
60,149,100,139,97,113
61,149,100,139,99,114
61,149,100,139,98,114
61,149,100,139,96,112
61,149,100,138,95,109
61,149,101,136,95,106
60,149,103,132,95,105
61,149,105,128,96,102
61,148,105,125,96,100
61,149,106,122,97,102
61,149,107,121,98,104
61,149,107,123,99,107
61,149,107,127,99,109
61,149,106,131,98,110
61,149,104,136,98,112
61,149,102,139,98,114
61,149,102,143,99,115
61,149,100,144,98,115
61,149,100,143,98,114
61,149,99,141,98,113
61,149,99,138,97,110
61,149,101,135,96,107
61,149,102,131,94,105
61,149,105,129,95,105
