a0,a1,a2,a3,a4,a5
59,148,98,135,97,108
59,148,100,131,97,107
59,147,102,128,99,107
59,148,105,126,99,104
59,148,106,124,96,101
59,147,107,124,95,102
59,148,109,125,95,103
59,148,110,127,95,105
59,148,109,130,94,108
59,148,107,134,96,111
59,148,104,136,101,112
59,148,103,138,103,115
59,148,101,141,100,114
59,148,99,142,99,115
59,148,98,143,97,114
59,148,97,141,96,113
59,148,97,138,96,111
59,148,99,135,96,108
59,148,101,131,97,106
60,148,105,127,96,106
59,148,106,125,97,103
59,148,106,123,95,100
59,148,108,123,96,103
59,148,109,124,97,104
59,148,109,127,98,106
60,148,108,130,98,109
60,147,107,135,98,111
59,148,105,139,99,114
59,148,103,142,99,115
59,147,100,144,98,115
59,147,98,144,98,115
60,147,97,143,97,114
60,148,97,139,97,112
59,148,98,134,96,109
59,148,100,130,96,107
59,148,102,126,96,105
60,148,105,125,99,105
59,147,106,125,97,102
60,148,107,125,96,101
59,148,109,125,97,103
60,148,109,126,97,105
59,148,109,129,97,107
60,148,108,132,96,110
60,148,106,136,98,112
59,148,104,140,100,113
60,147,101,143,98,114
59,148,99,144,99,115
60,148,98,144,99,115
59,147,97,143,99,114
60,147,97,140,97,111
59,147,98,136,94,108
60,147,100,131,94,106
60,148,103,125,98,105
59,147,106,122,97,104
59,148,106,121,95,101
59,148,108,121,96,101
60,148,109,122,98,103
60,147,110,127,99,106
59,148,109,131,98,109
59,147,107,135,95,111
59,147,105,138,97,112
59,147,103,140,102,114
59,148,101,142,100,115
59,148,99,143,99,115
59,147,97,144,97,114
59,147,97,143,96,113
59,148,97,140,96,110
59,147,99,135,95,107
59,147,101,128,94,105
59,147,104,123,97,105
60,147,106,120,98,102
59,147,106,120,97,101
59,147,109,121,96,103
59,148,109,125,97,104
60,147,110,129,97,107
59,148,109,134,97,110
59,147,106,139,98,111
60,148,104,142,99,113
59,148,102,144,99,114
59,148,99,145,99,115
60,148,98,144,98,114
59,148,97,141,97,113
59,148,96,137,95,111
59,148,98,131,96,109
59,147,101,126,97,107
60,147,103,123,98,105
59,147,106,123,99,104
60,147,106,126,99,102
60,148,107,127,96,102
60,147,109,130,93,103
59,148,109,132,94,105
59,148,109,134,95,108
59,147,107,135,92,110
59,147,104,134,94,111
59,148,103,131,102,114
60,147,101,132,105,115
59,148,100,135,104,115
60,147,98,138,100,115
60,147,98,142,98,113
60,147,97,143,96,110
59,147,99,140,95,108
59,147,100,136,95,106
59,147,103,131,96,105
59,147,106,127,96,103
59,147,106,123,95,101
59,147,108,121,97,102
59,148,110,122,97,104
60,147,110,124,97,106
59,147,108,129,98,109
59,147,106,134,99,111
60,148,104,139,100,112
59,147,103,143,98,114
59,147,100,145,98,115
60,147,98,145,98,115
59,148,98,143,98,114
59,147,97,140,98,112
59,148,98,136,97,109
59,147,100,132,96,107
59,147,102,128,97,106
59,147,105,126,95,104
59,147,106,124,96,102
59,147,106,123,95,101
60,148,108,124,94,103
59,147,109,125,97,105
59,147,109,128,99,108
59,147,108,132,99,110
59,147,106,136,100,112
60,148,104,140,99,113
59,147,101,144,98,114
59,147,99,146,97,115
60,147,97,145,97,114
59,147,97,141,97,113
59,147,97,137,97,111
59,147,99,132,96,108
59,148,101,129,96,106
60,148,104,126,98,106
59,149,105,126,99,104
59,147,106,126,97,101
60,147,108,127,95,102
59,148,109,128,94,104
59,148,110,127,96,106
59,148,109,127,98,108
59,148,107,128,99,111
59,148,105,132,99,112
59,147,103,137,100,114
59,148,100,142,99,114
59,148,99,146,99,115
59,148,97,146,97,114
59,148,97,144,97,113
59,148,97,140,97,110
59,148,99,135,96,107
59,148,102,130,97,107
59,148,104,126,96,105
59,147,106,124,96,102
59,148,106,123,96,101
59,148,108,124,95,103
59,148,109,125,95,104
59,147,109,127,98,107
59,148,108,129,99,110
59,147,107,133,100,112
59,147,104,137,99,114
59,147,103,142,100,114
59,147,100,145,99,115
59,148,98,146,100,114
59,148,97,145,99,114
59,148,97,143,97,111
59,148,97,139,94,108
59,148,99,133,90,106
59,148,102,127,93,106
59,148,105,120,95,104
59,148,106,116,100,101
59,148,107,116,100,102
59,147,110,120,99,104
59,148,111,126,98,106
59,148,110,132,99,108
59,148,107,138,99,110
59,148,104,142,97,111
59,147,103,143,96,113
59,148,101,144,98,114
59,147,99,144,98,115
59,148,97,142,97,114
59,147,97,140,95,113
59,148,97,135,96,110
59,148,99,131,99,108
59,148,101,127,98,106
60,148,103,125,99,105
59,147,106,124,97,103
59,147,106,124,96,102
60,148,108,125,96,102
59,148,109,126,98,104
59,148,110,129,98,106
59,148,108,132,97,109
59,148,106,135,98,111
59,147,104,139,98,113
59,148,102,141,98,114
59,148,100,143,99,115
59,148,98,143,98,114
59,148,97,142,98,114
59,148,97,140,97,111
59,148,98,136,98,109
59,148,100,133,97,107
59,148,101,128,97,107
59,148,105,126,95,105
59,147,106,123,95,102
59,148,107,122,95,102
59,148,109,123,96,103
60,148,109,126,97,105
59,148,110,129,98,107
59,148,107,133,97,110
59,148,105,137,98,111
59,148,104,142,99,113
59,148,101,144,98,114
59,148,100,145,96,114
59,148,98,143,97,114
59,148,97,140,100,113
59,148,97,137,99,111
59,148,98,134,97,108
59,148,100,130,96,106
59,148,103,125,98,105
59,148,106,123,97,104
59,148,106,122,95,101
59,148,108,122,95,103
60,148,109,125,96,104
59,148,110,127,96,106
59,148,109,132,97,109
59,148,107,136,98,111
59,148,105,139,98,112
59,148,102,142,99,114
59,148,100,142,98,114
59,148,98,143,98,114
59,148,98,141,98,113
59,148,97,139,98,112
59,148,97,137,96,110
59,148,99,133,96,107
59,148,102,130,96,106
60,148,105,127,98,105
59,148,106,124,96,103
59,148,107,123,96,102
59,148,108,123,97,103
59,148,109,125,98,104
59,148,109,128,98,107
59,148,108,132,98,109
59,148,106,136,98,111
58,147,103,141,97,113
59,148,102,144,96,114
59,148,99,145,96,114
59,148,98,144,97,114
59,148,97,141,97,113
59,148,97,136,98,112
59,148,98,132,99,109
59,148,101,128,99,107
59,148,102,126,98,106
59,146,105,126,98,104
59,148,106,126,95,102
59,148,107,127,95,102
59,148,109,127,95,104
59,148,109,127,96,105
59,148,109,129,97,108
59,148,107,132,97,110
59,148,105,135,96,111
59,148,103,138,97,114
59,148,101,141,99,114
60,148,99,143,100,114
59,148,97,143,100,114
59,148,97,140,98,113
59,148,97,137,98,111
59,148,99,134,97,108
59,148,101,130,97,107
59,148,105,127,97,105
58,148,106,125,96,103
59,148,106,124,95,101
59,148,108,123,95,103
59,148,109,124,96,104
59,148,110,127,97,106
58,148,108,130,97,109
59,148,106,135,98,111
59,148,104,139,99,113
59,148,102,142,99,114
59,148,100,144,99,114
59,148,98,144,98,114
59,148,97,142,97,113
59,148,97,139,97,112
59,148,98,136,97,109
59,148,100,132,97,107
59,148,102,128,96,106
59,148,105,126,97,105
59,148,106,124,95,102
59,148,107,123,97,102
59,148,108,124,97,103
59,148,109,127,98,105
59,148,109,131,98,108
59,148,107,135,97,110
59,148,105,139,97,111
60,148,104,141,97,113
58,148,102,143,97,113
59,148,99,141,96,114
59,148,97,138,98,114
59,148,98,135,97,113
59,148,97,134,99,110
59,148,99,133,100,108
59,148,101,132,98,107
59,148,103,131,98,106
59,148,105,129,95,104
59,148,105,127,94,101
58,148,107,125,95,103
60,148,109,124,97,104
60,148,110,125,97,106
59,148,109,127,97,109
59,148,107,131,98,111
59,148,104,136,101,112
59,147,103,141,99,113
59,148,100,144,98,114
59,148,98,146,98,114
59,148,98,145,98,114
59,148,97,142,97,112
59,148,97,138,97,110
59,148,99,132,97,107
59,148,102,128,97,106
59,148,104,125,98,104
58,148,106,123,96,103
59,148,107,123,96,102
59,148,108,124,97,103
59,148,110,126,97,104
57,148,110,128,97,107
59,148,108,132,97,109
59,148,106,136,97,111
59,148,104,141,97,113
60,147,102,143,98,114
59,148,100,144,96,115
59,148,98,142,98,114
59,148,97,140,99,113
59,148,97,137,99,111
59,148,98,135,99,109
59,148,100,132,98,107
59,148,102,129,95,106
57,148,106,127,95,104
59,148,106,124,95,102
59,148,107,123,94,102
59,147,109,124,93,103
59,148,109,125,95,105
59,148,109,127,99,108
59,148,107,130,101,111
59,148,105,134,102,112
59,148,103,140,100,114
59,148,101,144,99,114
59,148,99,147,98,115
60,148,98,146,97,114
59,148,97,145,98,113
59,148,97,141,98,110
59,148,99,136,95,107
59,148,100,129,94,106
59,148,104,122,96,105
59,148,106,119,96,104
59,147,106,118,95,102
59,148,108,121,94,102
59,148,109,124,98,104
59,148,110,129,101,107
59,148,108,134,99,109
59,148,106,137,98,111
59,147,105,141,98,113
59,147,102,143,98,114
60,148,100,144,97,115
59,148,98,143,97,114
59,148,97,142,98,113
59,148,97,139,98,112
59,148,98,137,98,109
59,148,100,133,96,107
59,148,102,129,95,106
59,148,105,125,97,104
59,148,106,123,98,102
59,148,107,122,96,102
59,148,108,123,95,103
59,148,110,126,96,105
59,148,110,129,97,108
59,148,108,132,98,110
59,148,106,136,98,111
59,148,103,141,101,113
59,148,101,144,97,114
59,148,99,145,96,114
59,148,98,144,99,114
59,148,97,141,99,114
59,148,97,138,96,111
59,148,98,135,96,108
59,148,100,132,97,106
59,148,102,127,96,106
60,148,105,122,96,104
59,148,106,119,98,101
59,148,108,119,98,102
59,148,109,122,96,104
59,148,110,126,96,106
59,148,108,131,99,109
59,148,107,136,99,111
59,148,105,140,100,113
59,148,102,142,99,114
59,148,101,144,99,114
59,148,99,144,98,114
58,148,98,143,98,114
59,148,97,140,97,112
59,148,97,137,96,110
59,148,99,133,95,107
59,148,102,129,96,106
59,148,104,126,94,104
59,147,106,124,96,102
59,148,106,122,97,101
59,148,108,123,97,103
59,148,110,125,97,105
59,148,110,128,98,107
59,148,108,132,98,109
59,148,106,136,98,111
59,148,104,139,99,113
58,148,102,142,98,114
59,148,100,144,98,114
59,148,98,144,97,114
59,148,97,143,97,114
59,148,97,141,97,111
59,148,98,137,99,109
59,148,100,134,98,107
59,148,103,130,96,107
59,148,105,126,95,104
59,148,106,123,94,101
59,148,107,122,95,102
59,148,109,122,96,103
59,148,110,124,95,105
59,148,109,127,96,108
59,148,107,131,99,110
59,148,105,135,101,113
59,148,103,140,102,114
59,148,101,143,100,115
59,148,99,145,99,115
59,148,98,145,99,114
59,148,97,143,98,113
59,148,97,140,96,110
59,148,99,135,94,108
59,148,101,130,93,106
59,148,104,126,91,105
59,148,105,123,94,102
58,148,106,120,99,101
59,148,108,121,100,103
59,148,110,123,99,104
59,148,110,127,98,106
59,148,109,132,98,109
58,148,106,137,98,111
59,148,104,140,99,112
59,148,102,143,98,114
59,148,100,144,97,115
59,148,98,144,97,114
59,148,97,142,95,114
59,148,96,137,96,112
59,148,98,133,99,109
59,148,100,129,99,107
59,147,102,127,98,107
59,147,105,127,97,104
59,148,106,126,95,102
59,148,107,125,95,102
59,148,108,125,97,103
59,148,110,126,97,105
59,148,109,129,96,108
59,148,107,133,98,110
59,148,106,137,100,112
59,147,104,141,99,114
59,148,101,144,98,114
59,148,99,145,97,115
59,148,98,143,97,114
59,148,97,140,98,113
59,148,97,136,96,110
59,148,99,131,96,108
59,148,101,126,97,107
59,148,104,124,98,106
59,148,106,123,97,104
58,148,105,124,97,101
59,147,107,125,97,103
59,148,109,127,97,103
59,148,109,129,97,105
60,148,109,132,96,108
59,148,107,135,97,111
59,148,105,138,98,113
59,148,103,141,99,114
59,148,100,142,98,114
59,148,98,143,99,115
59,148,97,142,99,114
59,148,97,141,98,112
59,148,98,138,96,110
59,148,100,134,96,107
59,148,101,130,95,106
59,148,104,127,95,104
59,148,106,124,95,103
59,148,107,122,97,102
59,148,109,122,98,103
59,148,110,124,97,104
59,148,109,127,96,106
59,148,108,129,97,110
59,148,106,133,99,112
59,148,104,138,99,114
58,148,101,142,99,114
59,148,100,144,98,114
59,148,98,145,98,114
59,148,97,144,97,114
59,148,97,141,96,111
59,148,99,136,96,109
59,148,100,131,96,107
59,147,102,127,96,106
59,148,105,125,98,104
59,148,106,122,97,101
59,148,107,122,96,102
59,148,109,124,96,103
59,148,110,127,97,105
59,148,109,130,97,108
59,148,107,134,99,110
59,148,105,138,98,112
59,148,103,142,97,114
59,148,101,143,97,114
59,148,99,143,98,115
59,148,97,141,97,114
59,148,97,139,97,113
59,148,97,136,96,110
59,148,99,133,97,108
59,148,101,130,98,107
60,148,104,127,98,105
58,148,106,125,96,103
59,148,106,125,97,101
59,148,108,124,98,102
59,148,109,126,98,103
59,148,110,128,97,106
59,148,108,131,97,109
59,148,106,135,97,111
59,148,104,139,97,114
59,148,102,142,97,114
59,148,100,143,98,115
59,148,98,143,100,114
59,148,97,142,97,113
59,148,97,139,96,112
59,148,98,135,97,109
59,148,100,131,97,107
59,148,103,128,96,107
59,148,105,126,98,104
59,148,106,124,96,102
59,148,107,124,96,102
59,148,108,125,97,103
58,148,109,127,98,104
58,148,109,131,99,108
59,148,108,135,98,110
59,148,105,137,97,111
59,148,103,138,96,114
60,148,101,139,97,115
59,148,99,140,96,115
59,148,98,140,97,114
59,148,97,140,100,113
59,148,98,139,100,111
59,148,99,137,98,108
59,148,101,134,94,106
59,148,103,131,95,106
59,148,105,126,97,103
59,148,106,123,98,101
59,148,108,121,98,102
59,149,110,122,98,103
59,148,110,126,97,106
59,148,109,130,96,109
59,148,106,135,96,111
59,148,104,139,99,112
59,148,102,141,98,114
59,148,100,143,99,115
59,148,98,143,96,114
59,148,97,141,97,114
59,148,97,138,98,112
59,148,98,135,98,110
59,148,100,133,98,107
59,148,102,130,97,106
58,148,105,127,97,104
59,148,106,126,96,102
59,148,107,125,96,101
58,148,108,125,96,103
59,148,109,126,96,104
59,148,109,127,96,107
59,148,108,130,97,110
59,148,106,133,98,112
59,148,104,137,99,113
59,148,102,140,99,114
59,148,100,143,97,115
59,148,98,144,98,115
59,148,97,143,99,114
59,148,97,140,98,111
59,148,98,136,97,108
59,148,100,131,96,106
59,148,102,127,96,105
59,148,105,124,96,104
59,148,106,124,95,101
59,148,107,123,97,102
59,148,109,124,97,104
59,148,110,127,97,105
59,148,109,132,97,108
59,148,107,136,98,111
59,148,105,140,98,111
59,148,103,141,97,113
59,148,101,142,97,114
59,148,99,141,98,115
59,149,98,141,98,114
59,148,97,140,97,113
59,148,97,138,96,110
59,148,99,134,96,108
59,148,101,130,96,106
59,149,104,126,98,104
59,148,106,121,97,102
59,148,107,119,98,101
59,148,108,120,97,103
58,148,110,124,97,104
59,148,110,129,98,107
59,148,108,134,98,109
59,148,106,138,97,111
59,148,104,140,96,113
59,148,102,142,98,114
59,148,100,143,98,115
59,148,98,142,97,114
59,148,97,141,97,114
59,148,97,138,98,112
59,148,98,135,99,109
59,148,100,132,97,107
59,149,103,129,97,106
59,148,105,127,98,104
59,148,106,126,96,102
59,148,107,124,95,101
59,148,109,124,97,103
58,148,110,125,97,105
59,148,109,128,97,108
59,148,108,132,96,110
59,148,105,136,96,112
59,148,103,140,98,114
59,148,101,144,101,114
59,149,99,145,99,115
59,148,98,143,99,114
59,148,97,141,100,114
59,148,98,138,98,111
59,148,99,134,95,108
59,148,101,131,94,106
59,149,103,129,93,106
59,148,105,128,93,102
59,148,105,126,96,101
59,149,108,123,98,102
59,149,109,121,100,104
59,149,110,123,98,106
59,149,109,126,97,109
59,148,107,130,99,111
59,149,105,136,97,112
59,148,102,141,98,115
59,149,100,144,98,115
59,148,99,145,99,115
60,149,98,145,98,114
59,148,97,143,96,112
59,148,98,138,96,109
59,148,100,132,96,107
59,148,101,127,97,106
59,148,105,124,99,104
59,149,106,123,97,102
59,148,107,123,96,101
59,148,109,124,97,103
59,149,109,126,97,104
59,149,109,129,97,107
59,149,108,133,98,110
59,149,105,136,98,111
58,148,104,139,97,114
59,149,101,142,98,114
59,149,100,143,98,115
59,149,98,143,97,114
59,148,97,142,97,113
59,149,97,138,98,112
59,148,98,135,98,109
59,149,101,131,96,106
59,149,103,128,94,106
59,149,106,126,96,104
59,149,106,125,97,101
59,149,107,125,97,102
59,149,109,127,96,103
59,149,109,128,95,105
59,148,109,130,97,108
59,148,107,131,99,110
59,148,105,133,101,113
59,149,103,138,101,114
59,149,101,142,97,114
59,149,98,143,94,114
59,149,97,143,96,114
59,149,97,140,99,113
59,148,98,137,99,111
59,149,100,134,99,108
59,149,102,131,97,106
58,149,104,128,98,104
59,148,106,126,95,102
59,149,106,124,95,101
59,149,108,124,96,102
59,149,109,124,96,103
59,149,110,125,97,106
